"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Kat007&meme=1060642037' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Who were you in a past life?
 by <a href='http://www.livejournal.com/users/vamp_kat'><font color='#DDDD88'>Kat007</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Doug Nelinger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate:' value='6/28/1986' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color:' value='red' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Country:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Country:' value='USA' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You were most probably:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A pirate
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>If not then you were:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A tree
</span></td></tr><input type='hidden' name='un' value='Kat007'><input type='hidden' name='meme' value='1060642037'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-12 15:35:00"
"url","http://doug-nelingersb.livejournal.com/14750.html"
"userid","4113"
"itemid","56"
"event","things have changed alot lately and i guess it is better for some but not others...i still love all of you"
"eventtime","2004-05-02 23:17:00"
"current_moodid","14"
"url","http://doug-nelingersb.livejournal.com/14542.html"
"userid","4113"
"itemid","55"
"event","do not under estimate the power of marios truck it is a fast ass little bitch..today was tight worked made some money and then shot shit..oh ya FUCK YOU!!"
"eventtime","2004-04-29 22:19:00"
"current_moodid","33"
"url","http://doug-nelingersb.livejournal.com/14190.html"
"userid","4113"
"itemid","54"
"event","i burnt myself on the oven...damnit!

FUCK!!..those assholes changed the channels i cant find mtv, shit where is cartoon network DAMNIT!!"
"eventtime","2004-04-28 12:28:00"
"current_moodid","24"
"url","http://doug-nelingersb.livejournal.com/13948.html"
"userid","4113"
"itemid","53"
"event","I LOVE YOU ALL!!"
"eventtime","2004-04-27 18:28:00"
"url","http://doug-nelingersb.livejournal.com/13663.html"
"userid","4113"
"itemid","52"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Doug Nelinger' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Classic Rocker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Snoop Dogg - Gin and Juice</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Horror books</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In the mall</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Britney Spears</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>



we are going to explore some rocks and climb them today..hell yes"
"eventtime","2004-04-24 13:00:00"
"current_moodid","106"
"url","http://doug-nelingersb.livejournal.com/13381.html"
"userid","4113"
"itemid","51"
"event","<FONT size=7>HAPPY BIRTHDAY TIT!!</FONT>"
"eventtime","2004-04-22 17:09:00"
"url","http://doug-nelingersb.livejournal.com/13091.html"
"userid","4113"
"itemid","50"
"event","got the new cell phone same number call me sometime...279-9182"
"eventtime","2004-04-20 23:50:00"
"current_moodid","113"
"url","http://doug-nelingersb.livejournal.com/12954.html"
"userid","4113"
"itemid","49"
"event","going to find mudd in a zach wedgeworth ranger right about now....YES!"
"eventtime","2004-04-18 14:28:00"
"current_moodid","11"
"url","http://doug-nelingersb.livejournal.com/12705.html"
"userid","4113"
"itemid","48"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='doug' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='6/28/86' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img53.photobucket.com/albums/v162/XBethanyX/7.gif'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 
 


hmm..."
"eventtime","2004-04-16 23:31:00"
"current_moodid","19"
"url","http://doug-nelingersb.livejournal.com/12408.html"
"userid","4113"
"itemid","47"
"event","OH MAN I FOUND A YOYO YESTERDAY AND NOW IT IS THE FUNNEST SHIT I HAVE EVER DONE..I LOVE YO-YO'S"
"eventtime","2004-04-14 15:05:00"
"current_moodid","44"
"url","http://doug-nelingersb.livejournal.com/12032.html"
"userid","4113"
"itemid","46"
"event","last night was pretty fun we went swimming watched some ice age played some ping pong pool and tennis and then went home to sleep and wake up for the beach went to the beach came home to shower and sleep but i havent showered or slept yet...now that is a true lj entry"
"eventtime","2004-04-13 16:33:00"
"current_moodid","14"
"url","http://doug-nelingersb.livejournal.com/11908.html"
"userid","4113"
"itemid","45"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='Doug' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='6/28/86' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='red' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>5</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>55</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

i think im about to go to the driving range woo hoo and im tired  good bye"
"eventtime","2004-04-12 13:12:00"
"current_moodid","113"
"url","http://doug-nelingersb.livejournal.com/11717.html"
"userid","4113"
"itemid","44"
"event","today was pretty cool i came home and took a nap then amanda called and woke me up then  zach picked me and ian up then we ate and went to tiaras after where we launched ALOT of water balloons and we tryed to hit a car but the only one we came close to was a cop car so we ran inside ans we got free pie and on the way there we practiced some screaming good times...i am tired good night"
"eventtime","2004-04-07 22:23:00"
"current_moodid","33"
"url","http://doug-nelingersb.livejournal.com/11344.html"
"userid","4113"
"itemid","42"
"event","<FONT color=#000000 size=7><STRONG>FUCK..</STRONG></FONT>"
"eventtime","2004-04-03 13:38:00"
"url","http://doug-nelingersb.livejournal.com/10786.html"
"userid","4113"
"itemid","41"
"event","the contingencies of a day unravel my senses 
and now your distance is darkness 
my hope has been beset by your absence 
i decay from inside 
underneath it all there is still life 
despite it all there is still love"
"eventtime","2004-03-31 23:27:00"
"url","http://doug-nelingersb.livejournal.com/10643.html"
"userid","4113"
"itemid","40"
"event","<form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>i</td><td>28</td><td width=""30"">&nbsp;</td><td>then</td><td>6</td><td width=""30"">&nbsp;</td><td>get</td><td>3</td></tr><tr><td>and</td><td>26</td><td width=""30"">&nbsp;</td><td>im</td><td>6</td><td width=""30"">&nbsp;</td><td>up</td><td>3</td></tr><tr><td>to</td><td>18</td><td width=""30"">&nbsp;</td><td>now</td><td>6</td><td width=""30"">&nbsp;</td><td>night</td><td>3</td></tr><tr><td>you</td><td>17</td><td width=""30"">&nbsp;</td><td>is</td><td>5</td><td width=""30"">&nbsp;</td><td>go</td><td>3</td></tr><tr><td>the</td><td>16</td><td width=""30"">&nbsp;</td><td>are</td><td>5</td><td width=""30"">&nbsp;</td><td>amanda</td><td>3</td></tr><tr><td>a</td><td>15</td><td width=""30"">&nbsp;</td><td>but</td><td>5</td><td width=""30"">&nbsp;</td><td>about</td><td>3</td></tr><tr><td>was</td><td>13</td><td width=""30"">&nbsp;</td><td>got</td><td>5</td><td width=""30"">&nbsp;</td><td>ian</td><td>3</td></tr><tr><td>it</td><td>12</td><td width=""30"">&nbsp;</td><td>what</td><td>5</td><td width=""30"">&nbsp;</td><td>by</td><td>3</td></tr><tr><td>so</td><td>11</td><td width=""30"">&nbsp;</td><td>not</td><td>5</td><td width=""30"">&nbsp;</td><td>all</td><td>3</td></tr><tr><td>me</td><td>9</td><td width=""30"">&nbsp;</td><td>day</td><td>4</td><td width=""30"">&nbsp;</td><td>see</td><td>3</td></tr><tr><td>we</td><td>8</td><td width=""30"">&nbsp;</td><td>today</td><td>4</td><td width=""30"">&nbsp;</td><td>school</td><td>3</td></tr><tr><td>with</td><td>7</td><td width=""30"">&nbsp;</td><td>good</td><td>4</td><td width=""30"">&nbsp;</td><td>nick</td><td>3</td></tr><tr><td>fuck</td><td>7</td><td width=""30"">&nbsp;</td><td>for</td><td>4</td><td width=""30"">&nbsp;</td><td>do</td><td>3</td></tr><tr><td>went</td><td>7</td><td width=""30"">&nbsp;</td><td>at</td><td>4</td><td width=""30"">&nbsp;</td><td>that</td><td>3</td></tr><tr><td>of</td><td>7</td><td width=""30"">&nbsp;</td><td>in</td><td>4</td><td width=""30"">&nbsp;</td><td>will</td><td>3</td></tr><tr><td>dont</td><td>6</td><td width=""30"">&nbsp;</td><td>this</td><td>3</td><td width=""30"">&nbsp;</td><td>know</td><td>3</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""Doug_nelingersb"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form>"
"eventtime","2004-03-28 12:41:00"
"url","http://doug-nelingersb.livejournal.com/10249.html"
"userid","4113"
"itemid","39"
"event","who the fuck hits a pole.. i do"
"eventtime","2004-03-24 20:23:00"
"current_moodid","55"
"url","http://doug-nelingersb.livejournal.com/10229.html"
"userid","4113"
"itemid","38"
"event","talk about a bitch..when you dont know what to do"
"eventtime","2004-03-22 22:37:00"
"current_moodid","31"
"url","http://doug-nelingersb.livejournal.com/9958.html"
"userid","4113"
"itemid","37"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='doug' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='straight' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='17' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""Ima fuck you in HALF."" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-03-19 15:13:00"
"url","http://doug-nelingersb.livejournal.com/9651.html"
"userid","4113"
"itemid","36"
"event","fuck.."
"eventtime","2004-03-18 23:00:00"
"current_moodid","96"
"url","http://doug-nelingersb.livejournal.com/9347.html"
"userid","4113"
"itemid","35"
"event","well what happened yesterday?
i said i dont know what happened.
type it for me...

so last night i was lame and went to the SiS show and the only good part was the food at nicoles. 
then!!! we joined nick and tiara along with kris ian kevin danielle kristy joe tyler zack nicky...and we got the party started. i drank too much and ian was making kevin and i fight, but i dont remember that. 

now were going to get ice cream."
"eventtime","2004-03-14 12:06:00"
"url","http://doug-nelingersb.livejournal.com/9046.html"
"userid","4113"
"itemid","34"
"event","i really liked her too..."
"eventtime","2004-03-10 22:37:00"
"current_moodid","25"
"url","http://doug-nelingersb.livejournal.com/8934.html"
"userid","4113"
"itemid","33"
"event","i got a board a real one from skatelab its new im so excited.. LETS GO SKATE!! call me"
"eventtime","2004-03-08 23:28:00"
"current_moodid","41"
"url","http://doug-nelingersb.livejournal.com/8533.html"
"userid","4113"
"itemid","32"
"event","wow that is hot"
"eventtime","2004-03-07 23:16:00"
