"names","values"
"event","So, today was my last Computer Art class. I am getting a 91% this semester. It feels good to have done so well. I also took a make-up test for Algebra, and I got a 96%. So I feel extra good! 

So here's the scoop on my mom's visit:
Thurs. evening- Mom gets in, I might probably sleep over there because on Friday I need to watch my sister and brother while my mom is in court.
Fri- Watch the kids, then when mom gets home, go shopping or something. Hopefully shopping cuz we will have almost no time to do it on Saturday.
Sat- Pick up Janals suitcase in the morning. Go back to my house and get ready for Christmas dinner/party at my Uncle Eddy's house. Go to Uncle Markie's, leave from there with my mom to the party thing.
Sun- Mom leaves early with Janal's and mine suitcases. EARLY, like early. Then I have the whole day to myself.

It kinda screws up my plans with Laura...good thing I called my mom tonight. I didn't even call her about anything but when she was leaving. When she said Sunday I almost cried. lol. Cuz that screwed EVERYTHING up for me. The whole shopping and luggage thing. Then my sleepover with Laura. Man I was pissed. But ce la vie (sp?). 

I have class early tomorrow, so I will go to bed now. Goodnight, fellow airheads.
-MellAY?!"
"eventtime","2003-12-16 21:46:00"
"current_moodid","49"
"url","http://alexandrite18.livejournal.com/1250.html"
"userid","432"
"itemid","3"
"event","So school is almost done. I have tomorrow and Wednesday and then I'm through with classes. I have a final on Thursday morning at 9 A.M. and one on next Monday at 10:15 A.M. No more homework for this semester! *Does a little dance*

My mother will be coming out here on Thursday evening. I'm excited about that, I haven't seen her in a while. She leaves next Monday, then Janal and I leave Tuesday! I'm uber-excited about that one. =) Everything is going good.

Donate to you local Laura-cef. She needs donations for a new house and car. Don't worry all of your hard working money is going towards a great cause! Just deposit in appropriate boxes. We'll even get the small children involved.

I had the most amazing cup of coffee from Starbucks today. Explicitly a white chocolate mocha. =) Made me so happy, I was considering getting a second, but I knew I shouldn't spend Daddy's money! Yup...

Wellll...so I'm going to get going, to bed or something. See you guys all later!

-Mellyness?!"
"eventtime","2003-12-15 22:57:00"
"current_moodid","60"
"url","http://alexandrite18.livejournal.com/831.html"
"userid","432"
"itemid","2"
"event","Just had to come back and make some changes. Wanted to make sure I did stuff that was going to show up on here. K, well talk to you all tomorrow!"
"eventtime","2003-12-14 21:33:00"
"current_moodid","92"
"url","http://alexandrite18.livejournal.com/691.html"
"userid","432"
"itemid","1"
"event","So I guess I will keep all of my most personal thoughts in here. Well...I do have to have some secrets, but for the most part, who gives a shit? You will be able to read a big part of my life, so enjoy.

Today I did some cleaning and review for my English final. Fun fun fun. Oh, went to the store and did laundry, too. Shoulda thrown a party!
I'm excited about my trip to Michigan on the 23rd. A friend of mine is coming. I hope everything works out. It's going to be nice cuz I'm gonna be out there for 3 weeks and a day. YES. It's a wonderful life.

I paid half of my Spring 2004 tuition on Friday, the 12th. I just don't have enough to pay it in full. ...bastards... I don't have to pay the other half till the 20th of February. 

Go here: http://www.livejournal.com/users/slayerbxtch/
That's Laura! ^.^

Well I'm going to either go to bed, fold some more laundry, or be a looser and study for my final tomorrow. =)

Best regards-
Melissa!"
"eventtime","2003-12-14 21:17:00"
"current_moodid","90"
"url","http://alexandrite18.livejournal.com/326.html"
"userid","432"
