"names","values"
"event","S2V5OiA8Yj5Cb2xkIHRoZSBvbmVzIEkndmUgcmVhZDwvYj4sIDxpPml0YWxpY2l6ZSB0aGUgb25lcyBJIHN0YXJ0ZWQgYnV0IGRpZG4ndCBmaW5pc2g8L2k+LCBhc3RlcmlzayBiZXNpZGUgdGhlIG9uZXMgSSByZWFkIG11bHRpcGxlIHRpbWVzLCAkIGJlc2lkZSB0aGUgb25lcyBJIG93biBhbmQgaGF2ZW4ndCByZWFkL2ZpbmlzaGVkLiZuYnNwOzxiciAvPjxiciAvPjx1PnRvcCAxMDYgdW5yZWFkIGJvb2tzIGZyb20gbGlicmFyeXRoaW5nPC91PjxiciAvPjxiciAvPlRoZSBBbWF6aW5nIEFkdmVudHVyZXMgb2YgS2F2YWxpZXIgYW5kIENsYXk8YnIgLz48c3Ryb25nPkFtZXJpY2FuIEdvZHM8L3N0cm9uZz4mbmJzcDs8YnIgLz5BbmFuc2kgQm95cyA8YnIgLz5BbmdlbGHigJlzIEFzaGVzIDogYSBtZW1vaXIgPGJyIC8+QW5nZWxzICZhbXA7IERlbW9uczxiciAvPkFubmEgS2FyZW5pbmEgPGJyIC8+QXRsYXMgU2hydWdnZWQgPGJyIC8+QmVsb3ZlZDxiciAvPlRoZSBCbGluZCBBc3Nhc3NpbjxiciAvPjxlbT5CcmF2ZSBOZXcgV29ybGQgLTwvZW0+IHN0YXJ0ZWQgdGhpcyB0b25zIG9mIHRpbWVzLCBzb21ldGhpbmcgYWx3YXlzIGludGVycnVwdHMgbWUuPGJyIC8+VGhlIEJyb3RoZXJzIEthcmFtYXpvdjxiciAvPjxzdHJvbmc+VGhlIENhbnRlcmJ1cnkgVGFsZXM8L3N0cm9uZz4gLSAoSSBoYXZlIHJlYWQgdGhpcyBpbiBiaXRzIGFuZCBwaWVjZXMgb3ZlciB0aGUgY291cnNlIG9mIHllYXJzLiBJIGFtIHByZXR0eSBzdXJlIEkgaGF2ZSByZWFkIHRoZSB3aG9sZSB0aGluZyBub3cuKTxiciAvPjxlbT5UaGUgQ2F0Y2hlciBpbiB0aGUgUnllIDxiciAvPjwvZW0+Q2F0Y2gtMjI8YnIgLz5BIENsb2Nrd29yayBPcmFuZ2UgPGJyIC8+Q2xvdWQgQXRsYXM8YnIgLz5Db2xsYXBzZSA6IGhvdyBzb2NpZXRpZXMgY2hvb3NlIHRvIGZhaWwgb3Igc3VjY2VlZDxiciAvPkEgQ29uZmVkZXJhY3kgb2YgRHVuY2VzPGJyIC8+VGhlIENvbmZ1c2lvbjxiciAvPlRoZSBDb3JyZWN0aW9uczxiciAvPlRoZSBDb3VudCBvZiBNb250ZSBDcmlzdG8gPGJyIC8+Q3JpbWUgYW5kIFB1bmlzaG1lbnQgPGJyIC8+Q3J5cHRvbm9taWNvbiA8YnIgLz5UaGUgQ3VyaW91cyBJbmNpZGVudCBvZiB0aGUgRG9nIGluIHRoZSBOaWdodC1UaW1lPGJyIC8+PHN0cm9uZz5EYXZpZCBDb3BwZXJmaWVsZCA8YnIgLz48L3N0cm9uZz5Eb24gUXVpeG90ZSA8YnIgLz48c3Ryb25nPkRyYWN1bGEgPGJyIC8+PC9zdHJvbmc+RHVibGluZXJzPGJyIC8+RHVuZSA8YnIgLz5FYXRzLCBTaG9vdHMgJmFtcDsgTGVhdmVzPGJyIC8+PHN0cm9uZz5FbW1hPC9zdHJvbmc+IDxiciAvPkZvdWNhdWx04oCZcyBQZW5kdWx1bSA8YnIgLz5UaGUgRm91bnRhaW5oZWFkPGJyIC8+PHN0cm9uZz5GcmFua2Vuc3RlaW48L3N0cm9uZz48YnIgLz5GcmVha29ub21pY3MgOiBhIHJvZ3VlIGVjb25vbWlzdCBleHBsb3JlcyB0aGUgaGlkZGVuIHNpZGUgb2YgZXZlcnl0aGluZzxiciAvPlRoZSBHb2Qgb2YgU21hbGwgVGhpbmdzPGJyIC8+PHN0cm9uZz5UaGUgR3JhcGVzIG9mIFdyYXRoPC9zdHJvbmc+IC0gRGlkbid0IGxpa2UgaXQuPGJyIC8+R3Jhdml0eeKAmXMgUmFpbmJvdzxiciAvPjxzdHJvbmc+R3JlYXQgRXhwZWN0YXRpb25zPC9zdHJvbmc+Jm5ic3A7PGJyIC8+PHN0cm9uZz5HdWxsaXZlcuKAmXMgVHJhdmVsczwvc3Ryb25nPiA8YnIgLz5HdW5zLCBHZXJtcywgYW5kIFN0ZWVsOiB0aGUgZmF0ZXMgb2YgaHVtYW4gc29jaWV0aWVzPGJyIC8+QSBIZWFydGJyZWFraW5nIFdvcmsgb2YgU3RhZ2dlcmluZyBHZW5pdXM8YnIgLz5UaGUgSGlzdG9yaWFuIDogYSBub3ZlbDxiciAvPlRoZSBIb2JiaXQgJC0gc3RpbGwgaGF2ZSBub3QgcmVhZCB0aGlzLCBtdXN0IGdldCBvbiB0aGF0LjxiciAvPjxzdHJvbmc+VGhlIEh1bmNoYmFjayBvZiBOb3RyZSBEYW1lPC9zdHJvbmc+IDxiciAvPlRoZSBJbGlhZDxiciAvPkluIENvbGQgQmxvb2QgOiBhIHRydWUgYWNjb3VudCBvZiBhIG11bHRpcGxlIG11cmRlciBhbmQgaXRzIGNvbnNlcXVlbmNlczxiciAvPlRoZSBJbmZlcm5vIChhbmQgUHVyZ2F0b3J5IGFuZCBQYXJhZGlzZSkgPGJyIC8+SmFuZSBFeXJlIDxiciAvPjxzdHJvbmc+Sm9uYXRoYW4gU3RyYW5nZSAmYW1wOyBNciBOb3JyZWxsPC9zdHJvbmc+PGJyIC8+VGhlIEtpdGUgUnVubmVyPGJyIC8+TGVzIE1pc8OpcmFibGVzPGJyIC8+TGlmZSBvZiBQaSA6IGEgbm92ZWw8YnIgLz5Mb2xpdGE8YnIgLz5Mb3ZlIGluIHRoZSBUaW1lIG9mIENob2xlcmE8YnIgLz5NYWRhbWUgQm92YXJ5PGJyIC8+TWFuc2ZpZWxkIFBhcmsgPGJyIC8+TWVtb2lycyBvZiBhIEdlaXNoYTxiciAvPk1pZGRsZW1hcmNoPGJyIC8+TWlkZGxlc2V4PGJyIC8+TXJzLiBEYWxsb3dheTxiciAvPlRoZSBNaXN0cyBvZiBBdmFsb248YnIgLz48c3Ryb25nPk1vYnkgRGljazwvc3Ryb25nPiA8YnIgLz5UaGUgTmFtZSBvZiB0aGUgUm9zZTxiciAvPjxzdHJvbmc+TmV2ZXJ3aGVyZTxiciAvPjE5ODQ8L3N0cm9uZz48YnIgLz5Ob3J0aGFuZ2VyIEFiYmV5IDxiciAvPlRoZSBPZHlzc2V5PGJyIC8+T2xpdmVyIFR3aXN0IDxiciAvPlRoZSBPbmNlIGFuZCBGdXR1cmUgS2luZzxiciAvPk9uZSBIdW5kcmVkIFllYXJzIG9mIFNvbGl0dWRlPGJyIC8+T24gdGhlIFJvYWQ8YnIgLz48c3Ryb25nPk9uZSBGbGV3IE92ZXIgdGhlIEN1Y2tvb+KAmXMgTmVzdDwvc3Ryb25nPjxiciAvPk9yeXggYW5kIENyYWtlIDogYSBub3ZlbDxiciAvPkEgUGVvcGxl4oCZcyBIaXN0b3J5IG9mIHRoZSBVbml0ZWQgU3RhdGVzIDogMTQ5Mi1wcmVzZW50PGJyIC8+UGVyc3Vhc2lvbiA8YnIgLz5UaGUgUGljdHVyZSBvZiBEb3JpYW4gR3JheSA8YnIgLz48c3Ryb25nPlRoZSBQb2lzb253b29kIEJpYmxlIDogYSBub3ZlbDwvc3Ryb25nPiZuYnNwOyAtIG5vdCB1c3VhbGx5IG15IHR5cGUgb2YgYm9vayBidXQgdGhpcyBvbmUgd2FzIGdpdmVuIGFzIGEgZ2lmdCwgYmVhdXRpZnVsLCBwb2V0aWMgYW5kIGRlcHJlc3NpbmcgYXMgaGVsbC48YnIgLz5BIFBvcnRyYWl0IG9mIHRoZSBBcnRpc3QgYXMgYSBZb3VuZyBNYW48YnIgLz48c3Ryb25nPlByaWRlIGFuZCBQcmVqdWRpY2U8L3N0cm9uZz4gPGJyIC8+VGhlIFByaW5jZTxiciAvPlF1aWNrc2lsdmVyPGJyIC8+UmVhZGluZyBMb2xpdGEgaW4gVGVocmFuIDogYSBtZW1vaXIgaW4gYm9va3MgPGJyIC8+VGhlIFNhdGFuaWMgVmVyc2VzIDxiciAvPlRoZSBTY2FybGV0IExldHRlciA8YnIgLz48c3Ryb25nPlNlbnNlIGFuZCBTZW5zaWJpbGl0eTwvc3Ryb25nPiA8YnIgLz5BIFNob3J0IEhpc3Rvcnkgb2YgTmVhcmx5IEV2ZXJ5dGhpbmc8YnIgLz48c3Ryb25nPlRoZSBTaWxtYXJpbGxpb248L3N0cm9uZz48YnIgLz48c3Ryb25nPlNsYXVnaHRlcmhvdXNlLWZpdmU8L3N0cm9uZz48YnIgLz5UaGUgU291bmQgYW5kIHRoZSBGdXJ5IDxiciAvPjxzdHJvbmc+QSBUYWxlIG9mIFR3byBDaXRpZXM8L3N0cm9uZz4gPGJyIC8+VGVzcyBvZiB0aGUgROKAmVVyYmVydmlsbGVzIDxiciAvPlRoZSBUaW1lIFRyYXZlbGVy4oCZcyBXaWZlPGJyIC8+VG8gdGhlIExpZ2h0aG91c2UgPGJyIC8+PHN0cm9uZz5UcmVhc3VyZSBJc2xhbmQ8YnIgLz48L3N0cm9uZz5UaGUgVGhyZWUgTXVza2V0ZWVycyA8YnIgLz5VbHlzc2VzPGJyIC8+VGhlIFVuYmVhcmFibGUgTGlnaHRuZXNzIG9mIEJlaW5nPGJyIC8+VmFuaXR5IEZhaXI8YnIgLz5XYXIgYW5kIFBlYWNlPGJyIC8+PHN0cm9uZz5XYXRlcnNoaXAgRG93bjwvc3Ryb25nPiAqJm5ic3A7T25lIG9mIG15IGZhdmVzIG9mIGFsbCB0aW1lIDxiciAvPldoaXRlIFRlZXRoPGJyIC8+PHN0cm9uZz5XaWNrZWQgOiB0aGUgbGlmZSBhbmQgdGltZXMgb2YgdGhlIHdpY2tlZCB3aXRjaCBvZiB0aGUgV2VzdDxiciAvPjwvc3Ryb25nPld1dGhlcmluZyBIZWlnaHRzJm5ic3A7PGJyIC8+WmVuIGFuZCB0aGUgQXJ0IG9mIE1vdG9yY3ljbGUgTWFpbnRlbmFuY2UgOiBhbiBpbnF1aXJ5IGludG8gdmFsdWUmbmJzcDs8YnIgLz48YnIgLz5JIGhhdmUgcmVhZCAyNCBvZiB0aGVzZSBhbmQgaGF2ZSBzZXZlcmFsIG90aGVycyBvbiBteSZuYnNwOyJ3YW50IHRvIHJlYWQgc29tZXRpbWUiIGxpc3QuIEkgd2VudCB0aHJvdWdoIGEgbGFyZ2UgcGVyaW9kIG9mIHJlYWRpbmcgY2xhc3NpYyBub3ZlbHMmbmJzcDt2ZXJ5IHF1aWNrbHkgd2hlbiBJIHdhcyB5b3VuZ2VyIHNvIEkgbWF5IGhhdmUgcmVhZCBzb21lIG9mIHRoZXNlIGJ1dCBmb3Jnb3R0ZW4gYmVjYXVzZSBJIHJlYWQgdGhlbSB0b28gZmFzdC48YnIgLz4mbmJzcDs="
"eventtime","2008-05-09 13:41:00"
"url","http://cliomuse.livejournal.com/46161.html"
"userid","2969"
"itemid","179"
"event","<h1><font size=""4"">Guilt</font></h1><div class=""ProductsDetailsContent""><p>We took some of our most secret addictions and put them all together in a bottle for you. The result smells so good, that we'd rather not tell you what's in it - it will make you feel so guilty! We will just say that our own Guilt contains high doses of Chocolate, along with leather and oriental notes, to create a sensual Gourmand perfume that will take away your guilt feelings forever! </p><p>Families: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=25"">Gourmand</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=23"">Oriental Ambery</a> </p><p>Notes: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=3"">Amber</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=24"">Benzoin Siamese</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=144"">Blood Orange</a> <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=57"">Cocoa Absolute</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=20"">Honey Absolute </a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=96"">Jasmine Grandiflorum </a><a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=145"">Orange Blossom Absolute</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=162"">Rose Otto (Turkey)</a>,&nbsp;<br /><br />First application - Smells like chocolate but that is fading quickly and the orange blossom scent is coming through. As it settles on my skin I can begin to detect the leather and roses.<br /><br />So far it smells pretty good but is not quite me. More in 15- 20 minutes.<br /><br />A while later - Still a hint of leather and cocoa, plus a bit of the orange scent. This one seems like it will last fairly well on my skin. It is a very warm scent, and it evokes the feeling of sharing secrets over hot chocolate with a friend late at night. <br /><br />I call this one a pretty good and would probably wear it&nbsp;when I am feeling a bit dark and mysterious.</p></div>"
"eventtime","2008-03-30 17:13:00"
"url","http://cliomuse.livejournal.com/46017.html"
"userid","2969"
"itemid","178"
"event","Some friends and I went to the Portobello West market today and I got more perfumes! Plus I need to review the perfumes that&nbsp;<div class=""ljuser""><a href=""http://marz.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://marz.livejournal.com/""><b>marz</b></a></div>&nbsp;sent me a bit ago. <br /><br />&nbsp;I will post the last two perfume ratings from my previous batch this coming week, I still need to do Fetish and Guilt if memory serves me correctly.<br /><br />OK, on to the initial recations from smelling the perfume in the bottle. First the ones that <div class=""ljuser""><a href=""http://marz.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://marz.livejournal.com/""><b>marz</b></a></div>&nbsp;so kindly sent to me.<br /><br />Kinmokusei - A nice floral type smell with some darker scent underlying, perhaps a type of wood. This is also a fairly green smelling perfume. Maybe a bit too dark for me but we shall see.<br /><br />Coeli - Flowers and only a bit sweet. I can't put a name to the floral but it smells like growing things.<br /><br />I also received a perfume sample from Black Phoenix Alchemical Laboratory called The bow and crown of conquest but I should have read the description better, there is lavender in it and I don't want to risk my allergies.<br /><br />On to today's acquisitions!<br /><br />Les nuages des joie jaunes - Lovely delicate floral scent, reminds me of spring flowers.<br /><br />ArbitRary - Citrus yumminess with lemon, something also reminds me of evergreens. Maybe my nose is confused.<br /><br />Finjan - Yum, sweet almost mapley (but not quite), hint of coffee. This one almost smells good enough to drink. Reminds me of the top notes of Immortelle l'amour.<br /><br />InCarnation - Spicey with carnations. Bit of a smell I associate with Chai.&nbsp;Carnations are my favourite flower so I am holding hope that this one works for me.<br /><br />Next up - My full review of Guilt.<br /><br />Plus! I will be offering up samples to any who want them of the scents that didn't quite work for me.<br /><br />"
"eventtime","2008-03-30 16:49:00"
"current_moodid","126"
"url","http://cliomuse.livejournal.com/45670.html"
"userid","2969"
"itemid","175"
"event","<p>I am about halfway through Gregory Maquire's Mirror Mirror and I am torn what to think about it.<br /><br />The writing is wonderful and the sense of mood and place is very evocative.<br /><br />On the other hand, it is a bit dry and slow in parts. The wicked stepmother is being played by Lucrezia Borgia and the focus is on her rather than ""Snow White"". THe author is putting in a lot of the history of the Borgia family&nbsp;and that makes parts of this read like a biography of her life. As well, the story starts out quite non-magical and about a third of the way through just throws in some very fantastical (and somewhat jarring) elements. The dwarves particularly are hard to wrap one's mind around. The magic and mundane don't seem to blend very well so far. <br /><br />On the whole the book is hard to put down but I am not sure I am actually <u>enjoying</u> the story. It seems to skim across the surface of events and doesn't go into the detail that I enjoy from the more typical fantasy writers.&nbsp;<br /><br />It may be something about the stilted dialogue or the focus on the historical setting but I just can't seem to connect to these people. Perhaps the last part of the book will make me care about them a bit more.</p>"
"eventtime","2008-02-29 15:33:00"
"current_moodid","5"
"url","http://cliomuse.livejournal.com/44866.html"
"userid","2969"
"itemid","174"
"event","The American election is way more interesting to me than&nbsp;anything that comes out of Canadian politics these days. Sure we have scandals and all that but I just can't bring myself to care. Hell I can't&nbsp;even bring myself to look at half the politicians out there. Especially Harper&nbsp;*shudder*

It just seems there are no really charismatic people in federal Canadian politics (some of the provincial ones seem to have a bit of personality) and I dread the fact that an election&nbsp;gets closer every&nbsp;day. None of the parties seem&nbsp;very distinct from&nbsp;each other and there is no one party that I can agree with on all of their stances let alone trust to actually follow through on their promises or the positions they take up when trying to get elected.

This time though I am going to do research and find out exactly what each person and party really stands for instead of just voting with the same old party as I always do."
"eventtime","2008-02-20 13:34:00"
"current_moodid","71"
"url","http://cliomuse.livejournal.com/44718.html"
"userid","2969"
"itemid","173"
"event","""I am&nbsp;so fond of tea I could write a whole dissertation on its virtues. It comforts and enlivens without the risks attendant on spiritous liquors. Gentle herb! Let the florid grape&nbsp;yield to thee.""

James Boswell, 1763&nbsp;"
"eventtime","2008-02-13 11:13:00"
"current_moodid","36"
"url","http://cliomuse.livejournal.com/44312.html"
"userid","2969"
"itemid","172"
"event","<p>So, my hubby and are going on a trip to Scotland.<br /><br />Has anyone been and have some advice?<br /><br />Has anyone ever wanted to go and have things they would love to see that you can&nbsp; tell me to see&nbsp;and subsequently live vicariously through me?<br /><br />I need advice and ideas people!</p>Edit: Can anyone make me a better Scotland icon? I seem to be moderately terrible at it."
"eventtime","2008-02-11 19:50:00"
"current_moodid","56"
"url","http://cliomuse.livejournal.com/44089.html"
"userid","2969"
"itemid","171"
"event","The school district I work for would not close the schools even if there were 10 feet of snow so I had to go to work this morning. One hour waiting in the freezing cold with various extremities feeling&nbsp;like they are going to fall off and I&nbsp;made it to work only half an hour late.&nbsp;

And now the heat doesn't work.

And if the snow doesn't go away in a significant fashion by tonight I am going to have to cancel my birthday dinner.

Not the best birthday so far."
"eventtime","2008-01-29 09:55:00"
"current_moodid","84"
"url","http://cliomuse.livejournal.com/43868.html"
"userid","2969"
"itemid","169"
"event","<p>I didn't get enough sleep because I was freaking out about&nbsp;a bug I found on my pillow before bed,&nbsp;(Ew! What the heck was that thing?)<br /><br />I had to clean up puke that used to be my scarf,&nbsp;(Naughty kitten but naughtier me for leaving it where Tika could get at it)<br /><br />I had to skate down the driveway because it was too icy to walk properly, (I need better traction on my shoes)<br /><br />My feet hurt from the irregular walking surface (Stupid snow! Stupid fallen arches!),<br /><br />They raised the price of tea at Tim Horton's,&nbsp;(Nooooooo!!1!)<br /><br />They put milk instead of cream in my tea (I asked for cream darnit!),<br /><br />My shirts don't fit any more because I am too fat (I really need to start exercising and eating less),&nbsp;<br /><br />The windowsills in my office still aren't painted (Does it really take 4 days?),<br /><br />And I am at work.&nbsp;(Enough said)<br /><br />Surprisingly I am not completely grumpy. Maybe it is the sunshine or the lovely perfume I put on this morning. Maybe I am just too tired to work up a good grump.</p>"
"eventtime","2007-11-27 09:38:00"
"current_moodid","31"
"url","http://cliomuse.livejournal.com/43327.html"
"userid","2969"
"itemid","168"
"event","<p><strong><font size=""3"">Zohar</font><br /></strong><br />Zohar is a luxurious and delightful orange blossom Soliflore, which captures the subtly intoxicating beauty of an orchard in full bloom. Zohar has the subtle sweetness and freshness of orange flowers along with a full bodied fruitiness of the few golden oranges that remained on the branches from the Winter. Zohar in Hebrew means enlightenment, brilliance or glamour. ?May Zohar? (Zohar Water or ?Glittering Water?) are the common name for Orange Blossom Water in the Middle East, used in refreshing drinks and fancy confections </p><p>Famlies: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=27"">Soliflore (Singular Note)</a> </p><p>Notes: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=3"">Amber</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=143"">Bitter Orange</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=20"">Honey Absolute </a><a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=96"">Jasmine Grandiflorum </a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=137"">Neroli (Tunisia)</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=145"">Orange Blossom Absolute</a> <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=146"">Orange Flower Water Absolute</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=185"">Tuberose</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=199"">Yuzu</a>&nbsp;<br /><br />Now this is more like it. This is the type of scent that makes you close your eyes when you smell it so it can be the sole focus of your senses. Gorgeously sweet and smelling of oranges as well as a hint of spicy white flowers. The jasmine blends in wonderfully and smells seperate at the same time. The first application faded too fast so I have reapplied it. It fades out to a light jasmine with a hint of oranges so that is a really nice reversal.<br /><br />This one has more sillage (look I learned a new word!) than any of the others but it doesn't overpower the room, just leaves a hint of sweetness.<br /><br />This scent may be ""The One"" we shall see how the hubby likes it when I go home tonight.<br /><br />It makes me feel very feminine and sexy. <br /><br />My rating - Fabulous! I may have to buy a larger bottle.</p>"
"eventtime","2007-11-26 13:04:00"
"current_moodid","98"
"url","http://cliomuse.livejournal.com/43175.html"
"userid","2969"
"itemid","167"
"event","<p><strong>Charisma</strong><br /><br />A refreshing combination between sensual jasmine notes and ethereal green notes of dew-laden morning herbs. The contrast between day and night, cool fresh notes and warm, sensual notes projects an interesting charismatic personality. </p><p>Famlies: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=32"">Floral Ambery (Floriental)</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=30"">Floral Fresh</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=FamiliesDetails&amp;FamilyID=29"">Floral Green</a> </p><p>Notes: <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=1"">Agarwood (Oud)</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=6"">Ambrette (Musk) Seed </a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=104"">Attar Kewda</a> <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=85"">Grapefruit</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=89"">Green Tea</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=99"">Jasmine Sambac</a> <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=150"">Osmanthus</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=171"">Sandalwood</a>, <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=175"">Spearmint</a> <a href=""http://www.ayalamoriel.com/index.cfm?PageName=Scents&amp;View=IngredientsDetails&amp;IngredientID=184"">Tonka Bean</a>,&nbsp;<br /><br />The grapefruit and spearmint smelled quite intriguing as a top note but that faded into a smell almost like patchouli (yuck) then it changed again and I think that is when the jasmine scent started to come out, it was quite nice for a while but then the jasmine went away and left just a hint of a wood type smell.<br /><br />T didn't get a chance to smell this but a good friend sniffed it and agreed it isn't quite me.<br /><br />I will wear the rest of this sample when I am feeling mysterious and moody and want to keep T guessing. :)<br /><br />My Rating - Not bad with moments of pretty good.</p>"
"eventtime","2007-11-26 12:27:00"
"url","http://cliomuse.livejournal.com/42981.html"
"userid","2969"
"itemid","166"
