"names","values"
"event","LSBNaXRjaCBIZWRiZXJnLCBhIE1pbm5lc290YS1ib3JuIGNvbWVkaWFuIHdobyB3b3JrZWQgaW4gbmlnaHRjbHVicywgdGVsZXZpc2lvbiBhbmQgZmlsbSBpbiBhIHdpZGUtcmFuZ2luZyBjYXJlZXIsIGRpZWQgaW4gTmV3IEplcnNleSwgaGlzIGZhbWlseSBzYWlkLiBIZSB3YXMgMzcuIA0KDQogICANCg0KSGVkYmVyZywgd2hvIHN0cnVnZ2xlZCB3aXRoIGRydWdzIGFuZCBhbGNvaG9sLCBkaWVkIFdlZG5lc2RheSBpbiBhIGhvdGVsIHJvb20gaW4gTGl2aW5nc3RvbiwgTi5KLiANCg0KDQpQZW5kaW5nIHRoZSBtZWRpY2FsIGV4YW1pbmVyJ3MgcmVwb3J0LCB0aGUgY2F1c2Ugb2YgZGVhdGggYXBwZWFycyB0byBiZSBoZWFydCBmYWlsdXJlLCBzYWlkIGhpcyBtb3RoZXIsIE1hcnkgSGVkYmVyZy4gU2hlIHNhaWQgaGVyIHNvbiB3YXMgYm9ybiB3aXRoIGEgaGVhcnQgZGVmZWN0IGFuZCBmcmVxdWVudGx5IGZlbHQgYW54aW91cyBhYm91dCBoaXMgY29uZGl0aW9uLiANCg0KDQpNYXJ5IEhlZGJlcmcgc2FpZCBzcGVjdWxhdGlvbiB0aGF0IGhlciBzb24ncyBkZWF0aCB3YXMgZHJ1Zy1yZWxhdGVkIHdhcyBnb3NzaXAuIA0KDQoNCiJXZSBkb24ndCBrbm93IHRoYXQgZm9yIGEgZmFjdCwiIHNoZSBzYWlkLCBidXQgYWRkZWQsICJpdCdzIG5vdCBhIHNlY3JldCBNaXRjaCB1c2VkIGRydWdzLiBXaGV0aGVyIHRoYXQgcGxheWVkIGEgcm9sZSBpbiBoaXMgZGVhdGggb3Igbm90LCB3ZSBkb24ndCBrbm93LiIgDQoNCg0KQSBoaXQgb24gIlRoZSBMYXRlIFNob3cgV2l0aCBEYXZpZCBMZXR0ZXJtYW4sIiBvbiB3aGljaCBoZSBhcHBlYXJlZCAxMCB0aW1lcywgYW5kICJUaGUgSG93YXJkIFN0ZXJuIFNob3csIiBIZWRiZXJnIG9uY2Ugd2FzIGR1YmJlZCAidGhlIG5leHQgU2VpbmZlbGQiIGJ5IFRpbWUgbWFnYXppbmUuIEJ1dCBUVi1zZXJpZXMgZmFtZSBlbHVkZWQgaGltIGJlY2F1c2UgaGlzIHVuaXF1ZSBzdHlsZSBvZiBtdW1ibGVkIG9uZS1saW5lcnMgZGlkbid0IGxlbmQgaXRzZWxmIHRvIHRoZSBzaXRjb20gZm9ybWF0LiANCg0KDQpIZWRiZXJnIGRlbGl2ZXJlZCBhYnN1cmRpc3QsIHJhbmRvbSBvYnNlcnZhdGlvbnMgaW4gYSBzcGFjeSBzdGFjY2F0by4gSGlzIGxvbmcsIGRpcnR5IGJsb25kIGhhaXIgaGFya2VuZWQgdG8gdGhlIGltYWdlIG9mIGEgMTk3MHMgc3RvbmVyLiANCg0KDQpKb2tlcyBhYm91dCBIZWRiZXJnJ3MgZHJ1ZyB1c2Ugd2VyZSBhIHN0YXBsZSBvZiBoaXMgYWN0LiBIZSB0b29rIGEgaGlhdHVzIGZyb20gcGVyZm9ybWluZyBmb3Igc2V2ZXJhbCBtb250aHMgYWZ0ZXIgYSBNYXkgMjAwMyBhcnJlc3QgaW4gQXVzdGluLCBUZXhhcywgZm9yIGZlbG9ueSBwb3NzZXNzaW9uIG9mIGhlcm9pbi4gDQoNCg0KQm9ybiBpbiBTdC4gUGF1bCwgSGVkYmVyZyByb3NlIHRocm91Z2ggdGhlIHJhbmtzIGF0IE1pbm5lYXBvbGlzJyBBY21lIENvbWVkeSBDby4gYW5kIGNhdWdodCBoaXMgYmlnIGJyZWFrIHRocm91Z2ggYSBDb21lZHkgQ2VudHJhbCBzcGVjaWFsLiANCg0KDQpIaXMgcmFtYmxpbmcsIG5vbi1zZXF1aXR1ciBzdHlsZSBvZnRlbiBkcmV3IGNvbXBhcmlzb25zIHRvIFN0ZXZlbiBXcmlnaHQsIGJ1dCBIZWRiZXJnIGRpc2FncmVlZC4gDQoNCg0KIklmIEkgbWFkZSBwb3RhdG8gY2hpcHMgYW5kIHB1dCB0aGVtIGluIGEgY2FuLCBwZW9wbGUgd291bGQgc2F5IEkgd2FzIHJpcHBpbmcgb2ZmIFByaW5nbGVzLCIgaGUgc2FpZC4gIkJ1dCB3aGF0IGlmIEkgcHV0IHRoZW0gaW4gYSBiYWc/IiANCg0KDQpIZWRiZXJnIGhhZCB0d28gcG9wdWxhciBjb21lZHkgQ0RzLCAiU3RyYXRlZ2ljIEdyaWxsIExvY2F0aW9ucyIgYW5kICJNaXRjaCBBbGwgVG9nZXRoZXIuIiBIZSBhY3RlZCBpbiB0aGUgbW92aWUgIkFsbW9zdCBGYW1vdXMiIOKAlCBzbW9raW5nIGZha2UgcG90IHdpdGggUGV0ZXIgRnJhbXB0b24g4oCUIGFuZCBhcHBlYXJlZCBvbiBGb3gncyBoaXQgc2VyaWVzICJUaGF0ICc3MHMgU2hvdy4iIA0KDQoNCkhlZGJlcmcgaXMgc3Vydml2ZWQgYnkgaGlzIHdpZmUsIGNvbWVkaWFuIEx5bm4gU2hhd2Nyb2Z0LCBoaXMgZmF0aGVyIGFuZCBtb3RoZXIsIEFybmUgYW5kIE1hcnkgSGVkYmVyZyBvZiBTdC4gUGF1bCwgYW5kIHNpc3RlcnMgV2VuZHkgQnJvd24gb2YgV29vZGJ1cnkgYW5kIEFuZ2llIEFuZGVyc29uIG9mIFNvdXRoIFN0LiBQYXVsLg=="
"eventtime","2005-04-02 02:01:00"
"url","http://acesover.livejournal.com/8400.html"
"userid","245"
"itemid","31"
"event","http://www.jhu.edu/~jhumag/1197web/nanking.html"
"eventtime","2005-03-22 10:34:00"
"url","http://acesover.livejournal.com/8189.html"
"userid","245"
"itemid","30"
"event","Anyone who is a history person like me needs to know a about the rape of nanking.  For those of you you dont care you still need to know about it.

Read The Rape Of Nanking by Iris Chang it a disturbing and powerfull book hard to get threw in some parts but read it.  This part of history has been hidden and forgetten for too long now, shit there is a whole country of people who won't even admit it ever even happened."
"eventtime","2005-03-22 08:27:00"
"url","http://acesover.livejournal.com/7787.html"
"userid","245"
"itemid","29"
"event","Just got up a few mins. ago at 7:15 which since like Jan. is the earliest that I have been up.  I have ben having some dental issues of late like 2 that is right two damn roots canals.  Now being that it is early and I'm not a morning person I am going to vent a little and just give you all a few who read this journal some things I dislike.  I was going to use hate but hate is a word I don't use now.  SO here we go!

                          MATT'S DISLIKES

 1. The Religious Right.    Why I dislike them is easy since for the last 2 months I have not gotten but let me say found a religion that I believe in and I'm no longer a Catholic(sorry mom)  I have realized that they are destroying this country with there you don't know how to raise your kids so we will for you shit, and are trying there hardest to piss on are freedoms, like say the like freedom of speech.  By the way for all you pro-choice people like myself if they have there way abortion will be outlawed again because the pro-life movement who I will group in with the religious right have are George W's ear.

 2. Chicago Cubs  I especially dislike some of there fans like my twin brother Mark(just kidding) who for some reason is the only one in my family who likes the losers, I'm telling you its funny how if say there player has elbow issues Dusty will say he just has a cold and will be back next week then that player comes back 2 months later. they always treat there fans like dumb asses scalp there own tickets and some how manage to get away with it all.  I swear Cubs players could sell crack to pregnant women and kids and there fans would still love them.  Amber I shall wait a retort!

 Now for a lot of little shit I dislike people and places, things and ideas.

1.The Bush Family
2.Ex-Girlfriends
3.Lindsay Lohan
4.Pairs Hilton
5.Cats
6.People who say history is boring!
7.Green Day (sorry derek)
8.Snowboarders
9.New York City
10.Most Religion's
11.Idea of Marriage
12.Green Bay Packers
13.Wisconsin
14.Girls who watch sports because there is a guy they think is hot.
15.Guys who either don't hold or open the door for women
16.Men who leave there kids (should be shot)
17.People who touch me when they know that I have this thing about it but then they think it is funny to go ahead and touch me anyways.
18.Last I hate using spell check on this damn journal!"
"eventtime","2005-03-22 07:43:00"
"current_moodid","92"
"url","http://acesover.livejournal.com/7537.html"
"userid","245"
"itemid","28"
"event","<img src=""http://images.quizilla.com/O/onlyshallow/1079585375_Pixies.jpg"" border=""0"" alt=""The Pixies - Doolittle""><br>Pixies - Doolittle
<br><br><a href=""http://quizilla.com/users/onlyshallow/quizzes/What%20essential%20indie%20rock%20album%20are%20you%3F/""> <font size=""-1"">What essential indie rock album are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-05 21:16:00"
"url","http://acesover.livejournal.com/7304.html"
"userid","245"
"itemid","27"
"event","So I am back in Las Vegas and I could not have gotten back soon enough.  For the people I never got to hook up with in Chicagoland my regrets but I had so many people too see it was just impossible to see everyone, on top of that I was able to blew off a poker tournment on Sunday and get an earlier flight with Southwest to get home Sunday night so I could see my cousin who plays b-ball for The Univ. of New Mexico play UNLV at the Thomas&Mack Center here in Vegas.  Seriously being out here now and not dealing with the weather is kickass I mean no drops of the temp. from like 50 to 15 in a day, it never aeven gets below 0 that often to begin with.  SO, moving on I got into a discussion with my friend Nora over how she thinks there aren't any good tv shows anymore, my response to that was there are plenty on but the crap outweighs the quality if you know what I mean, so I will post my Top 5 TV shows.

5.  Alias  For a show I only started watching 3 weeks ago and Im only up to the 3rd season.  I'd like to think Amber for putting me on to it, though I really don't think this show will last many more years wit Jennifer Garner making more flicks and such.

4.  The Shield  THis is by far the best COp show on TV Vic Makey kicks ass that all I have to say.

3.  Arrested Devolpment  Not just a good sitcom but the best sitcom since Jerry,George,Elaine, and Kramer graced the airwaves.  It just might be the only watchable sitcom on TV.

2. Without A Trace  In a TV world with all of those CSI's which I don't watch this show is very good that takes a little of what CSI does with the whole flashback thing but does it much better.

1.  24  Is in anyone who know me since the day this was put on TV I've loved it.  IT is non-stop action that keeps you guessing every week and you just never kno if this is the year were Jack Bauer finally gets killed.  Best show on TV.

Now please leave your comments on my top 5 and leave yours."
"eventtime","2005-03-03 22:10:00"
"current_moodid","33"
"url","http://acesover.livejournal.com/6942.html"
"userid","245"
"itemid","26"
"event","Ok, last night at say 3 am or so I'm walking out of the Rio after about a 8 hour session of poker.  I'm just about to the valet when I here someone calling my name I turn and no one so I'm thinking it's the lack of slep,then I here my name again and what the fuck it's Sam a girl I'm sure Derek,Amber and Caleb who read this know very well.  It seems like everyone else who I run into didn't think it was me because I'm no longer George Costaza like looking.  It's just weird I have know run into 2 people 1 in LA and 1 in Vegas I just find it weird that BLockbuster keeps following me around like a stalker.  So anywa Sam was there with some of her friends for her b-day or whatever and was a little drunk and I ended up going out for a late lunch today to Kona Cafe which is a great Japanese steak house.  SO anyway I just think its weird how I have not worked for BLockbuster for close too 2 years but the people I know from there seem to be all over the place."
"eventtime","2005-02-21 22:29:00"
"current_moodid","44"
"url","http://acesover.livejournal.com/6666.html"
"userid","245"
"itemid","24"
"event","[01] Reply with your name and I will write something about you. 
[02] I will then tell you what song/BAND reminds me of you. 
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise. 
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal"
"eventtime","2005-02-18 22:22:00"
"url","http://acesover.livejournal.com/6254.html"
"userid","245"
"itemid","25"
"event","Saw Hotel Rawanda the other night, I will say this between Million Dollar Baby and HOtel Rawanda my eyes have teared up once at Million Dollar Baby and like 2 maybe 3 times at Hotel Rawanda not like crying or anything just a little teary eyed espically during Hotel Rawanda but both that and Million Dollar Baby and both very powerfull movies neither which are overdone at all.  Coming soon in this journal are my oscar picks and my picks for the upcoming baseball season and I know Caleb is counting the mins. to baseball season."
"eventtime","2005-02-18 22:22:00"
"url","http://acesover.livejournal.com/6641.html"
"userid","245"
"itemid","23"
"event","Ok, so it has been a couple of weeks since my last update so I thought I would let everyone know what has been going on of late.  First off someone hacked into my computer and caused me a bunch of problems.  I could not get online for 3 days and had to have The Geek Squad from Best Buy come out and fix the whole damn thing.  Second, I had to drive out to LA because my mom is getting married next month and she had this idea that I needed to bond with Jim her future husband.  It isn't that I don't like the guy it is just that it is weird seeing my mom with anyone other then my dad.  My sister says I should get over it, it has been 3 years since he died but hey what can I say I think alot of people would find it weird.  So in LA I get to hang out with some old frat buddies from Arizona State who have seen not to have grown up since are frat days but hey it was fun watching them drink, for all of you who do not know if I drink which I was never a big drinker to begin with I will end up with mirganes that cause me to have blindness, vomiting, and basically be bedridden for a week so you can see why I no longer drink.  We ended up at Commerence Casino in LA which was fun my first live action poker playing since my January break, I did well not great but still ending up leaving up which is more then I can say for my friends.  

  Moving on I have seen all the nominated movies for best picture for the Oscar.  Right now I would say for Million Dollar Baby is slightly ahead of Ray and Sideways.  The Aviator was kind of boring and while I enjoyed Finding Neverland I would not put it up there with Million Dollar Baby and Sideways.  The Oscar's will be alot mor fun now that I dont have to deal with The Lord of the Rings anymore thank god there done.  Now if Jamie Foxx dosen't win in mind it will be a misjustice he plays Ray Charles so well.  Now, for all you people who think Passion got jipped I  will say that its not even a good movie now I'm I will here all those people who say how could it not get nomnated it made so much money well The Grudge made alot of money and that was a pile of crap, I'm sure Caleb well like that last line.  Well, that is it for now for all my Chicago friends I will be gracing you with my presence March 3-10 so you all have something to look forward too."
"eventtime","2005-02-10 20:27:00"
"current_moodid","64"
"url","http://acesover.livejournal.com/5983.html"
"userid","245"
"itemid","22"
"event","Ok since I have decided not to sub the rest of the year at all me, my could be or could not be girlfriend Heather, her brother Mike and this really dumb chick from LA Nora went to Park City, Utah.  Now, you may ask what is Park City well first of all you can ski alot, but we didn't do that.  The city is really small like around 10,00 people or so.  Now if you know me you know I prefer the indie type of movies or if you want to use the term art house film you can but I won't.  Sundance with the exception of being overcrowded was so much fun.  The hotel we stayed in was actually a log cabin which was really cool I loved the french toast they had I will dream about it for years to come.  If you go to Sundance be prepared to pay 15 to 30 dollars for some movies, and thats not even on the last day when showing range up to the 100's for all the awards and such but we were just there for the first 2 days and I think Sundance lasts until like Friday.  Now, I saw 6 films in those 2 days and enjoyed 5 hated one.  The first film that Heather and I saw Mike and Nora refused on basis of Pierce Brosnan's involvement with the Bond films which i fully understand, but hey I was keeping a openmind.  Pierce Brosnan plays a hit-man in The Matador, the was peer enjoyment, when I was reading up on it on IMBD.Con before we left for it the best line was Pierce Brosnan plays James Bond's evil twin brother.  Now the movie isn't a Bond film at all being that its actually a good movie not just a bunch of shit throwen together for people who like to see shit blowen up and pointless gadgets.  I would say that its Pierce Brosnan's best work and I was really shocked on how much that I enjoyed it.  The movie aslo has a great cast with Hope Davis and Philip Baker Hall.  Another film we saw that we hated was Thumbsucker a movie about a 17yo kid who still sucks his thumb, in other words a movie based on the life of you derek.   Seriously though this a one of those film that just cries out were an indie film loves us watch us.  Vince Vaughn has a small part in this for some reason,  I'm going to look past this Vince only if you will.  The movie is just lame from start to finish and rambles on like I do mabe even worse and has Keanu Reeves for some reason playing a shrink.  Well thats all for now if anyone ever has a chance to go to Sundance I would highly recommend it."
"eventtime","2005-01-26 22:46:00"
"current_moodid","57"
"url","http://acesover.livejournal.com/5787.html"
"userid","245"
"itemid","21"
"event","So I'm bored so I'm going to make a list here.

5.  Matt Damon  I'd say that almost all of his movies I enjoy espically the Bourne movies.  I really don't live action movies so it say alot about how much I love those movies.  He can do all generes he was the only good thing about Ocean's 12.  Id say the only movie I did not like is The Talented Mr. Ripley.  I would have to say the Rounders does hold a special place in my heart though.  

4. Don Cheadle  Now like most people say when I tell him he's one of my favorite acters the say who?  Well, that is a shame this man  is one of the best acters out there toady espically of late with movies like Hotel Rwanda which if you haven't see you must see, aslo the The United States of Leland in which is role isn't that big but very dramtic and very good, just realsed The Assassination of Richard Nixon with Sean Penn now if you can hang with him in any movie you got skills.  Id say Hotel Rwanda and his supporting role in Traffic are my favs.

3. Will Ferrell  What can I say but the man is comic genius from his work in SNL to movies like Office Space,Elf, and Ancherman.  In Elf I think he is the one acter that could have pulled that role off and do two things make it funny and not alieanate his loyal fans.  Ancherman what can I say in my book is already a classic.  He has a movie called Kicking&Screaming coming out in May and I just downloaded the trailer and laughed my ass he's a soccer coach of his 10 yo kids team and its him just doing his ususal over the top thng it looks funny.

2. Tom Hanks  The man had just made great movie after great movie I mean I don't really have to say much just with movies like The Terminal, Saving Private Ryan, Green Mile, the underated Road to Perdition, making Cast Away with basically just him and a volleyball for 2 hours awesome,YOu've Got Mail which I dont car if its a chick flick it kicks ass.  NOw my favorit film of his is Phildelphia were he plays a lawyer with AIDS his role is in that film is one of the all time bests in my opinon.  The only film I really dont like is Ladykillers

1.  Eward Norton  It was a tough choice between him and Hanks but for some reason I'm going with him for my number one.  Me unlike alot of guys who like him his work is moe then just FIght Club for me, though it is a good role its not my favorite one of his.  American History X is a classic film his role as a skinhand who gets sent to prison and eventually sees the light of day is just great, his character and so much depth to that something that I have not seen in alot of actors of all of late.  Primal Fear is anoher role im talking about I mean it was has 1st movie and I way just blowen away when I first saw it.  He has made choices for films that not alot of actors would have made from playing the fucked up Worm in rounders to the 25th Hour about a man spending his last day before going to jail.  I mean I haven't even mentioned The People vs. Larry Flynt or The Score or even Red Dragon which I enjoyed.  Of late he hasn't made anything since the The Italian Job 2 years ago so Im looking forward to whatever comes out of his work next.

Honarable Mention:  Ben Stiller,VIce Vaughn,Chris Cooper, and Kiefer Sutherland.

The five worst that don't even desvere a comment
5. Brad Pitt
4. Ashton Kutcher 
3. Keanu Reeves 
2. John Travolta
1. The devil himself Freddie Prinze Jr. 

Now please for the handfull pf people who waste there time reading my journal pleas comment with ur likes and dislikes of this list or ur favs or least favs!"
"eventtime","2005-01-17 21:26:00"
"url","http://acesover.livejournal.com/5533.html"
"userid","245"
"itemid","20"
"event","I hope everyone in Chicago is warm with exception of you Caleb.  No reason for that but hey did I ever really need a reason to make fun of Caleb or for that matter anyone else.  Well since I really haven't been doing that much lately with exception of getting ready for the Las Vegas marathon with my Team in Training friends.  Seriously Im doing much better then before with this being my 2nd marathon I am thinking of going for 3 hours 59mins mark thats not too lofty of a goal my 1st marathon was 4 hours 22mins so I going for under 4 hours this time.  I'm actually looking forward to starting my training for the Chicago trialthon in August it will be my first one so I am looking forward to it."
"eventtime","2005-01-17 21:17:00"
"current_moodid","59"
"url","http://acesover.livejournal.com/5238.html"
"userid","245"
"itemid","19"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='matthew' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spin cycle on washing machine
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You recharge instantly..
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Quick to draw, fast to finish
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Genital Warts
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-01-13 02:21:00"
"url","http://acesover.livejournal.com/4984.html"
"userid","245"
"itemid","18"
"event","Well, another lovely night here in Vegas.  Not much to go over today watched some football with my friend Mike and Heather who is the only girl I have ever knowen to know more about football then me.  After the came went to shhot some pool and promtly lost 200 to Mike that is what I get for wagering on something that I'm not very good at anymore.  Other then that on Saturday had the Hold'em tourney at the Belliago did not manage to cash I was busted out pretty early so that give me time to play 7-Stud 5-10 for about 6 hours.  I don't usually play it that long but I did well and managed to get about 300 in the black for the night which isn't bad because 7 card stud is probably my worst game.  Other then that now Im off to watch some Tivo the first show being the first 2 hours of my favorite show 24 then msybe some crossing jorden so who knows."
"eventtime","2005-01-09 20:56:00"
"current_moodid","11"
"url","http://acesover.livejournal.com/4631.html"
"userid","245"
"itemid","17"
"event","So this is my 1st chance I have gotten to update my journal in a while so I thought I would let everyone know what I was up too.  So from what I hear I left Chicago right before some major snowfall which is good.  So I started subbing for the Las Vegas Public school system and I will tell you right now this is the only semester I will ever do it again.  Moving on I hopefully will close on my cool townhome with a week when I do I'll post some pics on here it it so awesome I can't begin to explain it.  Big weekend ahead on Saturday I will be playing a the weekly $1000 buy-in hold'em tournment and hopefully if I finish in the money I will be doing what 5 of my fellow card playing friends have been doing and giving 50% to the American Red Cross, I figure that's the least I can do I have already given some money but feel like there is something more I could do, but then again I'm sure everyone feels that way too.  To brighter things I might have a new favorite movie in Garden State I have already watched it at least 5 times and gone threw the whole dvd and still want to watch it again, I mean Natlie Portman is just great I always thought she other thn the Star Wars crap just kinda played off the whole look at me I'm so cute thing but now with Garden State and Closer too great movies she has really beacome a great acter espically in Garden State I could not take my eyes off her.  Well that's all for now more to come later."
"eventtime","2005-01-07 10:54:00"
"current_moodid","99"
"url","http://acesover.livejournal.com/4567.html"
"userid","245"
"itemid","16"
"event","Well had another long day here in Illinois.  I had been looking forward to this day since I got back into town from Vegas.  Woke up at around 8 about two hours before I would have liked but oh well since I had some time went to the gym did some cardio which really woke my of late, lazy ass up.  So after that headed out with my buddy Mike to wonderfull Gary Ind. for a poker tournament at Trump Casino.  Now for those of you who don't know my style of card playing I will tell you.  To begin with, this was a smaller tournament, 500 buy-in No-Limit Texas hold'em with no re-buy(which i hate them anyways). The field was small 60 people and no big money pros which is because why would they be in gary, anyway the only reason is that I need to play so I won't get rusty.  So to gett o the point I did play well not my best, did double up after 5 hands when i raised 700 when I was in the big blind and the small blind re-rasied me the rest of his tack I called him quickly due to the fact they I had pocket aces he showed ace queen off suit so I had 8000 in chips right away.  I ended up finishing 5th to win 3100 after taxes, which I was happy but I still think I should of won but then again I always think that.  SO, with it being over was going to stay and play some 100-200 limit holde'em but it was 5 and I had heard that the weather was getting bad so we called it day.  We got home around 8 yes two hours from the casino to my friend's place in frankfort were I have been staying traffic was shitty I hate snow and will not miss it.  So after that some people came over we watche I Robot which I ws against but ended up liking so much that I just bought it on amazon.  Then we played some spade for a while and that brings us to now as I sit on my laptop typing this with about 6 people in the room one of which who keeps telling if I remember that time when I got my boot stuck in the step stool at blockbuster when we worked in oak forest. Well that it for more to come when I feel like it!"
"eventtime","2004-12-19 00:16:00"
"current_moodid","44"
"url","http://acesover.livejournal.com/4288.html"
"userid","245"
"itemid","15"
