"names","values"
"url","http://psyfalcon.livejournal.com/22786.html"
"userid","12333"
"itemid","87"
"event","Look! pretty icons!

From Ingrid, who is very talented!"
"eventtime","2005-02-16 08:46:00"
"current_moodid","15"
"url","http://psyfalcon.livejournal.com/22510.html"
"userid","12333"
"itemid","85"
"event","I'm back in the cold. My schedule is evil, its actually worse than the one in my profile, i need to edit that to add another class in.  

Roommate is not here. Classes start tomorrow. We'll see. (silently prays for no roommate! - he isnt bad, but no roommate is better ;))

To be meme complient

01. Reply with your name and I will write something about you.
02. I will tell you what song[s] remind me of you.
03. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
04. Last, i will try to name a single word that best describes you.
05. Put this in your journal it is not an option!

It could take me a while to figure this one out."
"eventtime","2005-01-17 22:57:00"
"url","http://psyfalcon.livejournal.com/21761.html"
"userid","12333"
"itemid","84"
"event","IDEAS PEOPLE for Christmas or ACGPD.

I just need a general direction, like book (author) or scarf or ect"
"eventtime","2004-12-05 00:48:00"
"url","http://psyfalcon.livejournal.com/21591.html"
"userid","12333"
"itemid","80"
"event","<b>The Dante's Inferno Test has banished you to <i>the Sixth Level of Hell - The City of Dis!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-11-15 21:10:00"
"url","http://psyfalcon.livejournal.com/20587.html"
"userid","12333"
"itemid","79"
"event","So i might be home friday night? Depends on whats going on monday in class that I would have  to skip."
"eventtime","2004-11-15 00:34:00"
"url","http://psyfalcon.livejournal.com/20283.html"
"userid","12333"
"itemid","78"
"event","Stolen:

<lj-cut>""Dear President Bush,

Thank you for doing so much to educate people regarding God's Law. I have learned a great deal from you and understand why you would propose and support a constitutional amendment banning same sex marriage.

As you said ""in the eyes of God marriage is based between a man a woman."" I try to share that knowledge with as many people as I can. When someone tries to defend the homosexual lifestyle, for example, I simply remind them that Leviticus 18:22 clearly states it to be an abomination... End of debate.

I do need some advice from you, however, regarding some other elements of God's Laws and how to follow them.

1. Leviticus 25:44 states that I may possess slaves, both male and female, provided they are purchased from neighboring nations.A friend of mine claims that this applies to Mexicans, but not Canadians. Can you clarify? Why can't I own Canadians?

2. I would like to sell my daughter into slavery, as sanctioned in Exodus 21:7. In this day and age, what do you think would be a fair price for her?

3. I know that I am allowed no contact with a woman while she is in her period of menstrual uncleanness - Lev.15: 19-24. The problem is how do I tell? I have tried asking, but most women take offense.

4. When I burn a bull on the altar as a sacrifice,I know it creates a pleasing odor for the Lord - Lev.1:9. The problem is my neighbors. They claim the odor is not pleasing to them. Should I smite them?

5. I have a neighbor who insists on working on the Sabbath. Exodus 35:2. clearly states he should be put to death. Am I morally obligated to kill him myself, or should I ask the police to do it?

6. A friend of mine feels that even though eating shellfish is an abomination -Lev. 11:10, it is a lesser abomination than homosexuality. I don't agree. Can you settle this? Are there 'degrees' of abomination?

7. Lev.21:20 states that I may not approach the altar of God if I have a defect in my sight. I have to admit that I wear reading glasses. Does my vision have to be 20/20, or is there some wiggle-room here?

8. Most of my male friends get their hair trimmed, including the hair around their temples, even though this is expressly forbidden by Lev.19:27. How should they die?

9. I know from Lev. 11:6-8 that touching the skin of a dead pig makes me unclean, but may I still play football if I wear gloves?

10. My uncle has a farm. He violates Lev.19:19 by planting two different crops in the same field, as does his wife by wearing garments made of two different kinds of thread (cotton/polyester blend). He also tends to curse and blaspheme a lot. Is it really necessary that we go to all the trouble of getting the whole town together to stone them? Lev.24:10-16. Couldn't we just burn them to death at a private family affair, like we do with people who sleep with their in-laws? (Lev. 20:14)

I know you have studied these things extensively and thus enjoy considerable expertise in such matters, so I am confident you can help. Thank you again for reminding us that God's word is eternal and unchanging.""
</lj-cut>"
"eventtime","2004-11-11 19:33:00"
"url","http://psyfalcon.livejournal.com/20019.html"
"userid","12333"
"itemid","77"
"event","Soo schedule change!

Geol and math allow 19, 20 to be taken instead of 21. Physics does not. 21 means 21."
"eventtime","2004-11-07 01:15:00"
"url","http://psyfalcon.livejournal.com/19816.html"
"userid","12333"
"itemid","76"
"event","In keeping with my latest posting spurt. My Possibbe' probably schedule:

Glacial Geology-lab 4cred
Earth materials- lab 4cred
Chem 2- lab 4cred
Pysics? recitation and lab 5cred

Total 17credits, 4 labs, 4 courses."
"eventtime","2004-11-07 00:55:00"
"url","http://psyfalcon.livejournal.com/19462.html"
"userid","12333"
"itemid","75"
"event","So, who would kill me if I stayed up here for the summer and worked? 

Show of hands apreciated. Method of death also nice to know. That should be all for now."
"eventtime","2004-11-06 01:06:00"
"url","http://psyfalcon.livejournal.com/19237.html"
"userid","12333"
"itemid","73"
"event","Some people need to leave a message about tomorrow and sunday. 

I am leaving now!

PS- i found my coat"
"eventtime","2004-10-29 17:50:00"
"url","http://psyfalcon.livejournal.com/18939.html"
"userid","12333"
"itemid","72"
"event","I can not find my coat. I am not happy. 


That is all."
"eventtime","2004-10-21 09:08:00"
"url","http://psyfalcon.livejournal.com/18647.html"
"userid","12333"
"itemid","71"
"event","Howard Dean Mon, Oct 18. Noon. Here, visit :P

This week will not end, make it end!"
"eventtime","2004-10-14 22:13:00"
"url","http://psyfalcon.livejournal.com/18368.html"
"userid","12333"
"itemid","70"
"event","I do sorta want to go home this weekend. Or eventually. Halloween would be good. Debit card works, i can pay for gas!

Far too much class this week. Need sleep. Week not over! do not breath HCl."
"eventtime","2004-10-14 02:04:00"
"url","http://psyfalcon.livejournal.com/18107.html"
"userid","12333"
"itemid","67"
"event","hehe I say moo

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homicidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Psyfalcon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cigarette lighter</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Gangstas</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>861,643,376</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Moo!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>30</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$253,992,789,734,853</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 57%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-30 19:14:00"
"current_moodid","14"
"url","http://psyfalcon.livejournal.com/17184.html"
"userid","12333"
"itemid","66"
"event","Candystore?

Space ship one is half way to the X prize.
St. Hellens may be Errupting! Hello? not only is this my major, but maybe grad school?

*bounces*"
"eventtime","2004-09-29 17:31:00"
"url","http://psyfalcon.livejournal.com/16921.html"
"userid","12333"
"itemid","65"
"event","Due:

Today: stats test.
Wends at like 1:30 Chem lab uggg just so annoying, to go to that lab.
Thurs stats hw, the most boring thing EVER invented.
Friday: Move trays of minerals downstairs. (thereby get mauled by the elevator.)
Next tues 10 + page paper"
"eventtime","2004-09-28 19:45:00"
"url","http://psyfalcon.livejournal.com/16653.html"
"userid","12333"
"itemid","64"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Psyfalcon'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='1=26=1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Raining torrents of blood while sailing over the prostrate masses in an iron chariot</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A towering onyx chair, reflecting perpetual moonlight, adorned with the skulls of the vanquished</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nothing! And that is why people worship you</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A flaming, indestructible sword with which you shall avenge the slain innocents and humble the arrogant</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 22018 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='Chris'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='1=26=1985'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='purple'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Feeding millions with a few hot dog scraps</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A great mountain wreathed in silver cloud, attended by angelic beings of light, arced with lightning and bathed in glory</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Impenetrable armour, the flesh of emperors and the hair of Lucifer's scalp</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A flaming, indestructible sword with which you shall avenge the slain innocents and humble the arrogant</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 22020 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL Dating Tips and <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Romance Advice!</a></font></div>
</form>"
"eventtime","2004-09-23 20:23:00"
"url","http://psyfalcon.livejournal.com/16608.html"
"userid","12333"
"itemid","63"
"event","This Lab sounds interesting...

""if the compund starts to turn a brownish black, gives off a green gas, or starts to bubbleand boil it is being overheated."" 

otherwise chemistry sucks. Especially tests that cohabitate a time spot with the minitab lab (stupid thing though) and an extra credit Anthropology speach! That was going to be lots of fun... this tribe isnt recognized here, but it is in canada, and everyone was going to argue over it, but i got to take a chemistry test.

Its only Tuesday. Ugg."
"eventtime","2004-09-21 23:34:00"
"url","http://psyfalcon.livejournal.com/16287.html"
"userid","12333"
"itemid","62"
"event","Hmmm

Tiffy:
i'll bbl... around 9:45... that's when the big hand is on the 9 and the little hand is one the 11... i'll be bak... mebbe....mmmm.... SMIRNOFF TRIPLE BLACK.... and of course, Smirnoff Franklin Merlin Myrtle the Turtle the Third

A little too much? :P"
"eventtime","2004-09-14 23:07:00"
"url","http://psyfalcon.livejournal.com/15922.html"
"userid","12333"
"itemid","61"
"event","$160 Chem book for $65!

Next month lily is visiting! And then i'm visiting kait! [kait! is kait!'s name so i can use the ! there] and Tiffy!

Umm yes, class sucks. Stats at 9:30 am? ZZzzzzzz. Kait, you should take it :p. Then class, 15 min later, until, possibly, 5pm."
"eventtime","2004-09-14 09:08:00"
"url","http://psyfalcon.livejournal.com/15814.html"
"userid","12333"
"itemid","60"
"event","When i say I need a boat sent up, send a boat!

http://www.uvm.edu/cit/?Page=News&storyID=5241

2.5 Inches of rain. 

Umm... class until like 5."
"eventtime","2004-08-31 08:26:00"
"url","http://psyfalcon.livejournal.com/15402.html"
"userid","12333"
"itemid","59"
"event","Un -packing sucks. Not enough outlets!"
"eventtime","2004-08-29 18:33:00"
"url","http://psyfalcon.livejournal.com/15163.html"
"userid","12333"
"itemid","58"
"event","Leaving for VT at around 10am Sunday Aug 29.

Early October should be a nice time for people to visit me! Because october is the best month, and the trees should be changing and colorful. I have October 8th off!

Thanksgiving is Nov 24- 26. Wendsday- fri that means I will leave again on the 28th. It is cold in vermont by now! And perhaps snowy. This might not be a good time to visit ;)

Last final is 8am Dec 16th. I'd probably be home by 5pm that day. 
-----
For classes, thursdays are evil! 8-5 kind of evil."
"eventtime","2004-08-27 12:22:00"
"url","http://psyfalcon.livejournal.com/15009.html"
"userid","12333"
"itemid","57"
"event","http://www.granturismobynumbers.com/ubb/Forum6/HTML/001706.html"
"eventtime","2004-08-25 17:14:00"
"url","http://psyfalcon.livejournal.com/14640.html"
"userid","12333"
"itemid","55"
"event","In iceland! ALIVE!

Umm... have to go though, and icelandic keboards are wierd!"
"eventtime","2004-08-03 07:28:00"
"url","http://psyfalcon.livejournal.com/14158.html"
"userid","12333"
"itemid","54"
"event","Iceland. Look it up on a map :p

Be back on the 13th or 14th. With lots of pictures!

Lily! make sure my fish doesent eat my baby fishies!
Maria! Poke!x 3000 should work.
Everyone else: A couple of pokes should suffice!

Oh yes, if my plane swims, submit claims on my stuff to Lily ;)"
"eventtime","2004-07-31 16:02:00"
"url","http://psyfalcon.livejournal.com/13862.html"
"userid","12333"
"itemid","52"
"event","I am disapearing this weekend! Unless the weather really sucks. Here is why (although it may appear to be in code):

fri... 6am
Check in room 12 pm-ish
Stowe x notch 1h one way TOLL ROAD $17 {9-4pm}
12pm vt... B&J IC Waterbury $3 ea July- mid August* 9 am - 8 pm 10 min interval 
Philo x telescoping ?

sat.. 
8am islands- 44mi (1h) one way
park at UVM 
BURLINGTON
Echo $9 ea 2pm   10 am to 5 pm
bikepath at sunset


sun leave 7ish! 45min ride
Camels hump 8-2pm
leave 4pm arrive at 10"
"eventtime","2004-07-14 22:49:00"
"url","http://psyfalcon.livejournal.com/13355.html"
"userid","12333"
"itemid","51"
"event","Baby Fishes! In a small cloud of free swimmingness! I should get a camera and take pictures!"
"eventtime","2004-07-07 23:52:00"
"url","http://psyfalcon.livejournal.com/13184.html"
"userid","12333"
"itemid","50"
"event","Car car car car car car car car car!"
"eventtime","2004-06-29 20:08:00"
"url","http://psyfalcon.livejournal.com/12900.html"
"userid","12333"
"itemid","49"
"event","Happy Birthday KAIT! (2 hours early even!)

Edit: Going to sleep! Anyone who wants me for anything should email me."
"eventtime","2004-05-30 21:44:00"
"url","http://psyfalcon.livejournal.com/12682.html"
"userid","12333"
"itemid","45"
