"names","values"
"event","Happy belated anniversary to AkuRoku! =D

&amp;hearts, &amp;hearts; &amp;hearts;"
"eventtime","2006-08-14 21:55:00"
"current_moodid","101"
"url","http://phantomlova13.livejournal.com/101099.html"
"userid","11814"
"itemid","393"
"event","So.<br> School tomorrow.<br> <strike>*shoots herself*</strike><br>You all ready? XD"
"eventtime","2006-08-08 15:46:00"
"current_moodid","101"
"url","http://phantomlova13.livejournal.com/100820.html"
"userid","11814"
"itemid","391"
"event","...because i wanted to show off my lovely icon. XD i love them. AND HARRY POTTER."
"eventtime","2006-07-26 21:08:00"
"url","http://phantomlova13.livejournal.com/100190.html"
"userid","11814"
"itemid","389"
"event","So, what two characters do you think will die in the 7th book?"
"eventtime","2006-07-24 22:14:00"
"current_moodid","101"
"url","http://phantomlova13.livejournal.com/99635.html"
"userid","11814"
"itemid","388"
"event","<font color=""#800000"" size=""1"">love just doesn't make sense, does it?</font>"
"eventtime","2006-07-23 21:39:00"
"current_moodid","101"
"url","http://phantomlova13.livejournal.com/99337.html"
"userid","11814"
"itemid","387"
"event","<font color=""#990000""><br /><font size=""1"">Those fingertips touched<br />And lit up this heart<br />A melody streams out<br />It wishes love<br /><br />The end of a wounded branch<br />Is its fate only to decay?<br /><br />In the loopholes of times chained together<br />A small drop of light went astray<br /><br />The end of this dream is wishing to face only you<br /><br />Silver moonlight<br />Reflects in these eyes<br />This peaceful melody<br />Please, make it last forever<br /><br />The sound of a pointer engraving time<br />Is its fate never to argue? <br /><br />Sworn, these illusions were wrapped up<br />A spiral of blank light<br /><br />All it is seeking is an ending of happiness<br /><br />In the loopholes of time coloured with glass<br />Drops of calm light rise<br /><br />The end of this dream is wishing to find only that<br /><br /></font><font size=""1"">Hikari no Rasenritsu [Melody of Light] Translated from Japanese<br /></font></font>"
"eventtime","2006-07-06 21:51:00"
"current_moodid","48"
"url","http://phantomlova13.livejournal.com/99165.html"
"userid","11814"
"itemid","386"
"event","<div style=""FONT-SIZE: 10pt; FONT-FAMILY: Tahoma, Verdana, Arial, Helvetica, sans-serif"" align=""center"">
<form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/How-Goth-Are-Your-Livejournal-Friends-livejournal-meme-quiz_aWQ9MTgw.html"" method=""post"" name=""quiz180"">
    <table cellspacing=""0"" cellpadding=""0"" border=""1"">
        <tbody>
            <tr>
                <td>
                <table style=""FONT-SIZE: 10pt; FONT-FAMILY: Tahoma, Verdana, Arial, Helvetica, sans-serif"" cellspacing=""0"" cellpadding=""3"" border=""0"">
                    <tbody>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div style=""FONT-WEIGHT: bold; COLOR: #ffffff"" align=""center""><a style=""COLOR: #ffffff; TEXT-DECORATION: none"" href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/How-Goth-Are-Your-Livejournal-Friends-livejournal-meme-quiz_aWQ9MTgw.html"">How Goth Are Your Livejournal Friends?</a></div>
                            </td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">LiveJournal Username</td>
                            <td valign=""middle"" align=""left""><input maxlength=""64"" name=""ljusername"" value=""phantomlova13"" /></td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Fvaorite Goth Band</td>
                            <td valign=""middle"" align=""left""><input maxlength=""64"" name=""input:0"" value=""Panic! At The Disco"" /></td>
                        </tr>
                        <tr bgcolor=""#6699cc"" height=""5"">
                            <td colspan=""2"">&nbsp;</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">The only person who wears sunscreen everyday, even indoors, to protect their gothic pallor is</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">glossyteen14</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">But the person who can name the most obscure goth bands, and all their original lineups, is</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">mustangactor</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Your deep dark secret of occassionally buying something from *gasp* hot topic, is shared by</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">missuniverse14</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">However, you are both scoffed at by the fashion elitist</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">_sweet_dreams14</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Pink is the new black, according to</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">quizgalaxy</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">The person most likely to ask you if the Sisters of Mercy are really sisters is</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">mustangactor</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">And the person most likely to go on a tirade about the general state of goth today is</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">rainy_dream</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Watch out for those who think they are more gothic than you, like</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">golfer16</td>
                        </tr>
                        <tr bgcolor=""#003366"" height=""5"">
                            <td colspan=""2"">&nbsp;</td>
                        </tr>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div align=""center""><input style=""FONT-SIZE: 9pt"" type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" /></div>
                            </td>
                        </tr>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div style=""COLOR: #ffffff"" align=""center"">This <a style=""COLOR: #ffffff"" href=""http://www.blogquiz.net/"">Fun Quiz</a> created by <a style=""COLOR: #ffffff"" href=""http://www.blogquiz.net/users/UmbrellaGirl"">Marzi</a> at <strong>BlogQuiz.Net</strong><img height=""1"" alt="""" width=""1"" border=""0"" src=""http://70.84.102.91/x/blogquiz.net-blog/13"" /></div>
                            </td>
                        </tr>
                    </tbody>
                </table>
                </td>
            </tr>
        </tbody>
    </table>
    <a href=""http://www.dailyhoroscopes.biz/pisces/today/"">Pisces Horoscope</a> at DailyHoroscopes.Biz
</form>
<br /></div>
<br /><br />you have <strong>NO </strong>idea how hard i laughed at this. you know, panic! at the disco really&nbsp;<strike>is </strike>isn't all that...eh, goth. -_-<br /><br /><br /><br /><br /><br />"
"eventtime","2006-06-26 15:51:00"
"current_moodid","28"
"url","http://phantomlova13.livejournal.com/99036.html"
"userid","11814"
"itemid","384"
"event","<div style=""FONT-SIZE: 10pt; FONT-FAMILY: Tahoma, Verdana, Arial, Helvetica, sans-serif"" align=""center"">
<form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-friends-deep--dark-secrets-livejournal-meme-quiz_aWQ9MTg3NA.html"" method=""post"" name=""quiz1874"">
    <table cellspacing=""0"" cellpadding=""0"" border=""1"">
        <tbody>
            <tr>
                <td>
                <table style=""FONT-SIZE: 10pt; FONT-FAMILY: Tahoma, Verdana, Arial, Helvetica, sans-serif"" cellspacing=""0"" cellpadding=""3"" border=""0"">
                    <tbody>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div style=""FONT-WEIGHT: bold; COLOR: #ffffff"" align=""center""><a style=""COLOR: #ffffff; TEXT-DECORATION: none"" href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-friends-deep--dark-secrets-livejournal-meme-quiz_aWQ9MTg3NA.html"">Your LJ friends' deep, dark secrets</a></div>
                            </td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">LiveJournal Username</td>
                            <td valign=""middle"" align=""left""><input maxlength=""64"" name=""ljusername"" value=""phantomlova13"" /></td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">What is your favorite color?</td>
                            <td valign=""middle"" align=""left""><input maxlength=""64"" name=""input:0"" value=""cerulean"" /></td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">What is the answer to life, the universe, and everything?</td>
                            <td valign=""middle"" align=""left""><select name=""input:1"">
                            <option value=""0"">42</option>
                            <option value=""1"" selected=""selected"">Love</option>
                            <option value=""2"">I dunno. Now bring me a sandwich!</option>
                            <option value=""3"">I like eggs.</option>
                            </select></td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">How much wood could a woodchuck chuck if a woodchuck could chuck wood?</td>
                            <td valign=""middle"" align=""left""><select name=""input:2"">
                            <option value=""0"">42</option>
                            <option value=""1"" selected=""selected"">It depends on several variables, including the woodchuck's chucking abilities...</option>
                            <option value=""2"">Mmm... Woodchucks...</option>
                            <option value=""3"">I like eggs. I wonder if woodchucks do, too.</option>
                            </select></td>
                        </tr>
                        <tr bgcolor=""#6699cc"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Can you feel the love tonight?</td>
                            <td valign=""middle"" align=""left""><select name=""input:3"">
                            <option value=""0"">Yes!</option>
                            <option value=""1"" selected=""selected"">No...</option>
                            <option value=""2"">All I know is that I would love a nice woodchuck sandwich right about now...</option>
                            <option value=""3"">I can feel the love... for eggs!</option>
                            </select></td>
                        </tr>
                        <tr bgcolor=""#6699cc"" height=""5"">
                            <td colspan=""2"">&nbsp;</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Is really a cyborg</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">rain4estluver17</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Wants to take over the world</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">faraway4omhere</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Lusts after you</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">quizgalaxy</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Is obsessed with eggs</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">fers1990</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Is obsessed with woodchucks</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">austinvice</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Has an impossibly tragic past</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">baka_yasha</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Has special powers</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">lilpinksmooch13</td>
                        </tr>
                        <tr bgcolor=""#336699"">
                            <td style=""COLOR: #ffffff"" valign=""middle"" align=""left"">Is George W. Bush in real life</td>
                            <td style=""FONT-WEIGHT: bold; COLOR: #ffffff"" valign=""middle"" align=""left"">rain4estluver17</td>
                        </tr>
                        <tr bgcolor=""#003366"" height=""5"">
                            <td colspan=""2"">&nbsp;</td>
                        </tr>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div align=""center""><input style=""FONT-SIZE: 9pt"" type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" /></div>
                            </td>
                        </tr>
                        <tr bgcolor=""#003366"">
                            <td valign=""middle"" align=""center"" colspan=""2"">
                            <div style=""COLOR: #ffffff"" align=""center"">This <a style=""COLOR: #ffffff"" href=""http://www.blogquiz.net/"">Fun Quiz</a> created by <a style=""COLOR: #ffffff"" href=""http://www.blogquiz.net/users/Dracobolt"">Lynn</a> at <strong>BlogQuiz.Net</strong><img height=""1"" width=""1"" border=""0"" alt="""" src=""http://70.84.102.91/x/blogquiz.net-blog/16"" /></div>
                            </td>
                        </tr>
                    </tbody>
                </table>
                </td>
            </tr>
        </tbody>
    </table>
    Check out <a href=""http://newsdump.info/news/technology"">Technology News</a> updated every minute at <a href=""http://newsdump.info/"">NewsDump</a>
</form>
<br /></div>"
"eventtime","2006-06-24 22:37:00"
"url","http://phantomlova13.livejournal.com/98557.html"
"userid","11814"
"itemid","383"
"event","&lt;div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""&gt;&lt;form action=""<a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/What-do-your-LJ-friends-think-of-you-livejournal-meme-quiz_aWQ9NTYz.html"">http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/What-do-your-LJ-friends-think-of-you-livejournal-meme-quiz_aWQ9NTYz.html</a>"" method=""post"" name=""quiz563""&gt;&lt;table border=""1"" cellspacing=""0"" cellpadding=""0""&gt;&lt;tr&gt;&lt;td&gt;&lt;table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""&gt;&lt;tr bgcolor=""#003366""&gt;&lt;td colspan=""2"" align=""center"" valign=""middle""&gt;&lt;div align=""center"" style=""color: #FFFFFF; font-weight: bold;""&gt;&lt;a href=""<a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/What-do-your-LJ-friends-think-of-you-livejournal-meme-quiz_aWQ9NTYz.html"">http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/What-do-your-LJ-friends-think-of-you-livejournal-meme-quiz_aWQ9NTYz.html</a>"" style=""color: #FFFFFF; text-decoration: none;""&gt;What do your LJ friends think of you?&lt;/a&gt;&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#6699CC""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;LiveJournal Username&lt;/td&gt;&lt;td align=""left"" valign=""middle""&gt;&lt;input type=""textbox"" name=""ljusername"" value=""phantomlova13"" size=""20"" maxlength=""64""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#6699CC""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Is your crush one of your LJ friends?&lt;/td&gt;&lt;td align=""left"" valign=""middle""&gt;&lt;select name=""input:0""&gt;&lt;option value=""0"" &gt;Yes&lt;/option&gt;&lt;option value=""1"" selected&gt;Nooooooo!&lt;/option&gt;&lt;option value=""2"" &gt;I don't have a crush (HAH).&lt;/option&gt;&lt;option value=""3"" &gt;Um...must I answer?!&lt;/option&gt;&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#6699CC""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Favorite Color&lt;/td&gt;&lt;td align=""left"" valign=""middle""&gt;&lt;input type=""textbox"" name=""input:1"" value=""Cerulean"" size=""20"" maxlength=""64""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#6699CC"" height=""5""&gt;&lt;td colspan=""2""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Thinks constantly about you&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;be_my_escape537&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Wishes you were closer to him/her&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;_misundastood_1&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Thinks you're the most annoying person in the world&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;sportsdude10&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Wants to date you&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;f_r_o_z_e_n&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Hates you more than anything else&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;rain4estluver17&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Thinks you're beautiful&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;mustangactor&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Thinks you're ugly&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;toddlover1991&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#336699""&gt;&lt;td align=""left"" valign=""middle"" style=""color: #FFFFFF;""&gt;Is extremely jealous of all of your other friends&lt;/td&gt;&lt;td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""&gt;golfer16&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#003366"" height=""5""&gt;&lt;td colspan=""2""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#003366""&gt;&lt;td colspan=""2"" align=""center"" valign=""middle""&gt;&lt;div align=""center""&gt;&lt;input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""&gt;&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr bgcolor=""#003366""&gt;&lt;td colspan=""2"" align=""center"" valign=""middle""&gt;&lt;div style=""color: #FFFFFF;"" align=""center""&gt;This &lt;a href=""<a href=""http://www.blogquiz.net/"">http://www.blogquiz.net/</a>"" style=""color: #FFFFFF;""&gt;Fun Quiz&lt;/a&gt; created by &lt;a href=""<a href=""http://www.blogquiz.net/users/singinislife00"">http://www.blogquiz.net/users/singinislife00</a>"" style=""color: #FFFFFF;""&gt;CERL&lt;/a&gt; at &lt;strong&gt;BlogQuiz.Net&lt;/strong&gt;&lt;img src=""<a href=""http://70.84.102.91/x/blogquiz.net-blog/14"">http://70.84.102.91/x/blogquiz.net-blog/14</a>"" border=""0"" width=""1"" height=""1""&gt;&lt;/div&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;Up to the minute &lt;a href=""<a href=""http://newsdump.info/news/sport&quot;&gt;Sport"">http://newsdump.info/news/sport""&gt;Sport</a> News&lt;/a&gt; at &lt;a href=""<a href=""http://newsdump.info/&quot;&gt;NewsDump&lt;/a&gt;&lt;/form&gt;&lt;br&gt;&lt;/div"">http://newsdump.info/""&gt;NewsDump&lt;/a&gt;&lt;/form&gt;&lt;br&gt;&lt;/div</a>&gt;<br /><br />Thanks, guys. I love you too. XD"
"eventtime","2006-06-24 22:24:00"
"current_moodid","63"
"url","http://phantomlova13.livejournal.com/98265.html"
"userid","11814"
"itemid","382"
"event","I AM BACK.&nbsp;


YAY!"
"eventtime","2006-06-24 19:58:00"
"url","http://phantomlova13.livejournal.com/97846.html"
"userid","11814"
"itemid","381"
"event","<strong>I LOVE THIS SONG!<br /><br /><br />ANGELS AND AIRWAVES//THE ADVENTURE//WE DON'T NEED TO WHISPER</strong><br /><br />I wanna have the same last dream again, <br />the one where I wake up and I'm alive. <br />Just as the four walls close me within, <br />my eyes are opened up with pure sunlight. <br />I'm the first to know, <br />my dearest friends, <br />even if your hope has burned with time, <br />anything that's dead shall be re-grown, <br />and your vicious pain, your warning sign, <br />you will be fine. <br /><br />Hey, oh, here I am, <br />and here we go, life's waiting to begin. <br /><br />Any type of love - it will be shown, <br />like every single tree reach for the sky. <br />If you're gonna fall, <br />I'll let you know, <br />that I will pick you up <br />like you for I, <br />I felt this thing, <br />I can't replace. <br />Where everyone was working for this goal. <br />Where all the children left without a trace, <br />only to come back, as pure as gold, <br />To recite this all. <br /><br />Hey, oh, here I am, <br />and here we go, life's waiting to begin. <br />Tonight, <br />hey, oh, here I am, <br />and here we go, life's waiting to begin. <br />Tonight, <br />hey, oh, here I am, <br />and here we go, life's waiting to begin. <br /><br />I cannot live, I can't breathe <br />unless you do this with me <br />I cannot live, I can't breathe <br />unless you do this with me <br />I cannot live, I can't breathe <br />unless you do this with me <br />I cannot live, I can't breathe <br />unless you do this with me <br />I cannot live, I can't breathe <br />unless you do this with me <br />I cannot live, I can't breathe <br />unless you do this with me <br /><br />Hey, oh, here I am (do this with me), <br />and here we go, life's waiting to begin (do this with me). <br />Hey, oh, here I am (do this with me). <br />And here we go, life's waiting to begin, <br />life's waiting to begin.<br />- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -<br /><br />I'm going to be gone a week tonight - vacation. I'm going to miss the internet....XD<br /><br />Well, I'll see you all later! Love you all much!<br /><br />"
"eventtime","2006-06-17 13:29:00"
"current_moodid","106"
"url","http://phantomlova13.livejournal.com/97567.html"
"userid","11814"
"itemid","380"
"event","<p><strong>GUESS WHAT.<br /><br /></strong>I saw and talked to the police, hana, and rachel crowe today! =D<br /><br />See, alright, I was sitting in the car in the parking lot waiting for my mom to come out of rack room shoes, 'cause I didn't wanna go inside. Sooo then I looked up one time from my cellphone and saw this guy running across the parking lot. I was like...why is he running...? Then I thought, OH. He's stealing something. My sister saw it too, so we just stared at him run across the parking lot with a shoe box while this lady that worked at rack room chased him. I called my mom and was like, ""did someone just come running out of rack room?"" and she said, ""DID YOU SEE HIM?!!?!?!"" and i said, "".....yeah."" SO, she made me come talk to the police and give them a description of the burglar. It was fun, ROFL. I felt so stupid though, just standing there talking to this random police officer about a man who just ran across the parking lot with shoes. -_-' </p>"
"eventtime","2006-06-13 21:05:00"
"current_moodid","90"
"url","http://phantomlova13.livejournal.com/97426.html"
"userid","11814"
"itemid","379"
