"names","values"
"userid","8244"
"itemid","229"
"event","Dear Livejournal,

I feel like I've been neglecting you lately. Sorry about that. I could say I've been busy, which I have been, but honestly? Busy doing what? Being social, running around from here to there, occasionally doing my school work. Just kidding, I do do my school work, but I feel like this year...I'm just not into the swing of things like I should be; like something is distracting me, pulling me away from concentrating on what I should be concentrating on, school. Well since I posted last a few changes have been made, or are in the process of being made. I'm transferring down to Mankato in the fall, that is if MSU accepts me. Why? There are a few reasons. 

Big Reason #1: I miss my family. Sure I have my aunt Cheri and uncle Rich up here, which does help, believe me it does, but I miss seeing my mom and dad. I really miss seeing Tucker and Jack. Tucker is also starting to become more active in school programs and church programs musically. He seems to be taking it pretty seriously too and I don't wanna be the sister who misses out on her little brother's plays or performances. I want to be there for him and support him. Sure, I could do that being up here, but I wouldn't do it in the way that I want to. I want to actually BE there, I want to BE in the audience and not have to worry about driving 6 hours to do so. Also, I miss seeing Jack. I'm pretty sure last year I saw him a total of 4 or 5 times, out of the entire YEAR. That frustrates me. Then I start to think, what if something were to happen to Jack while I was up here in Moorhead? I'm 6 hours away, it'd be hard for me to get down there, especially in the winter. Being in Mankato I'll be a quick 45 minutes away from my parents and Tucker, and only a few hours away from Jack.

Reason #2: I miss my friends. Sure they're high school friends, but honestly? They're the friends that got me through a LOT. Yes, I have friends up here, but they're only friends that I've had for a short amount of time. Sure, they've been through a bit with me, but I miss being close to the ones I've known for years.

Reason #3: I wondered if I should have made this reason #2 or not, but I decided against it because 'bros before hoes' except vice versa since I'm a chick. Anyways, Andy is also a reason. He knows this too and I'm not quite sure what he thinks about it, but I let him know that he's not THE reason, he's just A reason. There's something about him that I just can't shake. Believe me, I've tried. Didn't work. Honestly? I think I'm in love with him. No, I'm not just saying this, I honestly think I love him. I haven't felt this way about anyone in years, if at all and it scares the living hell out of me. I don't know what to do about him. But I'm deciding not to act TOO terribly much on it until the move happens, since there really isn't much I can do about it right now seeing as I'm way up north and he's down at home. 

Anyways, I have a cold and I just took some Theraflu..andd it's starting to kick in. I just wanted to update on a bit in my life. Goodnight =)

Love,
Katie Jo"
"eventtime","2011-01-26 00:19:00"
"current_moodid","40"
"url","http://kogachic.livejournal.com/58762.html"
"userid","8244"
"itemid","228"
"event","Well, I've gone through my first almost two weeks of my Soph. year of college. Why does it feel like my Freshmen year was more exciting? Probably because it was something new. I'm not saying I don't like it up here any less than I did last year, I love it =) Classes are going good for the most part so far. Last weekend Joe, MJ, Wendy, and I went to the Minnesota State Fair for the weekend. Funny how I live in Minnesota and for the almost 20 years I've been here, I've never been to the State Fair. It was fun, a lot of walking and eating and such. I also recived two suprises while I was there this last weekend. First suprise was that Brittany was there as well, so I got to see her and talk to her for about 20 minutes or so. Then I get a call from Andy and he said he was going to come up and he did :) so I got to spend a few hours with him on Saturday and spent all afternoon with him on Sunday. I didn't think he was really going to come up..I didn't expect him to because Saturday he had just gotten done with his 2 week training up at Camp Ripley, so I figured he'd be too tired. That boy keeps suprising me and I love it, but I will admit it scares me a little too. I'm going home this weekend for Labor Day. I might see Andy, he said he doesn't know if he's going to be around or not yet. I hope he is, but if he isn't, oh well. I'll get to see Sam and I really want to see her cause after the past few days of us talking on the phone made me want to go home and see her and everyone else if they're around. Also, I've gone 2 weeks without smoking. I'm so proud of myselfff, I'll admit it's been hard, but if I'm not around it I'm completely fine. So whoop whoop for Katie! Anywho, I do believe that is all for now."
"eventtime","2010-09-01 10:51:00"
"url","http://kogachic.livejournal.com/58524.html"
"userid","8244"
"itemid","227"
"event","Well, more venting is in the process of happening. You know, it doesn't even matter if anybody reads my enteries anymore or not. It's just the fact of me letting go somewhere where I can let go and that's on here. Anyways, last night was my last night with Andy until who knows when and it hurt, a lot, to walk out that door last night. I couldn't say goodbye to him, so I just said goodnight. Jarin and Kaylynn had to give me a ride home cause my truck was sitting up at the Double Play parking lot. I would have liked Andy to give me a ride into town, but I knew he had to pack for going to camp Ripley today. Jarin was asking me if I'm going to miss Andy and I go, ""what do you think? of course I'm going to miss him."" and then he started telling me how he was talking to Andy about him and me again the other night. Jarin told me that he was telling Andy how he'll get to spend even more time with me next summer and Andy goes, ""if she even comes back, or feels the same."" When Jarin said that, I asked him about 5 times if Andy really told him that and he said yes. I cried. When we got to my truck I thanked them for the ride, drove home, sat in my truck and cried. Got to my bedroom and cried. I'm going to miss him so much. I started talking to my cousin about it on MSN because no one else was online really and I needed to talk to someone about it. She told me to have hope and that if we both feel the same for one another that we'll make time to see eachother. Which is true. But it's hard to know if Andy feels the same for me or not. I think he does, but it's hard to tell. The reason it's hard to tell is because he says that because of the military training it's hard for him to show a lot of emotion. Which I believe because he doesn't really show much emotion most of the time. I mean he does, but it's constricted. But I thought going to sleep last night would make me feel better and it did, until I woke up and started thinking again. I'm not going to let this throw me into a sadfit or a depression. God no. But it just...hurts to finally find something, no, someone when I wasn't even expecting this to happen to me anytime soon and then RIGHT as it's pretty much in full swing, I have to leave. I'm the one leaving, not him. Usually it's the other way around. But it's my choice to leave, but like I said before I can't just stop my life in Moorhead, a life that I do love, just for one guy I've only known for a few months. So I'm going to see how this school year plays out and how Andy and I play out within this whole me being gone thing. Then we'll see what happens.."
"eventtime","2010-08-14 11:47:00"
"current_moodid","10"
"url","http://kogachic.livejournal.com/58237.html"
"userid","8244"
"itemid","226"
"event","This is the soul purpose for my livejournal account: to vent out my emotions when I need to. And quite frankly right now, I need to. 

I'm going to be a 2nd year student at Minnesota State University Moorhead in about 2 weeks. I absoutley love being up there, I love my friends that I've made the in past year up there, and I love the professors, the atmosphere, everything. So I come home this summer, expecting nothing but a typical summer. Work, save money, hang with friends, become pumped to go back to school. Well, that's how it started, until I met someone. He's lived in Blue Earth all his life, for the most part, graduated from the same high school I did, yet I'd never met him until this summer. I met him through one of my best friends, Bonny. At first, we all hung out together and had a good time when we did hang out, but then, completely unexpectedly, I started to like him. I could tell he liked me too, so we just started hanging out together more and more. Our liking one another eventually turned into casually seeing eachother, no strings attatched or complications since I am leaving for school at the end of the summer and he's staying back home.

Well, the other night him and Jarin and this other girl and I were all hanging out. Well the girl wanted a ride on Andy's rocket (that's the guy's name by the way haha.) so they did that and I hopped in Jarin's truck and we started talking. Jarin asks me about Andy and I and I told him the truth, no reason to lie, Jarin is one of my best guy friends. He said that he had also talked to Andy just the night before about him and me and what we were. He said he could tell just by the way that Andy was talking about me that he really likes me and when Jarin brought up me leaving for school Andy became quiet and didn't really say much. He could tell that Andy is bothered by the fact of me leaving soon for school. I was really happy and sad at the same time when Jarin informed me of this.

Then tonight I was over at Andy's and after we'd watched a movie, things started to get pretty physical. I stopped and asked him if it was okay that we went through with what we were about to go through with, the reason I asked him was because a few weeks before that he told me something quite personal about himself that he's only told one other person. Which I respect him for telling me, and when he told me what he did it didn't change my feelings for him at all. My feelings still stand in the same spot. But he said we didn't have to if I didn't want to. I told him it's not that I didn't want to because I did want to, really wanted to. But I don't know. It's kind of a big risk. I don't want to flat out say it, but I think from reading this you'll kind of understand what I'm getting at. Anyways, I feel like I'd rejected him, and I didn't. I'd also felt rejected myself. Then he went to the bathroom and I was sitting in his room trying everything to keep myself from crying. He came back from the bathroom, walked me to the door, we talked for awhile, then he kissed me goodnight. Right when I got to my truck and was pulling out of the driveway I called Sam, another one of my best friends, and started crying telling her what had just happened.

It still hurts and I still feel like I hurt him, though he said he understands, I still feel bad. Though I know I made the right decision in chosing to be safe until I figure out if I want to take that risk or not. Then another thing popped into my head tonight as well, it wouldn't hurt this bad if my feelings for Andy weren't strong. So they're obviously a lot stronger than I've been leading everyone else to believe. Though I do realize that I'm leaving in about 2 weeks, I'm not asking him to come with me because that'd be insane. We've only known one another for a few months. But I'm not giving up my life up in Moorhead just to see if things could work out with Andy and I, though I wish I could, but I don't want to beacause what if it didn't work out? I'd be stuck in Blue Earth for the rest of my life. It's just..really hard. I don't like thinking about it. I know him and I can and will still be friends and probably/possibly something more unless we find significant others while I'm up there and he's down here.

But I do know one thing for sure, I haven't felt this way about someone since Nick. And that was damn near 3-4 years ago. It's scary to have those kind of feelings for someone rush up and knowing that you have to leave them behind. Andy has also been slowly showing me that not all guys are assholes. Which I love :) because my experiences with guys in the past year haven't been the best, then Andy comes along and shows me a complete 180 from what I had gotten use to.

I just had to get that off my chest, now I'm tired and I'm going to go to sleep."
"eventtime","2010-08-04 03:00:00"
"current_moodid","85"
"url","http://kogachic.livejournal.com/58080.html"
"userid","8244"
"itemid","225"
"event","So far this year, my freshmen year of college, I haven't been very stressed out at all. Well, good things must always come to an end eh? In my Intro to Ed class tonight was the first time I felt overwhelmed and completely stressed out. I really, really wanted a cigarette after class, but after the debacle with my father over Christmas break, I resisted (thus far) my temptation. I'm not going to go out and waste my money on an entire pack just because I want one, then that entire pack will tempt me every single time I see it. I don't need that. I'm still freaking out in my head right now, I mean I got all of my homework done that needs to be done for tomorrow, but I'm just thinking about things in the long run and what needs to be done  before the end of the semester, before Spring Break for that matter. And then the real kicker hits me in the ass, wtf am I going to do if we have a flood?! (which, by the way, it's bound to happen..) I'm going to have to kick it into extra high gear. *Sigh* I suppose I'm just venting right now..I needed to get this out. I still feel overwhelmed, so to get my mind off of things for a few hours a few of my friends and I are going to go to Dear John at 9:55. I'm excited for this and I hope it'll help clam me down academic wise for the night. Movie over Cigarette? I think I've made a wise choice :)"
"eventtime","2010-02-22 21:19:00"
"url","http://kogachic.livejournal.com/57647.html"
"userid","8244"
"itemid","224"
"event","My friend Sam and I decided today that we're making a pact with one another for the year of 2010. Seeing as the both of us are so keen on sex, we're challanging one another to not talk about or have sex for an entire year. But we've given one another three ""passes"" that we can use throughout the year, but we have to call one another to get permission to use the pass. We can only talk about sex with one another and no one else. I think that this is going to be a very interesting challange for me, especially since I talk about sex on a daily basis. I've also decided to post about it on Livejournal throughout the year to show my progress and my stories that are likely to come about during this challange. I've never really made a New Years Resolution and actually stuck with it, but this time I'm going to actually try. Some might think this is a silly thing to do, but actually it's not. If you're around me enough you'll know this will be a challange for me. I'm not saying I'm a whore because I'm not. I can count the guys I've slept with on one hand. But the talking about it is what's going to be the challange for me. So, wish me luck? And let the games begin."
"eventtime","2010-01-05 12:52:00"
"current_moodid","68"
"url","http://kogachic.livejournal.com/57529.html"
"userid","8244"
"itemid","223"
"event","Classes are going good :) I really love it up here, but I've never been away from home this long. So it's beginning to slightly get to me, I'm beginning to crave ranch fries, mushroom swiss burgers, and mom's home cooking. I'm missing my friends back home, I'm missing my bedroom, my bed, my Tivo. I'm missing the gravel roads and the late night drives around town. But here I've made new friends and met new people, which is fun. I'm active in class and I speak up, which is something I didn't start doing until my Senior year last year. I've also gained weight. Not a lot, but my jeans are a wee bit tighter on me and my stomach isn't as flat as it use to be O_O which is okay, I shouldn't complain about my weight because I'm a skinny person, but still, it's something I've noticed in the almost month I've been here. I've picked up a routine with most of my days, which is nice because it's a lot less stressful that way. I still haven't driven around town much since I've gotten here. My roommate and I get along, but we don't talk the way I talk with Wendy and Sam and Lindsey and Brittan. So that's still a bit awkward, but we're hardly ever here at the same times as well so that makes it a bit more difficult in talking when neither of us are in the dorm at the same time (which is 95% of the time). I'm also in an Anime Club, which I menchoned before, and I love it. We watch 4 hours of Anime every Tuesday night at 7:00pm. Three different series, three episodes from each every week. We're watching Tsubasa Reservoir Chronicles, D.Gray Man, and Gungrave. I happen to love all of these :) go figure right? 

November is coming up quickly though and I'm happy for that because on the 24th after my Lit class in the morning, I'm heading home for Thanksgiving break and staying until that Sunday (the 29th). So I'm really excited for that, to go home and see everyone. I was talking to my mom on the phone about this last night and she asked me what I want to eat when I'm home. Yes. This excited me :) I also asked her to make me a cherry pie, which I'm stoked for. Thinking about it makes me really excited, but I'm trying to not think about it because then it'll come that much slower. 

Anywho, I think that this is all for now :)"
"eventtime","2009-09-17 13:57:00"
"current_moodid","5"
"url","http://kogachic.livejournal.com/57153.html"
"userid","8244"
"itemid","222"
"event","so, I have one class on Tuesdays. I get to class and the professor isn't there. Sooo, no class today =) which is sort of annoying cause I could have slept longer O_o but oh well. Now I have Astronomy homework to do and a little bit of Lit homework to do for Thursday. I probably should study for my math test too, though I know pretty much everything we're testing on, it's still a good idea to at least go through the stuff. So I'll do that and if I get the guts, adventure out and go to my bank to cash my two checks. Tonight is also the big night for the Anime Organization on Campus, they're having their first meeting of the year tonight at 7, and if you know me then of course you know that I'm definatly going =) The sad thing is I think I threw away all of my Anime shirts when I was going through all of my clothes...>.< I'll have to look. Hopefully I'll have at least ONE I didn't get rid of."
"eventtime","2009-09-01 12:34:00"
"current_moodid","99"
"url","http://kogachic.livejournal.com/56987.html"
"userid","8244"
"itemid","221"
"event","I've finished my first week of college. WOO GO ME! It's a nice change, but I do miss home. At the same time I sort of don't want to go back? But I do because of my friends and family that are there; I like the atmosphere here. But I will say...some people suprise me. It's only the first technical weekend we've been here (we meaning all of us freshmen) and there are already girls on my floor who have gone to parties. Are you KIDDING ME? I'll admit, I've been to parties and I've drank, I do from time to time, but SERIOUSLY?! This just baffles me...some people I'll never understand. I've made a few new friends =) which is nice because I felt trapped inside of my own head for awhile there. My roommate and I get along fine, we don't talk all that much though, but that will soon hopefully change. Once I get use to my surroundings and the people I'll be more talkative and outgoing. I'm not one of those people who just, BAM ""hey how are you...where are you from..oh yeah? YOU AND I ARE BEST FRIENDS NOW"" I'm not that kind of person. I..I don't know I just don't know how to discribe it. But anyways I just wanted to vent a little and post since I haven't in ages. TTFN!"
"eventtime","2009-08-29 22:07:00"
"current_moodid","68"
"url","http://kogachic.livejournal.com/56592.html"
"userid","8244"
"itemid","220"
"event","Wow, I don't think I've been on here in maybe 6 months? LOL nah, it's only been a few. But it feels like it's been so much more. Anyways, I'm reaching the end of my High School Years; with only six days left next Tuesday being my last day. Graduation is on the 7th and then the 8th I'm leaving for Tennessee with Brittany, Steph, and possibly Nick (Brittany's boyfriend). We're going to be gone until the 17th I believe. So there goes pretty much my entire month of June aha. I hope to possibly go down to Missouri to visit my cousins Abbi and Mike, hopefully I can make something work in July to do that. Then August will roll around and Brittany will be leaving for Basic I believe on the same day I'll be leaving to move into my dorm up in Moorhead. Lots of crying will happen within those 24 hours that we both say goodbye. She'll be headed down to Fort Lenardwood in Missouri and I'll be headed 6 hours north to Moorhead. Speaking of dorms, I've talked a bit with my soon-to-be roommate. Her name is Kylie; she's bringing a fridge and a TV so I told her I'd bring a microwave and my big stereo. We agreed that if we need anything else we'll get it later. Now I'm curious as to what all is going to fit of mine and hers and what all won't. I guess we'll find out on move-in day. Now back to high school...I'm dreading this week espically. Mostly for Chemistry; last week I missed two days (one because of the senior trip to Valley Fair and the other becaues of Community Service I volunteered all day at the fairgrounds to help with the Theraputic Horse Riding) so I missed quite a bit on this new chapter. I'm so far behind on homework! We have a test on Friday I believe. Ugha! I asked Sam if she would stay after work tonight and help me with the homework and she said she would, which I'm totally greatful for because I cannot fail! I think I'm getting a C average in Chemistry right now...annndd with this test coming up that can make or break this C. I'm doing totally fine in all of my other classes though =). We had a Psychologist come into Psych the other day and I asked him if there is such thing as a laughing disorder (because I laugh more than the average person) and he said, ""No that's a type of Skitzophrania, why? Do you have a friend that excessivly laughs?"" and I looked at him and go, ""No...I do!"" LOL Then he was all, ""OH! I'm sorry."" Aha. There is so much that's due within this week. I have my paper for American Literature (which I'm pretty much done with anyways I just need someone to revise my 2nd draft, fix it up, and then BAM I'm done), I have to have my Final Summary and my 2 booklit pages done for Community Service by Friday, Chemistry I have my last test this week, on Friday; then in Psych I have a test tomorrow. WOOOOWEEEEE! I'll get through this. Anyways I figured I should post since I haven't in awhile and I believe I've said pretty much everything I've wanted to say. =) Byebye for now."
"eventtime","2009-05-25 12:24:00"
"url","http://kogachic.livejournal.com/56514.html"
"userid","8244"
"itemid","219"
"event","I've lived on this earth for 18 years as of today, for 5 more minutes. lol, it's hard to think about, I usually don't make a big fuss about my birthdays, but come on, 18 is a big deal. I'm now considered an adult (though I'm not gonna consider myself an offical adult until I'm 21). I feel sort of fresh and new in my own little way. 

Also if you've never heard of Sanctus Real, listen to them. They are amazing. I bought their newest CD the other day, I've heard their older stuff and I've been a fan for a year or two now, but holy cow. They're so refreshing and amazing and uplifting and relaxing. 

I'm so stoked to live life and get on with things. =D You only live once, why not reach for the stars and do what you wanna do? Brittany helped shove me into this outlook and so has my own thoughts and such, but I wanted to thank Brittany there too because it wasn't all me. 

If you've not seen The Jane Austen Book Club, watch it. I bought it the other day. I love this moviee."
"eventtime","2009-03-26 23:54:00"
"current_moodid","90"
"url","http://kogachic.livejournal.com/56141.html"
"userid","8244"
"itemid","218"
"event","Honestly, with all of my heart, I believe that Robert Downey Jr is an amazing person. Going from rock bottom hell and climbing his way out and going on to the top with the big wigs is just stunning to me. This man, in my opinion, should not have come up in #2 on the ""Comebacks of 2008"" behinds Britney Spears. He should have been #1. If you have not seen Oprah's show on him, you're absoutly missing out. It's an amazing story and it's just, great. In fact, I'm going to watch it right now. Look it up on youtube if you'd like to watch it. But here's a link to Oprah's site on her segment on him. 

http://www.oprah.com/slideshow/oprahshow/oprahshow1_ss_20041123

But seriously, to be addicted to coke and heroin for that long, and then be clean for well over 2 years? That proves that people can change right there. He is probably the most serious and talented and gifted actors ever, again in my opinion, from his stunning preformance in Less Than Zero, to his mind blowing preformance in Iron Man, Robert Downey Jr has come a long way; and I say congrads to him. There is a reason I'm obsessed with this man and his work. On top of all of this, did anyone know that this man can <b>SING</b> like crazy?! He's such a beautiful singer. I'm totally NOT overexadurating either. Youtube him on Ally McBeal, he sings a butt load on there and it's brilliant, and look up some of his music, I want his CD so badly. He's got a jazzy way to his voice and it is amazing."
"eventtime","2009-03-16 22:57:00"
"current_moodid","44"
"url","http://kogachic.livejournal.com/55904.html"
"userid","8244"
"itemid","217"
"event","I'd buy a plane ticket to California & Canada =)
Then I'd put the rest away and save it for college stuff. 
OH But before I put it away I'd definatly have to get a professional massage done as well, a full body one =) that would be amazinggg."
"eventtime","2009-02-19 13:36:00"
"current_moodid","82"
"url","http://kogachic.livejournal.com/55720.html"
"userid","8244"
"itemid","216"
"event","I'd have to say Papa Roach was the best part of the entire concert. Probably cause they're the ones I've always wanted to see in concert and knew most of their songs. =) Brittany and I had floor tickets so we were out there in the huge crowd of people. We got smushed in there pretty good and Brittany wanted to keep going and I was fine with where we were. So we seperated and would meet by the exit sign afterwards. We were in Mankato so I wasn't worried about us getting seperated, plus there were so many people there that we knew I wasn't scared. So I started moving a bit and eventually ended up by Alex F. and his friend Tyler. I stayed with them, or attempted to, for the rest of Papa Roach's set. =) Lots of funnn! Then when I met up with Brittany again she was all ""DID YOU SEE ME CROWD SURF?!"" and I didn't! =( But she did, twice. Three times throughout the entire night. 

The only time I really like getting into the crowd and not caring is when I know the band and know the songs. Other than that I don't see a point cause then while I'm in there and I don't really know many of the band's songs, I can't enjoy the music as much and I'm paying more attention to staying out of the mosh pits and sweaty people. Whereas if it's a band I know I'm in the crowd paying attention to the music, singing along, not caring too much about the mosh pits and sweaty people. Like if it was Breaking Benjamin, Our Lady Peace, etc...I'd get right up in there and totally rock out.

We left early when Buckcherry was playing cause they were playing songs we didn't really know. Plus we wanted to beat the rush of people getting out. So we went to Applebees and ate and then Thomas met us there and left with us. =) We held hands on the way homee. XD I know that sounds cheezy, but I love it. Mahahahahahahahaaaa and listened to oldies music most of the way home lol Brittany's 50s & 60s mix. 

Then the next morning I had to work and I was working on 1 1/2 hours of sleep...not smart Katie. LOL. Yeah, so after work I got home and I was so tired, I ate supper, watched a bit of American Idol, watched most of Transporter 2 with my parents, then fell asleep on the couch, at about 9:30 my dad woke me up and told me to go to bed. So I did, and slept until 11:10am. 

Going to that concert though made me want to see Our Lady Peace all the more. If I never see these guys in concert I'm probably going to give myself hell for it the rest of my life. I told my mom about a year ago, I'm gonna see them, even if the closest they ever get to Minnesota is 2 states away, I'll still plan to go. Gah, I wanna soooo bad! I would also love seeing just Raine doing his solo thing, but I'd overall rather see him up there with Jermey, Duncan, and Steve rocking out like they all should be doing =). I'd hate though if they didn't play any of my favorite songs (which are not hits). And I'd try my hardest to get some sort of backstage passes or whatnot."
"eventtime","2009-02-15 11:31:00"
"current_moodid","64"
"url","http://kogachic.livejournal.com/55544.html"
"userid","8244"
"itemid","215"
"event","Gahhh so much has happened, yet so much hasn't happened! 
Well for one, I like someone. His name is Thomas =) and he's a Junior. 
I know he likes me back cause Brittany got it out of him that he does, and we've been texting a lot and we hung out tonight with a bunch of friends and then we're hanging out after the concert (Avenged Sevenfold, Papa Roach, Buckcherry, etc..) on Friday. After tonight I realized I liked him <b><i>a lot</b></i> more than I anticipated. He says the cutest things to me though! =) and makes me smileee. He says I leave him speechless sometimes and he dosen't know why. =D Gahhh. Honestly I haven't liked someone this much since Nick. <strike>You can't count Ben since he's not physically here, if he was that would be a completely different story.</strike> 

Also, I have a first hour release now so I don't have to be at school until 9:51am. Which is nice. Then my last class is Community Service and for that I go to my brother Tucker's 4th grade class room and help his teacher and classmates. So I'm like the student advisor/assistant. It's SO MUCH FUN! We started going there this week after like 2 weeks of prepping and such. OH man I LOVE IT!. We have to write in a Journal every night about things that happened and how we felt and such, no tests or quizzes ever in that class, no final. Just serving for the greater good =) I love it. Love love love loveee it. SO glad I signed up for this class =). 

Anyways, those were the two main things I wanted to share for now. 
OH and I turn 18 in nearly a month! And Kim (my cousin) will be having her baby in nearly a month! That would be AWESOME if she had her baby on my birthday. =) I'm excited for herr!!! A new baby cousinnn. I love babies! I love kids! GAH!!!

OH! OH! and Mrs. Carlson, my teacher from Family Futures last quarter, said I have an amazing perspective on life and love. (We had to do a project on our perspective of all that stuff with lots of fun little activities like writing down the top 10 things you look for in a partner and what your views on marriage is etc...). =) so that made me really happy. 

Life is good right now. I love it. I'm probably the happiest I've ever been with my life right now. =)"
"eventtime","2009-02-11 00:37:00"
"current_moodid","15"
"url","http://kogachic.livejournal.com/55267.html"
"userid","8244"
"itemid","214"
