"names","values"
"itemid","24"
"event","[center]Take the quiz: 
[SIZE=6][url=http://quiz.myyearbook.com/zenhex/quiz.php?id=8445][b]What kind of eyes do you have? (with pictures)[/b][/url][/SIZE]
[img]http://img.myyearbook.com/zenhex/images/quiz2/8445/res4.jpg[/img]
[SIZE=6][b]Moonlight[/b][/SIZE] 
[b]You have moonlight eyes.  Moonlight is the color of mystery.  Your eyes symbolize your ability to see yourself as others see you.  You have finesse for letting other people know what you think.  You have a soothing and calming ability that you may or may not know about.  You have the awesome ability to draw a person's negative energy out and replace it with a positive energy; the world needs more people like you.  Some words to describe you:  patient, self-controlled, perseverance, insightful, reflective, understanding, serene, and caring. [/b] 
[url=http://www.myyearbook.com/][b]Quizzes by myYearbook.com -- the World's Biggest Yearbook![/b][/url][/center]"
"eventtime","2006-04-14 20:28:00"
"url","http://abbey-s22.livejournal.com/6216.html"
"userid","196"
"itemid","23"
"event","Briana!!! dude yesterday was so crazy!
omg...it still hasn't hit me that we hung out w/ all of them... that was just pure good luck...thank you brittni for cooperating with us...after we hit you with a water balloon!!! dude, briana, that was so awesome...lol... we were so weird after they left and we went back to your house...lol...  guess what... i made a freaking myspace to read all the comments pertaining to that angeline chick and Mr.SG... i'm probably gonna go to the movies tonight...woot woot... anyways...oh man dude, that was SO ""CHILL""  lol that was annoying...
i still hate you though...
wow... i'm way to happy right now...this is weird... yeah, but yesterday's occurences made up for wednesday's announcement, you ruined my already crappy day...but it's all right now *grin*  
movies, tonight, most definatly... k ciao"
"eventtime","2006-04-14 15:17:00"
"current_moodid","106"
"url","http://abbey-s22.livejournal.com/6040.html"
"userid","196"
"itemid","22"
"event","so, I'm at my mom's work (she's a teacher for 2nd grd) and bored out of my mind, but i want to make some mulah (cash)(denero)(change)(bucks)(money)(anything else) anyways, i'm just acting like i'm copying crap for her...she's out with her class drawing shit on the pavement...losers...but i'm not doing much else, so yeah, BORING (!!!)
i haven't been on tdos for so long, maybe i'll go on it now, since this computer is slightly faster then the one at home, maybe...hmmm...i'll think about that
anyways, i made another lj...because i was incredibly bored, so check it out, my name is cencl22
yeah, don't ask, its the country in my books, and i made it so i'm just gonna put stiff in it about my books, like summaries of the chapters and crap like that, because i don't give a shit if people copy my ideas like some other paranoid people because it's not like it's gonna get fing published in the first freaking place...
wow...i'm being a real ass today, it must be the weather...its cloudy but not raining (not very righteous)(lol...i really shouldn't be talking so... yeah...hey allie, i took the quiz thing that you have on your lj!
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae3.gif"" border=0>
</a><br>
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2006-04-10 20:30:00"
"current_moodid","7"
"url","http://abbey-s22.livejournal.com/5874.html"
"userid","196"
"itemid","21"
"event","So... yesterday was sophie's freaking birthday... and she opened her presents... which made me fing late to school... thanks soph, that's all i need, one more tutorial for the parents to love me even more!  i give you my thanks *rolls eyes*
so... i really havn't written anything much in my book since i last updated, i've been busy making up crap from when i was absent... skiing *smiles* which makes my teachers love me even more *rolls eyes* 
well, i'm finally on spring break... and everyone else has school because the sy valley is so freaking RETARDED (!!!) 
michelle is going to S.M. next year cuz the valley is full of freaking magical hay smoking retarates who jacked crap from her locker TWICE (!) this yr.  infact, last wk they broke into it and thats fing messed up. she wasn't there the rest of the wk... since monday (that's when they broke into it)... she wanted to get homeschool but so many people are taking that and failing that they're not letting anyone else.  briana told me that she was really really pissed, well, so would i if half the school hated me.  michelle is bluntly honest and some people are so sensitive that they don't take a freaking joke, retardates. *laughs*
so, we're having a bday partay for the sister... k gtg"
"eventtime","2006-04-08 18:39:00"
"current_moodid","65"
"url","http://abbey-s22.livejournal.com/5606.html"
"userid","196"
"itemid","20"
"event","woot woot....after four hours of driving yesterday and two hours today we've finally arrived at tahoe... both families
we're staying in one condo-cabin thing...it has two rooms and a pull out couch...so it's not that crouded... but i bet it will be a few days from now.
amber and her family are in tahoe, staying in their cabin on the south shore(?)...in cal. we're staying in nevada...there's a whole bunch of casinos...lol...figures
tomorrow i plan to wake up early and go to diamond peak early...with me padre...he was reading this and said to put because we're the adventurers in the group...in a way, that is truthful, but soph is too...woot woot!!!
so... me soph ellie and mattie have to stay in one of the rooms, all four of us...that should be an adventure *laughs*
i checked out tdos...there wasn't really and interesting conversations to join... so i skipped out on that *shrugs*
i want to learn how to snowboard sometime... i think it would be fun, but i want to wait till we are somewhere for like a week, then i would have time to get all right, and not have to take lessons everyday *rolls eyes* that would be pretty boring.
mr. smells good, lol, i won't put his name for various reasons, is as gorgeous as ever... lol... i'll write more when everyone isn't swarming, some other time, shall i?
i shall.

k ciao"
"eventtime","2006-04-01 19:25:00"
"current_moodid","44"
"url","http://abbey-s22.livejournal.com/5353.html"
"userid","196"
"itemid","19"
"event","WOOT WOOT!!!
i got an ipod on saturday!!!! a video one too!
i'm sooooo happy, i finally saved up enough cash... and gave up pon dad's little offer that if i get straight a's then i would get an ipod...ch... that's never gonna happen
7th grd was my last hope *sob* never again...most posative(positive)(?) and i'm downloading music right now...except it takes forever because of the frigin dialup crap
anyways... i downloaded a whole bunch at dad's and i loaded my cds here...so i guess i'll just get a whole bunch during spring break at dad's...i'm probably gonna spend alot of time there anyways... mom and sophie are on springbreak right now...they get 2 wks *glare*!  anywho (lol>>astrocamp 6th grd)
woot woot! finally a song downloaded ""The Only Difference Between Martyrdom and Suicide is Press Coverage"" by Panic! At the Disco
it's a very good song...i love the video for ""I Write Sins Not Tragities"" lol the dude's face is so funny!!!  
UPDATE:
Mahat Dreams>>> 235 pgs
Evahn Light>>> 161 pgs
 and i'm scribbling down ideas for another book woot woot!!!"
"eventtime","2006-03-28 02:44:00"
"current_moodid","52"
"url","http://abbey-s22.livejournal.com/4956.html"
"userid","196"
"itemid","18"
"event","ok...i'm bored again...so even though I wrote yesterday or something...i'm writing 

again because the bordom is KILLING ME!!!
ok...today i finished reading the book...Twilight by Stephanie Meyer
wow...that book is SOOOO awesome...one of the only like five books that i ever read...lol...i was bored so yeah...and i have nothing better to do at 3 in the morning

i had a riding lesson today...i rode Piper
we went on a trail ride...not my favorite...but it was okay...she was a freaking saint...(well...saints are out to kill Abbey the Nonbeliever...so i guess not a saint)...but she wasn't her normal pistol self...but we are both mule-headed...so i guess we are fine for eachother
it's pretty cold today!!! more then yesterday...it was pretty nice out
but i love it when it's cold and windy and rainy...but it's only frigid (haha i love that word!!!)
i went on tdos...no one was on...so i got off and edited this thing and took a quiz:::

<a href=""http://www.starlightmks.com""><img src=""http://www.boomspeed.com/starlight/thmprkqroll.gif""></a>


pretty cool alright...ciao (<<<that be italian)(lol)"
"eventtime","2006-03-05 15:46:00"
"current_moodid","92"
"url","http://abbey-s22.livejournal.com/4627.html"
"userid","196"
"itemid","17"
"event","well...things are going pretty well for me at the moment...
things with my crush...who will only be known as Mr.S.G
hehhehehehe
yesterday was an okay day...
today is going very slow
i am on the den of shadows... a website for my fellow amelia atwater-rhodes fans
and talking to people...very interesting...
so this week was okay...probably cuz it rained a few days and earlier in the week it was really windy AND it rained WOOHOO
i love the wind!!! lol...
here be my pirate name for tdos :::
<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div style=""text-align : center;"">
    My pirate name is:
    </div>
  <div style=""font-size:32px;text-align : center;"">
    Iron Anne Bonney
    </div>
  <img src=""http://www.fidius.org/quiz/pirate/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:275px; position:relative; text-align: justify;"">
    A pirate's life isn't easy; it takes a tough person. That's okay with you, though, since you a tough person. You can be a little bit unpredictable, but a pirate's life is far from full of certainties, so that fits in pretty well.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;text-align:center;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2006-03-04 17:03:00"
"current_moodid","106"
"url","http://abbey-s22.livejournal.com/4566.html"
"userid","196"
"itemid","16"
"event","so...
ya know how there was a shooting at a post office place on...monday i believe
well one of the kids in my mom's second grade class...his mom got shot and died
my mom is now at her funeral
i mean he's only in fucking SECOND grade!!!!...only a baby
i can't believe it!
err
ok
so i'm home alone right now
dad is at sophie soccer game
like every freaking weekend
and i'm bored out of my mind
oh well...i like being home alone
gives me time to think 
no homework week is over...i'm sad
its sat. though
in pe were started gymnastics
not my favorite thing in the world
my book is now>>>>138 pages
WOW!!! ok...not really...and i still have a while to go"
"eventtime","2006-02-04 11:26:00"
"current_moodid","114"
"url","http://abbey-s22.livejournal.com/4292.html"
"userid","196"
"itemid","15"
"event","It's now a new year and i feel that it is time for the Favorites Update...a little late but who really cares ya know...alright here they be:

FAVORITES OF 2005

favorite song:
fave band: aerosmith (its kinda hard to think of what kind of music i listened to in beg.)
fave article of clothing: JEANS!!!
fave book: hmm... twilight...no that was this yr. um...hawksong or shattered mirror
fave author: amelia atwater rhodes (their author.......^^^^^^^^....^^^^^^^^^^^^^^^^)
fave movie: war of the worlds (i can't really remember all the movies i saw)
fave color: white (for sure)
fave animal: lemur (for most part of the year)
fave quote:hmm... ""they don't have the power!  you're the leaders!  don't let them dictate your life!  DON'T LET THEM TELL YOU WHAT TO DO!"" -billy joe armstrong (greenday) at concert, talking about Bush and all of his ""people""
fave guy: heh heh not gunna tell that one :)>
fave tv show: lost (it's gotten really bed recently though)
fave celebrity:F*** celebs. life is too easy for them
fave day of the week: this never changes>>>saturday babay
fave class: health!!! (it's more like a sit and ignore the teacher class ya know)
best line in song:""your just jealous because you can never do the things that you wish that you could do so well"" 
fave radio station: 107.7 >>>santa barbara's! station!
fave punch line:  ah too many *laughs*
fave joke: i think the tic tac one was this year, if not then brittany hitting herself on the wall just about 3 times at lunch...that was BLONDE MOMENT...BLONDE LIFE

i really can't think of any other favorites...peace my compadres
CIAO (that is so MY WORD tyler)!!!"
"eventtime","2006-01-23 12:34:00"
"current_moodid","82"
"url","http://abbey-s22.livejournal.com/3934.html"
"userid","196"
"itemid","14"
"event","alrighty then...
so i'm in scottsdale arizona on dad's laptop
its pretty boring here actually
later today were going to sadona where we will be staying for the remander of the week
on the drive over here i played sims watched war of the worlds(its not as freaky on a little screen brittany)
(not that it was freakish anyways)
so...my mother is trying to force me to go swimming and not sit in the room all day...
personally...she really can't enforce me...
although i might go
so...
its thanksgiving 
were all supposed to be thankful for something
hell...
i'm thankful to be:
alive, breathing and on this side of the dirt
>>>thank you dad for that wonderful quote
so hows everyobodies thanksgiving???
thank you brittany, tyler, adrianne and jessie for telling me again and again that you will be spending your vacation at home enjoying yourself...while i have to spend a freaking week with no one but my family ahhhhhhhhhh the torture
at sedona(...sadona)(???) 
we will be going mountain biking....actually its very fun
except that no one my age mountain bikes so we have no one to go with...BORING!!!
ok so the quote of a song or of a person of the day(or update)>>>
HAPPY FREAKING GOBBLE DAY
>>>thank you sophie for supplying the gobble day...i replied with the freaking
so yeah...thats how its going...if you read this during this week then please please txt message me
luv ya all

@   @ Abbs of steal, abbeygail, abbs, obbey(freaking dakota), ab, Abbey
(...)"
"eventtime","2005-11-24 10:04:00"
"current_moodid","5"
"url","http://abbey-s22.livejournal.com/3729.html"
"userid","196"
"itemid","13"
"event","well...what should a say about school
i dont know if i've updated this since school started 
now i go to santa ynez valley high school
um heres my classes
1 ceramics (odd)
2 science (even)
3 spanish (odd)
4 health (even)
5 pe (odd)
6 english (even)
7 math (everyday except monday)
 
thats all, its friday :)
woohoo
ciao"
"eventtime","2005-10-07 16:01:00"
"current_moodid","103"
"url","http://abbey-s22.livejournal.com/3397.html"
"userid","196"
"itemid","12"
"event","hawaii was great!!!
i got so amazingly tan, woohoo
ellie is still in Kaui'i (i think thats how you spell it)
she's with julia (FUN!!!:(>
school starts soon boohoo
oh well laurel's party is soon, the 14th
that much i have to look forward to
topic>>>>>>hawai'i
   we went to this awsome waterfall, me my dad and christine jumped off of it right away, mattea took a little consvincing, sophie took about a 1/2 an hr of convincing and ellie, mom, and craig didn't even jump off (those wimps)(just kidding ellie!)
   ellie's cousins morgan and blaire were there for about a wk, but then they had to leave.  morgan would have been so excited to go to the waterfall, but they left early that day (ha ha).  it was so much fun, already mom is planning to go next year, that would be so cool.  we went to this lau thing and it was so BORING, except for the fire part, which was pretty cool, especially since morgan almost got his head caught on fire i would have laughed myself to death.  me and ellie made up to many funny jokes, here are some, if you really care to know.  i'm just writing them down so i dont forget.
1. mouth condem for vampires
2. sexy dentures (thank you for not hearing what we were talking about yet agian morgan)
3. the PEE FROG
4. Killing Ellie with my emence (<thats not how you spell it) water powers 
5. and someother crud that i just cant think of right now
neways good luck in high school everybody 
and may the 4 sum live on"
"eventtime","2005-08-09 12:32:00"
"current_moodid","125"
"url","http://abbey-s22.livejournal.com/3116.html"
"userid","196"
"itemid","11"
"event","woo hoo, thursday night were driving down to LA and then on friday were going to LAX to fly to hawaii!!!
were going with the stallies, i'm so excited
although the stallie's stalkers, the bowens r coming on like the last day that were there,
seriously another time the stallies were in hawaii the bowens showed up, it's creepy.
oh well were just going to be very busy that day
terry bowen sabotaged my mom while she was working with her summer school kids and she asked her where we were going to be staying and now it turns out that they're gonna be staying there also, oh joy
hey ellie, if you read this sometime, i know your kinda friends with julia, but no i'm not hanging out with her, you can't force me to.

summers almost over, were goin to high school, yes, finally getting away from the los olivos 7th graders!!! one year with them was enough
c u all lata
xoxo>>>abbs"
"eventtime","2005-07-25 17:07:00"
"current_moodid","15"
"url","http://abbey-s22.livejournal.com/2874.html"
"userid","196"
"itemid","10"
"event","wow i havnt riten in this in a long long time
ok so on friday it was Jeca's b-day
it was so much fun, we watched the grudge but i fell asleep in the middle of it,
after u've seen it once thats pretty much all the times you need to
bout 2 weeks ago we got a new Kitten and Named it Henry
it was from Julianne's litter (her cat has had like 3 litters)
I'm not quite sure where Henry is at the moment so yeah
but he's got to be some where

yes, its finally summer
although i have dance practice for like the nxt month (FUN!):(>
if i'm not talking to u now then i'll talk to u later
Advise of the week:::
         BLue Yogurt will not kill you, although it will make a mess, tic tacs will kill you (read this message Jeca)"
"eventtime","2005-06-22 12:31:00"
"current_moodid","15"
"url","http://abbey-s22.livejournal.com/2710.html"
"userid","196"
"itemid","9"
"event","woohoo.  it's friday and i'm at my mom's skool.  miss.laurel and miss.andie are bugging me right now errr.  they r calling me abigail!!!  and now they are reading everthing that i'm writing.  i went whale watching with mom's class.  and we saw a young whale and 3 other whales.  we also saw a pod of dolphins and a whole bunch bunch of sea lions and one sea otter.  no one threw up all over the place.  they are still reading everthing that i am writing.  they both need a attitude adjustment!!!! it's so hilarious!  they are such retards! now they r getting mad @ me and i'm just laughing at their stupidity.  LOL.  next week i have vacation (spring break)  ok i hve nothing else to write when these little kids are hanging around!!"
"eventtime","2005-03-25 12:16:00"
"url","http://abbey-s22.livejournal.com/2505.html"
"userid","196"
"itemid","8"
"event","yeah, my mood is sore
because i had a volleyball tournament for 7 freakin' hours
no duh i'd b sore
today i went shopping with my mom and this is what i got:
a watch, 2 skirts, 2 shirts, 1 pair of jeans, 1 pair of sandal things, yeah
guess where i got it???
Mervyn's 
ha i hate that place, but thats where my mom wanted to go so thats where i go"
"eventtime","2005-03-06 16:59:00"
"current_moodid","27"
"url","http://abbey-s22.livejournal.com/2057.html"
"userid","196"
"itemid","7"
"event","this week sucked butt, 
first i lost all of my junk with my pencil and calculater in it, 
that was found,
then i lost the new calculater that i bought,
that was found
then today my homework folder was stolen, from my backpack,
and so then i couldnt tern in any h.w.
life sux and so does every freaking person who doesnt agree with me"
"eventtime","2005-03-04 21:59:00"
"current_moodid","7"
"url","http://abbey-s22.livejournal.com/1887.html"
"userid","196"
"itemid","6"
"event","Yesterday I spent the night at Sara's house with Brittany and Camila. it wuz so fun, camila did my makeup and hair, it wuz soooo pretty!!!!!  i need to figure out how to insert pix on this thing, jeca, help.  the party wuz really fun, oh yeah, it wuz camila's bday yesterday also, although that wuznt her bday partay.  tenya lodge wuz really really fun also.  xxoo"
"eventtime","2005-02-26 21:05:00"
"current_moodid","125"
"url","http://abbey-s22.livejournal.com/1700.html"
"userid","196"
"itemid","5"
"event","2moro i'm going to yosemite with ellie!
yay, i'm soooo excited, although i have to read 2 books for skool *cry*
it's gonna be soooooooooooooo fun, were going to go skiing!  i want to learn how to snowboard, but it's gonna be soo packed and i dont want to go through the skooling thing, so yeah
woohoo! 
i want to go shopping *frown*
i'm bored ok bi bi journal thing 
lol"
"eventtime","2005-02-17 19:31:00"
"current_moodid","41"
"url","http://abbey-s22.livejournal.com/1327.html"
"userid","196"
"itemid","4"
"event","BooHoo, I don't have a Valentine.*sob*, just kidding.  ok so this valen.day wuz a bore, like usual. and I didn't get barely any candy *real sob* except for a box of Sweethearts.  Ha, it was so hilarious because there was a Sweetheart that said Amor.  Doesn't that mean love in spanish???  I didn't know that they made Spanish sweethearts!
Ok so bla bla bla. How was your lovoly valentine's day that i'm sure everyone would LOVE to hear about.  Ok whatevah. yeah"
"eventtime","2005-02-14 18:09:00"
"current_moodid","5"
"url","http://abbey-s22.livejournal.com/1168.html"
"userid","196"
"itemid","3"
"event","ok so i wuz talking with jeca on im and it wuz so hilarious:
 JeCaDePp:  im choking on a tic tac
 Minnga:  *rolls eyes* only u could chok on a tictac 
 JeCaDePp:  yea seriously
 Minnga:  ha i laugh in ur face 
 JeCaDePp:  haha i laugh in ur nose
 Minnga:  wut???!!! 


i could have died, it wuz hilarious"
"eventtime","2005-02-13 12:58:00"
"current_moodid","102"
"url","http://abbey-s22.livejournal.com/809.html"
"userid","196"
"itemid","2"
"event","Ok, so now I'm doing better today. actually I just got back from riding lessons.  I'm so happy that it's Saturday and I dont have to go to my grandma's today, by the end of the week I was stuck watching cartoons LOL.
Ok so nothin's new except that I'm doing better. Jullianne said that in dance I have to dance with this one guy.  No thanx, I'll pass. And who knows, maybe she's just trying to ruin my life.  My mom and dad got a HUGE bed and now they finally put it together.  They're gonna need a stool to get up onto it LOL!!!  I can't help but laugh when I picture them jumping up on their bed.LOL
I can't wait till Spring Break!  I have S.B. 1 week before all of my friends down in Santa Barbara and so I plan to stop by La Colina during one of their lunch times and say HI EVERYBODY!  ok um, so yeah, fun.  My mom and dad rearranged their room so now when I'm on the computer I can lean against their bed, like old times. 
In dance we just started learning the dance for the performance (yay!).  It's my most favorite time of the ""dance year"".  I Jazz we got to see our costumes.  It seems like their just going to move out of their normal place and wala flash everybody!  I can't wait till we see our ballet and pointe costumes, I hope that they're pretty *dreams*.  But usually my class gets the cruddy costumes *glares* ok so wutevah"
"eventtime","2005-02-12 14:23:00"
"url","http://abbey-s22.livejournal.com/764.html"
"userid","196"
"itemid","1"
"event","Ok, so I'm at my dad's work today because I'm sick and I've been sick for the whole week so um, yeah.  I don't think I'm going to go to school tomorrow eather(is that how you spell it???).  School is ok, i mean, how fun can it be.  Laurel's birthday was on Saturday and me, laurel, melissa, and brittani, went to majik mountain.  my friend brittany couldn't come because she had to take this stupid test for Dunn, her mom wants her to have options for next year.  ok then after we got back we picked up Brittany from her house and when to Laurel's house for a sleep over.  and we saw the grudge, the most scariest movie I've ever seen.  and then in the morning i fet really really sick and had to go home early.  and i haven't done anything interesting from then on.  there are some other details of the party that i'm not going to talk about.LOL,yeah.  this morning I was watching cartoons like Lazy Town and Dora the Explorer.  ha, I fell asleep during that.  uggg, i'm getting a headache now, the headaches just won't go away.  so um, yeah whatevah.  
   I had The Habit for lunch (onion rings).  so that's how my life has been, very exciting, isn't it? Ha, no, ok. I don't really know what else to write, so um, yeah ok whatevah.  Time to go and do nothing."
"eventtime","2005-02-10 15:26:00"
"url","http://abbey-s22.livejournal.com/275.html"
"userid","196"
