"names","values"
"event","<P><FONT color=#cc66cc size=5><STRONG>It is almost 2oo6! Yay! I am tired of 2oo5. </STRONG></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG>Today was pretty good. All I did was lay around the house bein lazy.</STRONG></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG>&nbsp;I am ready to go back to school b/c I am bored. I am ready to have new classes. At OG we have blocks and when u change semisters, u get different classes.</STRONG></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG>&nbsp;Yesterday, I didnt update, so I will tell yall what I did. okay, I got up and called Sarah. we went shoppin and went to McDonald's. Then we came back to my house and watched Charlie and the Chocolate Factory. LOL we tried to learn the oompa loompa dance too. </STRONG></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG>Luv ya ~ Ginger</STRONG></FONT></P>
<P><FONT color=#cc66cc size=5><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=5><STRONG>Oh yeah, comment if u like my new layout!!!</STRONG></FONT></P>"
"eventtime","2005-12-30 20:54:00"
"current_moodid","66"
"url","http://ogcheerbabe93.livejournal.com/4190.html"
"userid","11291"
"itemid","15"
"event","<P><FONT size=4><FONT color=#cc33cc size=5>hey! Ginger here! I am so anxious for tomorrow to come! I want my presents!! lol and i want to eat the ham and turkey and all the other stuff. I know some of the stuff I am gettin. I know I am getting a hair straightner, and new bedsheets, and some clothes, but thats all I know.</FONT></FONT></P>
<P><FONT size=4><FONT color=#cc33cc><FONT size=5>I am so excited for January 24th to come b/c</FONT> <FONT size=5>I get a new cousin!! YAY! his name is gonna be Vincent.... yeah I know... FREAKY NAME. But that is what my aunt chose.</FONT></FONT></FONT></P>
<P><FONT color=#cc33cc><FONT size=5>Today was pretty good. I was lazy around the house untill about 3:00</FONT> <FONT size=5>and then my mom came and we went to Dairy Queen. Then we went to Food Giant. OMG there was this gothic freaky girl there, and everytime I walked by her, she just like stared. It was so weird.</FONT></FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; luv ya</FONT></P>
<P><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ginger~</FONT></P>"
"eventtime","2005-12-24 18:39:00"
"current_moodid","35"
"url","http://ogcheerbabe93.livejournal.com/3876.html"
"userid","11291"
"itemid","14"
"event","<P><FONT color=#6633ff size=5><STRONG>Oh yeah! Winter Break! I am so happy! Free of school for 3 whole weeks! </STRONG></FONT></P>
<P><FONT color=#6633ff size=5><STRONG>And, my favorite holiday, Christmas.&nbsp; I am so exited. Well today was a great day. I got to check outta school at 11:00 today w/ Lindsey. She is stayin the night here tonight.We are goin shoppin tomorow. Shoppin is awsome. We are goin to Wal*Mart and JCPenney's and Sears. Kewl, huh? lol </STRONG></FONT></P>
<P><FONT color=#6633ff size=5><STRONG>Omg we had exams today and I am prayin that I do good. Onto a different subject.....</STRONG></FONT></P>
<P><FONT color=#6633ff size=5><STRONG>Friday night, all the cheerleaders came to Mrs. Dennis's house and we had a little mini Christmas Party. It was so fun. We rolled Mr. Harris's yard. Lol He was mad. ( oh well ) And we stayed up half the night playin games. We had a dance contest, and we played Twister, and other stuff too. </STRONG></FONT></P>
<P><FONT color=#6633ff size=5><STRONG>well g2g ttyl</STRONG></FONT></P>
<P><FONT color=#6633ff size=5><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; luv Ginger</STRONG></FONT></P>"
"eventtime","2005-12-19 17:12:00"
"current_moodid","59"
"url","http://ogcheerbabe93.livejournal.com/3611.html"
"userid","11291"
"itemid","13"
"event","<P><FONT color=#3333ff><STRONG>Hi! Sry I didn't update yesterday. I didn't have time. Well yesterday, I had to cheer at 2 basketball games in a row, and then me and Lindsey went to the lock-in at the church. We stayed up all night long. It was so fun. Me, Lindsey, Kendyl,&nbsp;and some girl named Laura ran around the church and played for so long. Then Blake came in our room and started bugging us, so we kicked him out. It was fun!! lol! Then, 2 other guys came in our room and messed with our stuff and it made me SO mad. Then, we all played 007 and I didn't win. ( In&nbsp;case you don't know what 007 is: It is where you turn off all the lights and hide and 5 people come and find u with a flashlight and if u get tagged with the flashlight, your out.) After that, we ate Krystals and went back up to the room and did more stuff the rest of the night, but I came remeber it all. Then today, Lindsey's mom came and got us and we went back to Lindsey's house and slept until 2:00. When we woke up, we had lunch for breakfast! Lol It was good.&nbsp; And later on, we went to Fred's and Shoe Dept. Well I am very tired so I'll ttyl</STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~ginger~</FONT></STRONG></P>"
"eventtime","2005-12-03 20:10:00"
"current_moodid","49"
"url","http://ogcheerbabe93.livejournal.com/3498.html"
"userid","11291"
"itemid","12"
"event","<P><FONT color=#cc33cc size=5><STRONG>Hey!! I am like SO excited right now! U see, my computer died. But, we got it fixed! Yay! I haven't been online in almost a month! I know. I nearly died. Anyway, I have so much to tell y'all. Ok, we got a new cheerleading coach.( mrs. dennis)I had a really good Thanksgiving!&nbsp;I am going to Breanna's b-day party Friday night, so if any of y'all are gonna call me on Friday, I won't be here. Then, Saturday I am going to the Hueytown Christmas parade. So I won't be here Staurday either. Any wayzz, we had practice today. OMG I got so mad at Mrs. Dennis's daughter today. She is like 17 and she was at practice, she is a b****!!! LOL. But it was really fun cause we got 2 build and stuff.&nbsp;Oh my gosh! My aunt is gonna have a baby in like 2 months! eeeeeeeeeek! new cousin! yay! well ttyl</STRONG></FONT></P>
<P><STRONG><FONT color=#cc33cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ginger</FONT></STRONG></P>"
"eventtime","2005-12-01 18:27:00"
"url","http://ogcheerbabe93.livejournal.com/3085.html"
"userid","11291"
"itemid","11"
"event","Hi people! I got a new layout! It is so beautiful! LOL! Today was boring. All that happened that was semi-exiting was we had this thingy where we went out to the football field and watched the marching band do a show thingy. They did real good. I still think they should have let the cheerleaders do something though. Oh well. Other than it being extremely boring,it was a pretty good day. Me and Breanna aren't mad anymore. Me and Lindsey are still mad though. Oh well I don't really care cause she has no reason to be mad. I had a baked potatoe and soup for dinner tonight. It was yummy. OMG! I am so upset! Ms. Rheuby isn't gonna be our cheerleading coach next year! WAA! I love Ms. Rheuby! I don't want her to go! The new coach is gonna be mean ol' Ms. Parker. GRRRR... I don't like her! Well I will write again 2morrow. ttyl
                 Ginger"
"eventtime","2005-11-03 19:07:00"
"current_moodid","96"
"url","http://ogcheerbabe93.livejournal.com/2886.html"
"userid","11291"
"itemid","10"
"event","<P><FONT color=#ffcccc><STRONG>I am not in a good mood right now! Me and my friend, Lindsey,&nbsp;are in a fight. I really don't know what her problem is, but she says I am ignoring her. I don't think I am though.</STRONG>&nbsp;<STRONG>She is the kind of person that gets mad over every little thing. And I am also not in a good mood because I don't get to go to church tonight. I don't get to go cause my friend and I are mad at each other too. This one is Breanna. Me and her are mad because on Halloween, we went down to the church together, and this girl, Kaitlyn, came and Breanna told me to get a life and to stop following her around. I cryed!!&nbsp; I went home and she is mad at ME 4 going home! Do u blame me? Would u have gone home if someone told u to get a life and to quit followin them around? Well if you wouldn't, you are stupid. Lol jk! I am gonna go and be bored! bye ttyl</STRONG></FONT></P>
<P><STRONG><FONT color=#ffcccc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ginger</FONT></STRONG></P>"
"eventtime","2005-11-02 17:12:00"
"current_moodid","3"
"url","http://ogcheerbabe93.livejournal.com/2664.html"
"userid","11291"
"itemid","9"
"event","<P><FONT color=#ffffff>&nbsp;<STRONG>Hey everyone! What's up? Nm here! Sorry I didn't update yesterday! I kinda 4got! Oh well. Well 2day was pretty good. I am gonna spend the night with my friend Breanna 2morrow night. We are gonna have fun!&nbsp; Well do you like my new layout? Huh? Huh? Do ya? Do ya? Lol I do! today in class, I listened to my friend's portable CD player, and I&nbsp;listened to my favorite song! ""My Humps""I love that song! ""I'ma get get get get u drunk! Get u love drunk off my hump!"" Anywayz, I only have one thing to do in homework tonight. Yay!! I am happy! Well ttyl! Lylas or b</STRONG></FONT></P>
<P><STRONG><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Luv Ginger</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-10-27 17:45:00"
"current_moodid","15"
"url","http://ogcheerbabe93.livejournal.com/2332.html"
"userid","11291"
"itemid","8"
"event","<P><STRONG><FONT color=#3366ff>Hey everyone! Sorry I haven't updated in the last few days! I have been at my friend's house. Well, fall break is almost over. WAAA! I don't wanna go back to school.&nbsp; We have a pep rally 2morrow, and a game so I am kinda exited about that. It will be our last game, so the pep rally will be long. Yay!!&nbsp;Well I am gonna tell you people what all I did over fall break. Okay, Monday- I don't really remember! but we had a game! I know that! Tuesday- Spent the night with Alyssa. Wednesday-ABSOLUTLY NOTHING!! Thursday- Went shopping with Heather, and she spent the&nbsp;night with me. Friday- I went and spent the night with Heather at her mamaw's house. Saturday- Came home from Heather's house. Sunday- Went shopping and went to my cousin, Emily's bday party. ( she is now 3 )&nbsp; ttyl lylas or b</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; luv Ginger</FONT></STRONG></P>"
"eventtime","2005-10-23 20:54:00"
"current_moodid","3"
"url","http://ogcheerbabe93.livejournal.com/2154.html"
"userid","11291"
"itemid","7"
"event","<P>Hey all you awesome people who read my journal! Today I am at my friend, alyssa's house! (ally) We are having so much fun. Today, we walked to the store and bought some junk food! It was SO much fun. Yesterday, we did the same thing, but we bought more yesterday than we did today.&nbsp;I spent the night with her last night, and we stayed up until like 2:00 am. LOL aren't we stupid? Well I'll ttyl! BYE! </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ginger</P>
<P>(take my quiz if you haven't taken it yet pleeze!!)</P>"
"eventtime","2005-10-19 11:47:00"
"current_moodid","106"
"url","http://ogcheerbabe93.livejournal.com/1830.html"
"userid","11291"
"itemid","6"
"event","<P><FONT color=#cc66cc><STRONG>Hey! Ginger here. It is Monday and there is NO SCHOOL! Yay! But you know what sux? I have a game that i have to cheer at tonight. Isn't that just so stupid? I mean, nobody will come cause it's fall break and nobody is gonna come to a football game during fall break. Duh! So it don't make any sense. Why don't we just wait until school starts back? The people at the school who make up the dates for the games, are really STUPID! Well anyways today I woke up and here I am! I like just woke up! It is so cold in here! I am sitting here with a blanket wrapped around me. LOL I woke up and looked at the themometer in my hall, and it said 45 degrees! I am so COLD!!!!!!!! Brrrr! Well I will write to all u awesome people who look at my journal later! BYES!</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ginger</STRONG></FONT></P>"
"eventtime","2005-10-17 10:48:00"
"current_moodid","84"
"url","http://ogcheerbabe93.livejournal.com/1731.html"
"userid","11291"
"itemid","5"
"event","<P><FONT color=#cc66cc><STRONG>1. What is my full name?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>2.What are my two pets' names?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>3.What are my two pets?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>4.What color is my favorite color?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>5.What is my favorite type of ice cream?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>6. Who is my worst enemy?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>7. What is my favorite animal that lives in the jungle?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>8. What is my favorite cartoon?(hint: my lj should give it away)</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>9.What is my favorite snack?</STRONG></FONT></P>
<P><FONT color=#cc66cc><STRONG>10. What is my favorite aftercschool activitie?</STRONG></FONT></P>"
"eventtime","2005-10-16 23:23:00"
"current_moodid","126"
"url","http://ogcheerbabe93.livejournal.com/1401.html"
"userid","11291"
"itemid","4"
"event","<P><FONT color=#3333ff><STRONG>HI! Ginger here. It is Sunday morning and I woke up like 2 hours ago. Sami spent the night two nights in a row. Again, we were stupid enough to swim when it was like 50 degrees outside. LOL I changed my layout yesterday, as u can see. Do you like it? Isn't it beautiful? I think it is. If you don't then u will just have to get over it. LOL I am so bored right now. I am waiting for my mom to come over and we are going to Wal*Mart. (aka: Wally World) I am going to buy some new eyeliner cuz my kinda broke, and I am going to buy some of them gloves that are like a lufa that u can wash your face with. So I will update again tomorrow! LYLAS or B<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Ginger</STRONG><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-10-16 12:44:00"
"current_moodid","125"
"url","http://ogcheerbabe93.livejournal.com/1192.html"
"userid","11291"
"itemid","3"
"event","<P><STRONG><FONT color=#cc33cc>Hey! This is Ginger! I am at my friend,Alyssa's house! I spent the night last night and we just woke up like 10 minutes ago! I am feeling hungry! I think I am gonna go eat now! BYE!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Ginger</FONT></STRONG></P>"
"eventtime","2005-10-08 09:14:00"
"current_moodid","49"
"url","http://ogcheerbabe93.livejournal.com/867.html"
"userid","11291"
"itemid","2"
"event","Hey! This is Ginger! Today we had a pep rally. It was pretty fun. We also had a substiture teacher in math class today and she was SO mean.I don't know what her name was. But she was very mean. Anyways nothing else really happened. I will write again 2morrow! BYE 
                       Luv Ging"
"eventtime","2005-10-07 16:55:00"
"current_moodid","15"
"url","http://ogcheerbabe93.livejournal.com/534.html"
"userid","11291"
"itemid","1"
"event","Sami was supossed to come over and spend the night but I have to go cheer at a game tonight. We were planning so much stuff to do when she came. I wish I didn't have to go the game and cheer. Me and Sami would have had so much fun. Well gotta go get ready for the game. Bye
       ~*Ginger*~"
"eventtime","2005-09-23 16:53:00"
"current_moodid","44"
"url","http://ogcheerbabe93.livejournal.com/362.html"
"userid","11291"
