"names","values"
"event","Amusingly, I'm also <a href=""http://bittercupojoe.livejournal.com/36349.html"">Superman</a>.

Your results:<BR><B>You are <FONT SIZE=6>Lex Luthor</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Lex Luthor</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=89></TD><TD> 89%</TD>
</TR><TR><TD>Dr. Doom</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=77></TD><TD> 77%</TD>
</TR><TR><TD>Apocalypse</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Magneto</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=64></TD><TD> 64%</TD>
</TR><TR><TD>Mr. Freeze</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>Venom</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>Kingpin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=58></TD><TD> 58%</TD>
</TR><TR><TD>The Joker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Juggernaut</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=49></TD><TD> 49%</TD>
</TR><TR><TD>Green Goblin</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=49></TD><TD> 49%</TD>
</TR><TR><TD>Mystique</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Dark Phoenix</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=45></TD><TD> 45%</TD>
</TR><TR><TD>Riddler</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Catwoman</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=38></TD><TD> 38%</TD>
</TR><TR><TD>Poison Ivy</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=36></TD><TD> 36%</TD>
</TR><TR><TD>Two-Face</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=21></TD><TD> 21%</TD>
</TR></TABLE></TD>
<TD WIDTH=""250"">A brilliant businessman on a quest for world domination and the self-proclaimed greatest criminal mind of our time!<BR>
<IMG SRC=""http://www.thesuperheroquiz.com/villain/pics/lex2.jpg""></TD>
</TR></TABLE><A HREF=""http://www.thesuperheroquiz.com/villain"">
Click here to take the Supervillain Personality Quiz</A><BR>"
"eventtime","2007-01-16 17:00:00"
"url","http://bittercupojoe.livejournal.com/46837.html"
"userid","1730"
"itemid","178"
"event","I got one.  It rocks.  A friend of mine works at a Gamestop nearby and held one for me.  Karina and I had a coup el of friends over on Sunday and we ended up spending something like four hours just playing Wii Sports. the game that comes with the system.  I also picked up the new Legend of Zelda game, but, honestly, as much fun as it is, I think I'm going to be on Wii Sports for a few days, even as simple as it is.

So, in all, great system.  Oh, and you don't need a memory card if you decide to get one.  There's enough on-system memory to keep you happy for a little while.  Also, grab an extra controller and nunchuk, because the system is tons more fun if you can play with other folks.  The only thing I haven't liked so far is that the wireless seems touchy.  I may be switching to a wired connection for it."
"eventtime","2006-12-18 14:43:00"
"current_moodid","15"
"url","http://bittercupojoe.livejournal.com/45569.html"
"userid","1730"
"itemid","176"
"event","From <a href=""http://www.cnn.com/POLITICS/blogs/politicalticker/2006/11/ky-poll-worker-charged-with-assault.html"">CNN</a>:
<b>Ky. poll worker charged with assault, interfering with election</b>
LOUISVILLE, Ky. (AP) -- A poll worker was arrested Tuesday and charged with assault and interfering with an election for allegedly choking a voter and pushing the voter out the door, an official said.

Election officials called police, and the voter wanted to file charges, said Paula McCraney, a spokeswoman for the Jefferson County Clerk. 

""That about tops off the day,"" McCraney said.

It wasn't immediately clear what sparked the altercation. The name of the poll worker was not released and a Louisville police spokesman did not immediately return calls seeking comment."
"eventtime","2006-11-07 16:04:00"
"current_moodid","15"
"url","http://bittercupojoe.livejournal.com/45246.html"
"userid","1730"
"itemid","175"
"event","<a href=""http://www.youtube.com/watch?v=P40U07CM2VY"">... he sure dances like a white guy.</a>"
"eventtime","2006-11-07 15:12:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/44838.html"
"userid","1730"
"itemid","174"
"event","<a href=""http://www.seasonshot.com/How.cfm"">""Shooting food into food.""</a>

from <lj user=""satyric"">"
"eventtime","2006-11-07 09:21:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/44679.html"
"userid","1730"
"itemid","172"
"event","<a href=""http://www.cnn.com/2006/US/10/19/stingray.reut/index.html"">Stingray leaps into boat, stabs man in chest</a>"
"eventtime","2006-10-19 09:13:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/44074.html"
"userid","1730"
"itemid","170"
"event","This neuroscience class is kicking the crap out of me.  Since I've gone back to school, I've never gotten a C on a test until the first test in this Intro Neuroscience class.  Of course, given that the class average on the test required a 14 point curve, the fact that I finally ended up with a 79 isn't too awful, but I think it's becoming clear to me that I do not belong in a scientific field.  There's way too much memorization with very little synthesis, and I honestly am just not good at that.  However, I'll stick the class out til at least the second test and see how I do then.  As it stands, tho, unless I do incredibly well on the next test, I'm probably going to end up dropping and going to my second choice of majors, Government and Politics.  Almost everyone I know said that would probably be a better fit for me, but I wanted to try this and see.  And now I know."
"eventtime","2006-10-04 09:58:00"
"current_moodid","55"
"url","http://bittercupojoe.livejournal.com/43687.html"
"userid","1730"
"itemid","166"
"event","http://www.tenthdimension.com/flash2.php

Click on ""Imagine the Tenth Dimension.""  This is a good, short explanation about current dimensional theory in a nice, simple (as simple as it can be) package.  Thanks to <lj user=""ps238principal""> for the link!"
"eventtime","2006-07-13 08:56:00"
"url","http://bittercupojoe.livejournal.com/42631.html"
"userid","1730"
"itemid","164"
"event","I can tell already it's going to be a bad day."
"eventtime","2006-05-24 09:16:00"
"current_moodid","71"
"url","http://bittercupojoe.livejournal.com/42135.html"
"userid","1730"
"itemid","163"
"event","Love you, too."
"eventtime","2006-05-22 19:20:00"
"url","http://bittercupojoe.livejournal.com/41954.html"
"userid","1730"
"itemid","162"
"event","Hey there folks.  I'm involved with Relay for Life, an event to help raise funds to fight cancer.  I've had, and I'm sure you've all had, a friend or family member that's been affected by cancer.  I'm shooting for a donation goal of $100.  The event is this weekend, which I know is way short notice, which I have no excuse for.  At any rate, anything at all that you could give would be very much appreciated.

https://www.kintera.org/faf/donorReg/donorPledge.asp?ievent=134953&lis=1&kntae134953=0F709E9BA5764BC7AD7C54E7C3769AD9&supId=70942970"
"eventtime","2006-05-03 08:45:00"
"current_moodid","43"
"url","http://bittercupojoe.livejournal.com/41482.html"
"userid","1730"
"itemid","161"
"event","I've checked with my admissions counselor at UT Dallas, and unless something very odd happens, I'll be admitted to UTD in the fall with 47 credits toward my Neuroscience degree.  I still have to meet with an academic advisor and map out what classes to take for the next few semesters, but so far, it's looking good."
"eventtime","2006-04-19 15:33:00"
"current_moodid","42"
"url","http://bittercupojoe.livejournal.com/41440.html"
"userid","1730"
"itemid","160"
"event","<lj-cut text=""RPG Test"">

  

  <table width=""350"" style=""margin: 5px; border: 1px solid #0000ff; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff"" align=""center""> <tr style=""background-color: #ffffff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/rpg""><br>     Ultimate Roleplaying Purity Score</a> </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Your Score</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><strong>Average</strong></td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Hacklust</td><td><b>24.53%</b><br>Has conversations in between massacres</td><td style=""vertical-align: top; font-weight: bold"">53.5%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sensitive Roleplaying</td><td><b>32.91%</b><br>All the game's your stage</td> <td style=""vertical-align: top; font-weight: bold"">54.6%</td></tr><tr style=""background-color: #D9FDCC;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">GM Experience</td><td><b>52.17%</b><br>Puts the players through the wringer</td> <td style=""vertical-align: top; font-weight: bold"">69.5%</td></tr> <tr style=""background-color: #ffffff;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Systems Knowledge</td><td><b>71.47%</b><br>Local rules guru</td> <td style=""vertical-align: top; font-weight: bold"">90.4%</td></tr><tr style=""background-color: #D9FDCC;""> <td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"" width=""125"">Livin' La Vida Dorka</td><td style=""border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;""><b>36.78%</b><br>Carries dice in pocket 'just in case'</td><td style=""vertical-align: top; font-weight: bold; border-bottom-width: 1px; border-bottom-color: #0000ff; border-bottom-style: solid;"">63.3%</td></tr><tr style=""background-color: #99ffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;""> <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 46.34% pure<br>Average Score: 68.8%</td></tr><tr><td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/rpg""><strong>Take The Ultimate Roleplaying Purity Test<br>and see how you match up!</strong></a><br /><br />(By <a href=""http://theferrett.livejournal.com/"">The Ferrett</a>)</div></td></tr></table>"
"eventtime","2006-04-18 13:21:00"
"url","http://bittercupojoe.livejournal.com/41045.html"
"userid","1730"
"itemid","159"
"event","For those of you still suffering from post traumatic stress syndrome from Marvel's Secret Wars:

http://www.youtube.com/watch?v=YveSHqhOkdo

Thanks, <lj user=""urbanbohemian"">!"
"eventtime","2006-04-17 09:37:00"
"url","http://bittercupojoe.livejournal.com/40873.html"
"userid","1730"
"itemid","158"
"event","http://siln.livejournal.com/235478.html

I honestly have nothing to add to this, other than thanks to <lj user=""ebony14""> for pointing it out in the first place."
"eventtime","2006-04-11 13:45:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/40602.html"
"userid","1730"
"itemid","157"
"event","I was playing World of Warcraft last night, and was actually threatened with physical violence.  Yes, actual real life physical violence.
<lj-cut text=""Details (and glossary for non-WoW folks) behind cut"">
This all happened on the Kul Tiras server.

Glossary:
Horde/Alliance - the two opposing factions in WoW
flagged - able to engage in Player vs. Player combat.  A player must either A) attack an already flagged player from the opposing faction or B) type in /pvp to turn their flag on.  After a few minutes, the player will ""unflag"" if they don't attack another player
Stromgarde - a small area in the Arathi Highlands zone
Battlegrounds - pvp-specific zones with capture the flag and similar types of games

And our cast of players:
Felen - me
Daranoris and Amynthis - morons
Kyras - an innocent bystander

<font color=""purple"">Purple text is private messages</font>

[4. LookingForGroup] [Daranoris]: HORDE 60'S ATTACKING 30S IN STORMEGARDE
[4. LookingForGroup] [Felen]: Then, ah, maybe the 30s shouldn't have flagged?
[4. LookingForGroup] [Daranoris]: hey, accidents happen
[4. LookingForGroup] [Amynthis]: Shut up and fight you pussy
[4. LookingForGroup] [Daranoris]: see, this guy is why horde always win
[4. LookingForGroup] [Felen]: Because I don't flag for no damned reason when there's 60s around?
[4. LookingForGroup] [Daranoris]: no cuz you're spineless
[4. LookingForGroup] [Daranoris]: go joing the horde
[4. LookingForGroup] [Felen]: Bahahah spineless.
[4. LookingForGroup] [Felen]: OMG it takes so much bravery to flag on and get beaten down!
[4. LookingForGroup] [Amynthis]: he wasn't here he was called here after we took two out but when we need help and call out we get fucked that's why he said Horde will always win
<font color=""purple"">[Daranoris] whispers: you're worthless as a bent dick
To [Daranoris]: Bahahah
To [Daranoris]: Man, you're just unbelievably dumb and whiny.  ""Wah! I decided to participate in PvP and now I'm losing! It's all the fault of the guy that chooses not to join in!""
[Daranoris] whispers: yep, you're the reason Horde wins
To [Daranoris]: Here's a clue, chief.  The Horde and Alliance don't ""win.""  There's no winning in PvP outside the battlegrounds.  There's just gank and countergank, and I've got better things to do with my time.  If I want PvP, I'll go into Warsong Gulch.
[Daranoris] whispers: then why say anything? <b>you're the kind of guy i beat the eff out of in real ife</b></font> (emphasis mine)
<font color=""purple"">To [Daranoris]: Sure you do, chief.  I'm sure you're just Billy Badass in real life.
To [Daranoris]: Sorry about the shortcomings you feel the need to cover up for.
[Daranoris] whispers: as long as you know you're wothless
[Daranoris] whispers: <b>if i find you i'll beat you too</b></font> (emphasis mine)
<font color=""purple"">To [Daranoris]: What are you, 12?
[Daranoris] whispers: you must be
[Daranoris] whispers: puss</font>
[4. LookingForGroup] [Felen]: Great moments in Alliance history: Daranoris threatening to find another player and beat him up.  In real life.
[4. LookingForGroup] [Amynthis]: shut up fag
[4. LookingForGroup] [Kyras] i/gnore amynthis
[4. LookingForGroup] [Felen]: Fag?  It gets better and better.  It's like playing Counterstrike all over again.
[4. LookingForGroup] [Felen]: Next someone will threaten to banz0r me and then my day will be complete.
</lj-cut>
x-posted to <lj user=""bittercupojoe""> and <lj user=""coh_to_wow"">"
"eventtime","2006-03-21 13:16:00"
"current_moodid","44"
"url","http://bittercupojoe.livejournal.com/40257.html"
"userid","1730"
"itemid","156"
"event","<a href=""http://www.cnn.com/2006/WORLD/meast/03/20/reform.preacher.ap/index.html"">No one is blameless here.</a>

Kill the infidel!  What a topsy-turvy world it is when I can say that I actually like a televangelist's attitude."
"eventtime","2006-03-21 08:20:00"
"url","http://bittercupojoe.livejournal.com/40182.html"
"userid","1730"
"itemid","154"
"event","So, yeah.  <a href=""http://kevan.org/johari?name=bittercupojoe"">Johari</a>."
"eventtime","2006-02-14 10:14:00"
"url","http://bittercupojoe.livejournal.com/39546.html"
"userid","1730"
"itemid","153"
"event","According to the Dallas Morning News, when Cheney shot his friend, he was also hunting illegally.  <a href=""http://www.dallasnews.com/sharedcontent/dws/dn/latestnews/stories/021406dntexcheney2.b3af73d.html"">Good going there, Dick.</a>"
"eventtime","2006-02-14 10:06:00"
"url","http://bittercupojoe.livejournal.com/39336.html"
"userid","1730"
"itemid","152"
"event","I love you, <lj user=""creamnsugar"">."
"eventtime","2006-02-14 10:00:00"
"url","http://bittercupojoe.livejournal.com/39034.html"
"userid","1730"
"itemid","150"
"event","I know a fair few of the folks on my friends list used to play CoH and have started playing Wow.  Since the CoH community is probably the best lj community I've ever seen, I decided to make a new community for those of us leaving at <lj user=""coh_to_wow"">, in the hopes that we can perhaps all settle onto one server (something we never managed in the old community) or at least maintain a decent, friendly WoW community as opposed to the majority of the available ones."
"eventtime","2006-02-09 10:26:00"
"url","http://bittercupojoe.livejournal.com/38409.html"
"userid","1730"
"itemid","149"
"event","I keep wanting to talk about comics on here, but then I realized if I did that, my livejournal would have nothing but comics geekery, and a lot of in-joke-style comics geekery at that, and I'm sure some of you just don't care to read it.  So, to avoid this problem, I started up http://comicbookhoedown.blogspot.com, syndicated at <lj user=""comichoedown""> for those of you that might care to read it.  There's only like 2 even halfway useful posts there right now, but there'll be more stuff later."
"eventtime","2006-01-26 09:21:00"
"current_moodid","107"
"url","http://bittercupojoe.livejournal.com/38293.html"
"userid","1730"
"itemid","147"
"event","<a href=""http://www.ps260.com/molly/SHINING%20FINAL.mov"">The Shining as romantic/family comedy.</a>"
"eventtime","2006-01-09 15:07:00"
"url","http://bittercupojoe.livejournal.com/37728.html"
"userid","1730"
"itemid","146"
"event","I got 3 As (Art Appreciation, Composition 2, American History 2).  They should have all ben blowoff classes, but they all graded on attendance (which I'm horrible about) and the History teacher is one of those ""I don't give As unless you've <u>earned</u> them"" where earned means ""until you can actually argue positions about it rather than listing dates and times,"" which is fine.  I think I was one of two people in a 30 person class that walked out with an A.

At any rate, I'm taking this semester off and applying to UTD, where I should be from fall 06 through spring 09 or 10 finishing up my degree.  Hoo-ray."
"eventtime","2006-01-06 15:13:00"
"url","http://bittercupojoe.livejournal.com/37425.html"
"userid","1730"
"itemid","145"
"event","http://www.cnn.com/2005/US/12/30/ankle.biters.ap/index.html

And you know how much crap cops give each other.  This guy's never going to live it down."
"eventtime","2005-12-30 13:18:00"
"url","http://bittercupojoe.livejournal.com/37334.html"
"userid","1730"
"itemid","144"
"event","<div style='padding:5px; width: 500px; border: thin solid black'><img src='http://cthulhu.alfedenzia.com/images/Cthulhu-colour.gif' style='float:left;' /><h2>Oh Great Cthulhu!</h2><p>I have been an extremely busy devotee this year.</p><p>In April, I defiled the grave of that traitor, Lovecraft <span style='font-size: small; color: #888888; font-style: italic'>(90 points)</span>. In June, I made a burnt offering to the Dead Dreamer <span style='font-size: small; color: #888888; font-style: italic'>(100 points)</span>. Yesterday, I exposed <a href='http://livejournal.com/userinfo.bml?user=ps238principal'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~ps238principal'>ps238principal</a> to soul-rending horrors <span style='font-size: small; color: #888888; font-style: italic'>(250 points)</span>. In November, I stopped <a href='http://livejournal.com/userinfo.bml?user=shoeburyness'><img border='0' src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' /></a><a href='http://livejournal.com/~shoeburyness'>shoeburyness</a> from defiling Lovecraft's grave <span style='font-size: small; color: #888888; font-style: italic'>(-20 points)</span>. In December, I wore an Elder Sign <span style='font-size: small; color: #888888; font-style: italic'>(-10 points)</span>. In February, I prepared an ocean voyage to R'lyeh <span style='font-size: small; color: #888888; font-style: italic'>(200 points)</span>. </p><p>In short, I have been very good <span style='font-size: small; color: #888888; font-style: italic'>(610 points)</span> and deserve the honour of having my body used as a host for one of your servitors.</p><br /> Your humble and obedient servant, <br /><span style='margin-left: 0.5in'>BitterCupOJoe</span></div><br /><br />Submit your own plea to Cthulhu! <form action=""http://cthulhu.alfedenzia.com/cgi-bin/dearcthulhu"" method=""GET""><input name=""uname"" value="""" type=""text"" /> <input type=""submit"" value=""Submit to the will of Cthulhu"" /></form>"
"eventtime","2005-12-07 11:01:00"
"url","http://bittercupojoe.livejournal.com/37042.html"
"userid","1730"
"itemid","143"
"event","I've got one last paper to turn in today, and a short presentation to do.  In the last week, I've written 46 pages (including covers and bibliographies), plus a Powerpoint presentation, all for three classes.  I finally, finally finished up last night with the last of the English papers, except for the bibliography, which I'm tacking on now.  That just leaves the finals, and I'm done.  I'm expecting nothing but As and Bs, but I'm not sure yet which classes will be which.  I'm hopeful that it'll be all As, but some classes are right there on the border.

At any rate, I am just ready to be done with this semester.  I'm exhausted."
"eventtime","2005-12-07 09:55:00"
"current_moodid","14"
"url","http://bittercupojoe.livejournal.com/36626.html"
"userid","1730"
"itemid","142"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110821143crow_in_flight3.jpg'></td><td> You scored as <b>Crow</b>. You are the Crow. You are able to discover your own character and help others find themselves as well. You are very creative in the field you are in and tend to be the intelligent one of the bunch.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Crow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolf</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bull</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dragon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dog</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eagle</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Horse</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Deer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fox</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snake</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Salmon</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ram</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stag</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13435'>Which animal totem best suits you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-12-07 09:49:00"
"url","http://bittercupojoe.livejournal.com/36386.html"
"userid","1730"
"itemid","141"
