"names","values"
"url","http://katie-belle.livejournal.com/69812.html"
"userid","7913"
"itemid","271"
"event","<h4>Who's been commenting in your journal?</h4>
<table>
<tr>
<td>1</td>
<td><lj user=""katie_belle""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10""></td>
<td>67 comments</td>
<td><b>41.36%</b> of total</td></tr>
<tr>
<td>2</td>
<td><lj user=""dweezie""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""330"" height=""10""></td>
<td>53 comments</td>
<td><b>32.72%</b> of total</td></tr>
<tr>
<td>3</td>
<td><lj user=""shawn_tyler""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""199"" height=""10""></td>
<td>11 comments</td>
<td><b>6.79%</b> of total</td></tr>
<tr>
<td>4</td>
<td><lj user=""matgsu""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""161"" height=""10""></td>
<td>7 comments</td>
<td><b>4.32%</b> of total</td></tr>
<tr>
<td>5</td>
<td><lj user=""jacksonswims""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""149"" height=""10""></td>
<td>6 comments</td>
<td><b>3.7%</b> of total</td></tr>
<tr>
<td>6</td>
<td><lj user=""erins""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""133"" height=""10""></td>
<td>5 comments</td>
<td><b>3.09%</b> of total</td></tr>
<tr>
<td>7</td>
<td><lj user=""tstorm79""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""91"" height=""10""></td>
<td>3 comments</td>
<td><b>1.85%</b> of total</td></tr>
<tr>
<td>8</td>
<td><lj user=""braddewhat""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""91"" height=""10""></td>
<td>3 comments</td>
<td><b>1.85%</b> of total</td></tr>
<tr>
<td>9</td>
<td>Anonymous</td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""57"" height=""10""></td>
<td>2 comments</td>
<td><b>1.23%</b> of total</td></tr>
<tr>
<td>10</td>
<td><lj user=""cain87""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""57"" height=""10""></td>
<td>2 comments</td>
<td><b>1.23%</b> of total</td></tr>
<tr>
<td>11</td>
<td><lj user=""hmnashtrash""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.62%</b> of total</td></tr>
<tr>
<td>12</td>
<td><lj user=""stoobydoo""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.62%</b> of total</td></tr>
<tr>
<td>13</td>
<td><lj user=""bigmase83""></td>
<td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10""></td>
<td>1 comments</td>
<td><b>0.62%</b> of total</td></tr>
</table>
<i>These statistics were generated using the <a href = ""http://mpn.ath.cx/ljstats"">LJ Stats Web Interface</a> by <lj user = ""mpnolan"">. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>."
"eventtime","2004-06-19 00:06:00"
"url","http://katie-belle.livejournal.com/69587.html"
"userid","7913"
"itemid","268"
"event","omg it's been forever, over a month. So much to type....
Now bed though, tomorrow I hope!"
"eventtime","2004-02-05 00:09:00"
"url","http://katie-belle.livejournal.com/68809.html"
"userid","7913"
"itemid","267"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZARCOCTDCDEFLGAHIIDILIAKSLAMDMAMSMOMTNVNHNJNMNYNCNDOHOKPARISCSDTNTXUTVAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-02-01 00:27:00"
"url","http://katie-belle.livejournal.com/68367.html"
"userid","7913"
"itemid","266"
"event","I'm here in London safe and sound!
I'll write more when I have done more than just get from the plane to our home for the week."
"eventtime","2003-12-26 13:52:00"
"url","http://katie-belle.livejournal.com/68169.html"
"userid","7913"
"itemid","265"
"event","TG9uZyB0aW1lIG9uY2UgYWdhaW4hIA0KV29yayBpcyBnb29kLCBzY2hvb2wgaXMgT1ZFUiwgYW5kIEnigJltIGhlYWRpbmcgdG8gTG9uZG9uIGluIDIgZGF5cyEgSG9vcmF5IQ0KRXZlcnlvbmUgaGF2ZSBhIG1vc3Qgd29uZGVyZnVsIENocmlzdG1hcywgYW5kIGEgSGFwcHkgTmV3IFllYXJzIQ=="
"eventtime","2003-12-23 19:58:00"
"url","http://katie-belle.livejournal.com/67948.html"
"userid","7913"
"itemid","264"
"event","HELL YES, we got that bastard!"
"eventtime","2003-12-14 12:22:00"
"url","http://katie-belle.livejournal.com/67820.html"
"userid","7913"
"itemid","262"
"event","Happy Thanksgiving Everyone!"
"eventtime","2003-11-27 06:51:00"
"url","http://katie-belle.livejournal.com/67080.html"
"userid","7913"
"itemid","259"
"event","<img src=""http://images.quizilla.com/D/Dweezie/1066965470_bradymug.jpg"" border=""0"" alt=""Brady""><br>You're Adam Brady! You're the managing editor. Not<br>only do you lay out the front page of the<br>paper, you know everyone on campus. Congrats.
<br><br><a href=""http://quizilla.com/users/Dweezie/quizzes/Which%20George-Anne%20Editor%20Are%20You%3F/""> <font size=""-1"">Which George-Anne Editor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-10-25 13:57:00"
"url","http://katie-belle.livejournal.com/66392.html"
"userid","7913"
"itemid","257"
"event","Whit and I are going to London For New Years! Hooray!"
"eventtime","2003-10-15 21:44:00"
"url","http://katie-belle.livejournal.com/65914.html"
"userid","7913"
"itemid","256"
"event","This afternoon it was so beautiful! I got my car all clean and Jeff came over for a few hours until he had to be at work and I had to be at school. 
He is way dreamy..."
"eventtime","2003-10-15 19:43:00"
"url","http://katie-belle.livejournal.com/65692.html"
"userid","7913"
"itemid","253"
"event","<div>Katie is the #193 most common female name.<br>0.113% of females in the US are named Katie.<br>Around 144075 US females are named Katie!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>
<div>Donehoo is the #47638 most common last name.<br>0.0005% of last names in the US are Donehoo.<br>Around 1250 US last names are Donehoo!<br>source <a href=""http://www.namestatistics.com/"">namestatistics.com</a></div>"
"eventtime","2003-09-30 10:52:00"
"url","http://katie-belle.livejournal.com/64942.html"
"userid","7913"
"itemid","251"
"event","Ok So apparently Ben and Jen can't get enough of bass pro shops, I saw them again today."
"eventtime","2003-09-28 22:01:00"
"url","http://katie-belle.livejournal.com/64468.html"
"userid","7913"
"itemid","248"
"event","Today at work I saw Ben and J-Lo. It was so entertaining, and even the guys from People magazine were in there. I'm going to be on channel 3 talking about how I saw them. Wow, my 15 minutes are finally here! :)"
"eventtime","2003-09-20 22:20:00"
"url","http://katie-belle.livejournal.com/63649.html"
"userid","7913"
"itemid","247"
"event","At work tonight Ben Affleck came in to do some shopping, he is going hunting apparently. Funny Huh?"
"eventtime","2003-09-18 23:33:00"
"url","http://katie-belle.livejournal.com/63413.html"
"userid","7913"
"itemid","246"
"event","How come the very thing that caused you pain causes you more pain because you miss it."
"eventtime","2003-09-16 15:20:00"
"url","http://katie-belle.livejournal.com/63144.html"
"userid","7913"
"itemid","245"
"event","5:46am and I've yet to be asleep. What is going on?"
"eventtime","2003-09-12 05:47:00"
"url","http://katie-belle.livejournal.com/62797.html"
"userid","7913"
"itemid","243"
"event","It's the 11th. Seeing it on my phone is eerie and as I just brushed my teeth before bed I thought of all the people two years ago who did the same thing, not knowing that in a matter of hours they would either lose their life, or have a loved one lose theirs. I am getting up in the morning to watch them have the memorial at The trade center site. Although I know I will cry and it will hurt, I want to see it.  I haven't decided what I will go to tomorrow around Savannah to commemorate it. I get out of school at one, and might go to a memorial downtown. I'll just see how the day goes, and where I feel I need to be. I know I already feel thankful for my life, and those I have around me. I hate it that it always takes a horrific thing to make me really realize how lucky I am. I wish I realized it everyday when the little stuff begins to eat away at me, and the smallest things seem life altering. Wow, two years already. It seems like not so long ago, yet seems like a lifetime.  My friend Daniel's birthday is today. Somehow on a day so full of sadness and death it makes me smile to remember through his birthday that this day also brings life."
"eventtime","2003-09-11 00:40:00"
"url","http://katie-belle.livejournal.com/62289.html"
"userid","7913"
"itemid","242"
"event","I love the new John Mayer Cd!!! Of course I had to run out and get it the first day it came out, and it was only $10 at Wal-Mart!"
"eventtime","2003-09-09 23:54:00"
"url","http://katie-belle.livejournal.com/61998.html"
"userid","7913"
"itemid","240"
"event","SSBwcm9taXNlZCBteXNlbGYgSeKAmWQgc2l0IGRvd24gYW5kIHVwZGF0ZSBhYm91dCB0aGUgcGFzdCAzIHdlZWtzLi4uLi5idXQgSeKAmW0gbm90LiBUb21vcnJvdyBwZXJoYXBzPw=="
"eventtime","2003-09-08 22:23:00"
"url","http://katie-belle.livejournal.com/61558.html"
"userid","7913"
"itemid","224"
"event","Well Thank the dear lord above, i have found some internet (i'm at the library)!! Granted it is only for about 5 min so I don't have time to read friend pages yet, although I am about to die to! What are ya'll up to? 
Well I moved and it is so wonderful, please come visit!
:)
I have lots to write about but no time. My internet should be on by mon so then I will do the update of a lifetime."
"eventtime","2003-06-20 15:17:00"
"url","http://katie-belle.livejournal.com/57448.html"
"userid","7913"
"itemid","223"
"event","PGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMucXVpemlsbGEuY29tL0MvY2FiYmFnZXBhdGNoZ2lybC8xMDQyNDU1NTAyX21wbGVicmlkZTIuanBnIiBib3JkZXI9IjAiIGFsdD0iWW91IGFyZSBhIHNpbXBsZSBicmlkZS4iPjxicj5Hb29kIGZvciB5b3UhIFlvdSBhcmUgYSBzaW1wbGUgYnJpZGUhDQo8YnI+PGJyPjxhIGhyZWY9Imh0dHA6Ly9xdWl6aWxsYS5jb20vdXNlcnMvY2FiYmFnZXBhdGNoZ2lybC9xdWl6emVzL1doYXQlMjBLaW5kJTIwb2YlMjBCcmlkZSUyMFdpbGwlMjBZb3UlMjBCZSUzRi8iPiA8Zm9udCBzaXplPSItMSI+V2hhdCBLaW5kIG9mIEJyaWRlIFdpbGwgWW91IEJlPzwvZm9udD48L2E+PEJSPiA8Zm9udCBzaXplPSItMyI+YnJvdWdodCB0byB5b3UgYnkgPGEgaHJlZj0iaHR0cDovL3F1aXppbGxhLmNvbSI+UXVpemlsbGE8L2E+PC9mb250Pg0KDQoNCklmIEkgZXZlciBkbyBmaW5kIHNvbWVvbmUgdG8gbWFycnkgdGhhdCBpcyB3aGF0IGtpbmQgb2YgYnJpZGUgSSB3aWxsIGJlLCBzbyBhIGdvb2QgcXVpeiBhZnRlciBhbGwhIA0KQW5kIG5vdyBJ4oCZbSB1cCBhbmQganVzdCBzaG93ZXJlZCBhbmQgYW0gYWJvdXQgdG8gdW5wbHVnIHRoZSBnb29kICdvbCBjb21wdXRlciBhbmQgaGF1bCBpdCB0byBteSBuZXcgYXBhcnRtZW50ISA6KSBUaGlzIGlzIHNvIGZ1biwgeWV0IHNvIHNhZC4gSSBoYXZlbid0IHlldCBiZWVuIGFibGUgdG8gc3RvcCBjcnlpbmcgdGhpcyBtb3JuaW5nLiBJdCdsbCBnZXQgYmV0dGVyIHRob3VnaCwgaXQgYWx3YXlzIGRvZXMu"
"eventtime","2003-06-14 05:37:00"
"url","http://katie-belle.livejournal.com/57278.html"
"userid","7913"
"itemid","221"
"event","<img src=""http://images.quizilla.com/R/raynbow/1054126617_opbuckhead.jpg"" border=""0"" alt=""You are Buckhead""><br>You are Buckhead.  You like to drink.  A lot.  You<br>tend to go home with different people every<br>night, but you still end up getting to work and<br>making a damn good living in the morning!
<br><br><a href=""http://quizilla.com/users/raynbow/quizzes/What%20part%20of%20Atlanta%20should%20you%20live%20in%3F/""> <font size=""-1"">What part of Atlanta should you live in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

What else would you expect?"
"eventtime","2003-06-11 13:28:00"
"url","http://katie-belle.livejournal.com/56617.html"
"userid","7913"
"itemid","220"
"event","R290IG15IEFtZXJpY2FuIGlkb2wgc2luZ2xlcyB0b2RheSA6KSBTbyBJ4oCZbSBhIGh1Z2UgZG9yaywgd2hhdCdzIG5ldz8NClBhY2tpbmcgaXMgc3RpbGwgZ29pbmcgd2VsbC4gSSBnb3QgdG9ucyBhbmQgdG9ucyBkb25lIHRvZGF5LiBOb3cgaXQncyB0aW1lIHRvIHN0dWR5IGZvciBmaW5hbCdzLiBEYW1uIHdoZW4gdGhpcyB3ZWVrIGlzIG92ZXIgSSdsbCBiZSB0b28gaGFwcHku"
"eventtime","2003-06-10 18:17:00"
"current_moodid","91"
"url","http://katie-belle.livejournal.com/56349.html"
"userid","7913"
"itemid","219"
"event","Here is your Real world update for the day. Mallory is in town visiting Ace. Oooooooo."
"eventtime","2003-06-10 11:53:00"
"url","http://katie-belle.livejournal.com/56175.html"
"userid","7913"
"itemid","211"
"event","<center><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">

<img src=""http://hometown.aol.com/mysticguy77/starquiz/Luna.jpg"" border=0></a><br>

<br><a href=""http://hometown.aol.com/mysticguy77/starquiz/starquiz.html"" target=""new"">What Planet Are You From?</a>

<br>this quiz was made by <a href=""http://hometown.aol.com/mysticguy77.html"">The Autist Formerly Known As Tim</a></center>


It's really true, wow. Great quiz."
"eventtime","2003-05-20 18:17:00"
"url","http://katie-belle.livejournal.com/54147.html"
"userid","7913"
"itemid","206"
"event","Well this morning I got in the car and turned it to JT and company on  z102 and they were having the qualifying for that Montigo Bay million dollar jet away. They were on caller seven so I dialed in and it started to ring. Well they got to caller 10 and chose line two and guess who was on it? Yep ME. I won a prize pack and am registered to win the Trip. I got to talk on the radio for about five minutes which thrilled me. Six people at school walked up to say they had heard me :) Hehehehe, it was so cool."
"eventtime","2003-05-16 14:04:00"
"url","http://katie-belle.livejournal.com/52960.html"
"userid","7913"
"itemid","205"
"event","VGhlIGFjdGl2aXR5IGNlbnRlciBpcyBmYWJ1bG91cyBvdXQgYXQgdGhlIENvdW50cnkgY2x1Yi4gSSBjYW4ndCB3YWl0IHRvIHN0YXJ0IHVzaW5nIGl0LiBBY3R1YWxseSBJJ2xsIGJlIHRoZXJlIGF0ICA3IGluIHRoZSBtb3JuaW5nIHdpdGggYmVsbHMgb24uIEkgaG9wZSBJIGNhbiBrZWVwIHRoaXMgdXAuIEknbSByZWFsbHkgcmVhbGx5IGdvaW5nIHRvIHRyeS4gSSBjYW4gZG8gaXQsIEkga25vdyBJIGNhbiBhbmQgSeKAmWxsIGZlZWwgc28gbXVjaCBiZXR0ZXIgb25jZSBJIGdldCBtb3JlIGluIHNoYXBlLiBJdCdzIG5vdCBhYm91dCB3ZWlnaHQgYW55bW9yZSwgSeKAmXZlIGdvdHRlbiBvdmVyIHdoYXQgb3RoZXJzIHRoaW5rLiBOb3cgaXQncyBqdXN0IGFib3V0IGZlZWxpbmcgZ29vZC4gSSB0aGluayBzaW5jZSBJ4oCZbSBkb2luZyB0aGlzIGZvciBteXNlbGYgSSd2ZSBnb3QgYSBtdWNoIGJldHRlciBjaGFuY2Ugb2Ygc3RpY2tpbmcgd2l0aCBpdC4gWW91IGNhbid0IGRvIHRoaXMgdHlwZSBvZiB0aGluZyBmb3Igb3RoZXIgcGVvcGxlLCBpdCBkb2Vzbid0IHdvcmsgdGhhdCB3YXku"
"eventtime","2003-05-15 21:12:00"
"current_moodid","15"
"url","http://katie-belle.livejournal.com/52658.html"
"userid","7913"
"itemid","204"
