"names","values"
"event","She's amazing, honestly.

Ike, Amber, and I watched What Dreams May Come last night. That movie is beautiful.

It caused me to do a lot of thinking. Good kind.

Seeing Ike and Amber so happy made me as happy, made me realize i take certain things for granted.

<3
Matt"
"eventtime","2004-10-16 20:55:00"
"url","http://2karma2police5.livejournal.com/22392.html"
"userid","76"
"itemid","86"
"event","Getting the shit kicked out of me. People falling on my head. All worth the performance, and worth going through to hang-out with tori, something i miss doing.

Ike and Amber were driving me up there. Liz for going as well.

Ryan Wilson for the hug haha

Thanks to Lia, Sarah, and their friend for helping us with the ticket/line situation.

Tori for just actually seeming to want to hang out with me.

Jordan for having my back during Norma Jean when i kept getting nailed.

I love you alllllll.

<3
Matt"
"eventtime","2004-10-03 01:32:00"
"url","http://2karma2police5.livejournal.com/22060.html"
"userid","76"
"itemid","85"
"event","tonight was amazing.

utterly amazing.

she is amazing.

<3
Matt"
"eventtime","2004-10-02 00:05:00"
"url","http://2karma2police5.livejournal.com/21847.html"
"userid","76"
"itemid","84"
"event","""Cheer up"" my friends all say."
"eventtime","2004-10-01 12:03:00"
"url","http://2karma2police5.livejournal.com/21543.html"
"userid","76"
"itemid","83"
"event","<b> all in all. i guess i deserve it. </b>

<3
Matt"
"eventtime","2004-09-27 17:18:00"
"url","http://2karma2police5.livejournal.com/21328.html"
"userid","76"
"itemid","81"
"event","<b> you'll always remain the most beautiful girl in the world to me. not matter what. </b>

<3
Matt

<lj-cut text=""And i'll just make it this simple for you."">

Two roads...Split off from here, and my life goes running in opposite directions.
Exaggerating the barrier between who I am, and who I want to be.

I wanted to be that breath of fresh air, When everything smelled so insincere.
But this taste still lingers in my mouth, Deceit has ways of sticking around.
And I'm ready to disappear, Vacation seems far...From here.

Note to self: I miss you terribly.
This is what...We call a tragedy.
Come back to me, Come back to me, To me.
Note to self: I miss you terribly.
This is what...We call a tragedy.
Come back to me, Back to me, To me.

I can feel my mind, wandering again.
Into where I dont know, and will I ever get home?
Time starts moving, faster than I can.
And I'm sick of this scene, I need to break the routine.

I can feel my mind, wandering again.
Into where I dont know, and will I ever get home?
Time starts moving, faster than I can.
And I'm sick of this scene, I need to break the routine.

Two roads...Split off from here, and my life goes running in opposite directions.
Exaggerating the barrier between who I am, and who I want to be.

Which part of me is lost? I feel so close, and yet I am so far.
Which part of me is lost? I feel so close, and yet I am so far."
"eventtime","2004-09-26 17:28:00"
"url","http://2karma2police5.livejournal.com/20955.html"
"userid","76"
"itemid","80"
"event","I came to the conclusion the situation spoken of earlier was doing more
damage than good. So i'm done. I refuse to deal with it anymore. It all
turned out to just be fabricated. It has taught me to take what people
say less seriously.<br>
<br>
&lt;3<br>
Matt<br><br>
<lj-cut text=""Yeah...""><br>
<br>
""<font face=""Verdana"" size=""4""><font size=""2""><br>i want to take the bullet,<br>
the one aimed straight for your heart,<br>
i want to meet the wolves halfway,<br>
and let them tear me apart.<br>
but that's not the way they do it here.<br>
<br>
i want to lay on the tracks,<br>
feel hot steel screaming at me,<br>
expose the bones on my back,<br>
let me show you what i mean.<br>
yeah its a different kind of love,<br>
i want to climb barbed wire fences<br>
and warm our hands in blood.<br>
<br>
and this is my gift,<br>
is asking you to fix<br>
my ruined hands.<br>
and its a gift that keeps on giving,<br>
and its a gift that keeps on giving,<br>
and its a gift that keeps on giving,<br>
and right now its all i have to give.<br>
<br>
i want to lay on the tracks,<br>
feel hot steel screaming at me,<br>
expose the bones on my back,<br>
let me show you what i mean<br>
i want to lay on the tracks,<br>
feel hot steel screaming at me,<br>
expose the bones on my back,<br>
let me show you what i mean<br>
<br>
i want to write the perfect song,<br>
and play it just for you,<br>
while you are tangled up in sleep.<br>
i need you more than ill ever know<br>
until i stop breathing<br>
my lungs will take you for granted.""</font></font>"
"eventtime","2004-09-22 15:02:00"
"url","http://2karma2police5.livejournal.com/20599.html"
"userid","76"
"itemid","79"
"event","It's good i guess that while dealing with my own personal problems. i
can still help my friends and be fully there and help. but they know
i'm there no matter what.<br>
<br>
Lately, a situation occured, and a choice was
made. it wasn't the choice i wanted, but i ended up satisfied anyway.
if you're curious just ask i guess.<br>
<br>
But despite the decision, things are
better off that way.<br>
<br>
Thanks for reading.<br>
<br>
<br>
<lj-cut text=""I accidentally clicked this song by mistake. and it oddly fit my situation anyway, perfectly.""><br>
<br>
<font face=""Verdana""><a name=""3""><br>M, 4, V, T, C and H<br>
Might need to provide this number at the gate<br>
Steady pilot because I'm half afraid<br>
I can't believe youd ask me that<br>
Of Course I dont believe in fate<br>
Would you be depressed?<br>
If I attend that wedding, but only as a guest<br>
Such an unfaithful bride draped in dress<br>
Spun with threads of my regret<br>
Sing it loud to drown out the feeling<br>
When you're feeling much more odd (even)<br>
And half as true as dishonored seamen<br>
We'll breathe Pacific and fight our demons<br>
Would you be depressed?<br>
If I attend that wedding, but only as a guest<br>
Such an unfaithful bride draped in dress<br>
Spun with threads of my regret<br>
So arch your back<br>
And flip your hair<br>
Make eye contact so you know I care<br>
You know I care<br>
But only as a guest<br>
Such an unfaithful bride draped in dress<br>
Spun with threads of my regret<br>
</a></font><br>
<br>
<br>"
"eventtime","2004-09-14 10:23:00"
"url","http://2karma2police5.livejournal.com/20286.html"
"userid","76"
"itemid","78"
"event","""Fuck Osama Bin Laden, Alqueda, and backward-ass, cave-dwelling, fundamentalist assholes everywhere. On the names of innocent thousands murdered, I pray you spend the rest of eternity with your seventy-two whores roasting in a jet-fueled fire in hell. You towel headed camel jockeys can kiss my royal, Irish ass!"" - Edward Norton, The 25th Hour."
"eventtime","2004-09-11 14:19:00"
"url","http://2karma2police5.livejournal.com/20095.html"
"userid","76"
"itemid","77"
"event","Each conversation seems to become the best i've ever had. I can't think of a better way to out it than that, Ike's good at this stuff, maybe he can help me. For once i'm not thinking what i'm feeling, and that's a really good sign i'd say. I don't think i've ever heard a more infectious voice or laugh. 

< 3
<3
Matt"
"eventtime","2004-09-11 11:19:00"
"url","http://2karma2police5.livejournal.com/19927.html"
"userid","76"
"itemid","76"
"event","i think i just got in over my head.

<3
Matt


I'll take what you're willing to give
And I'll teach myself to live
With a walk-on part of a background shot
From a movie I'm not in"
"eventtime","2004-09-09 15:41:00"
"url","http://2karma2police5.livejournal.com/19519.html"
"userid","76"
"itemid","75"
"event","fuck you.

fuck your crappy-lyrical teeny bopper screenname.

fuck the way your petty mind works.

fuck your hunger for attention.

fuck how easy you are.

i want my goddamn friday night back.

quit fucking IMing me.

FUCK.

<3
Matt"
"eventtime","2004-09-06 21:17:00"
"url","http://2karma2police5.livejournal.com/19344.html"
"userid","76"
"itemid","74"
"event","<big> <b> I've decided tonight I'm staying alive just kicking and screaming </b> <big>
blood boiling and streaming
There are things far too dark to comprehend
Sleep on it one more night my sad old friend

<big> <b> Doo do Doo do Doo do

The worst is over. </b> </big>"
"eventtime","2004-09-02 00:11:00"
"url","http://2karma2police5.livejournal.com/19151.html"
"userid","76"
"itemid","73"
"event","<b> 
Remember me when you're the one who's silver screen
Remember me when you're the one you always dreamed
Remember me whenever noses start to bleed
Remember me, special needs

Just 19 and sucker's dream I guess I thought you had the flavour
Just 19 and dream obscene with six months off for bad behaviour

Remember me when you clinch your movie deal
And think of me stuck in my chair that has four wheels
Remember me through flash photography and screams
Remember me, special dreams

Just 19 this sucker's dream I guess I thought you had the flavour
Just 19 and dream obscene with six months off for bad behaviour
Just 19 and sucker's dream I guess I thought you had the flavour
Just 19 and dream obscene with six months off for bad behaviour

Remember me...

Just 19 this sucker's dream I guess I thought you had the flavour
Just 19 and dream obscene with six months off for bad behaviour
Just 19 and sucker's dream I guess I thought you had the flavour
Just 19 and dream obscene with six months off for bad behaviour

Remember me... </b>"
"eventtime","2004-08-25 17:07:00"
"url","http://2karma2police5.livejournal.com/18889.html"
"userid","76"
"itemid","72"
"event","I need to quit acting like a child. I need to learn how to express being corcerned without being angry.

But sometimes it's hard. It's like my mind tells me there's only one way to do things. It's just that i'm afraid of becoming a shadow to the people i care about.

<3
Matt"
"eventtime","2004-08-23 22:53:00"
"url","http://2karma2police5.livejournal.com/18617.html"
"userid","76"
"itemid","70"
"event","It seems lately, the key answers to life seem to be the times when i realize i do not know anything. when it all comes down to it, i do not know shit.

A select few lately have proved to me what it is to be brave, to truelly have courage, specifically in the last week or two. It has made me realize they're more than me, that they're handling things i'd completely lose it over, if it happened to me.
<3
Matt"
"eventtime","2004-08-15 21:06:00"
"url","http://2karma2police5.livejournal.com/18109.html"
"userid","76"
"itemid","69"
"event","Heeeey kids, it's Matt. if you missed the show. or you're bored.

<a href=""http://photobucket.com/albums/v430/stratguy3515/""> FOR PICTURES OF THE LAST SHOW ON FRIDAY, AUGUST 13TH, 2004 CLICK HERE...</a>

<3
Matt"
"eventtime","2004-08-15 02:00:00"
"url","http://2karma2police5.livejournal.com/17792.html"
"userid","76"
"itemid","68"
"event","I'm sorry. To anyone who lost someone in that car tonight. I really am.

<3
Matt"
"eventtime","2004-08-11 23:56:00"
"url","http://2karma2police5.livejournal.com/17536.html"
"userid","76"
"itemid","67"
"event","We could wait for the wind to blow
Or give me a look so cold...It gives me chills
And ends the summer war
My eyes roll
Around and over and again
Falling down, dizzy with sun stroke
I'll be there
And i'll try to identify, try to look through the gray skies in your eyes..
I'll pick up everything you left behind
Cross your fingers, and pray for winter
I'll be there
Painting the town your favorite color.
Guess i'll call or see you around....yeah
Guess i'll call or see you around.
Guess i'll call or see you around....yeah
Guess i'll call or see you around.
I'll call, or see you around.
I'll call, or see you around.
I'll call, or see you around.
I'll call, or see you around.

...painting the town your favorite color.

<3
Matt

<img src=""http://www.spherical.net/8bit/poster.jpg"">"
"eventtime","2004-08-10 22:32:00"
"url","http://2karma2police5.livejournal.com/17200.html"
"userid","76"
"itemid","66"
"event","McDonough, GA. If you need directions IM me at Stratguy3515 on AIM or leave me a comment with your AIM.

Last show.

<img src=""http://www.spherical.net/8bit/poster.jpg"">

<3
Matt"
"eventtime","2004-08-09 11:36:00"
"url","http://2karma2police5.livejournal.com/16897.html"
"userid","76"
"itemid","65"
"event","Last show...

<img src=""http://www.spherical.net/8bit/poster.jpg"">

<3
Matt"
"eventtime","2004-08-08 15:09:00"
"url","http://2karma2police5.livejournal.com/16800.html"
"userid","76"
"itemid","64"
"event","The show for Saturday the 7th is CANCELLED not the 13th. To straighten that shit out, kids.

Friday, August 13th, 2004:

SHOW!! SHOW!! SHOW!!

Place: American Legion McDonough

Price : $5

Time: 7 PM.

Line-up:
A Drama Party Production (Rome, GA REPRESENT!!! mathcore)
COMMODORE 64 (Cut to Pieces side-project)
The mighty EMOTRON (it's magic, and i believe his magic is real. former member of...Treephort.)
The Veil (Griffin's veyr own. our last show)
MONROE DRIVE (FINAL SHOW, BE THERE!)

Any questions IM me at Stratguy3515 on AIM.

<img src=""http://www.spherical.net/8bit/poster.jpg"">

<3
Matt"
"eventtime","2004-08-05 15:22:00"
"url","http://2karma2police5.livejournal.com/16506.html"
"userid","76"
"itemid","63"
"event","I took this fucking Dysfunctional Care Bear test and i get this bullshit.

<img src=""http://images.quizilla.com/L/londonbelow/1038911106_rraverbear.jpg"" border=""0"" alt=""Raver Bear""><br>Raver Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The only goddamn thing they got right was me being a spontaneous hugger.

FUCK!

<3
Matt"
"eventtime","2004-08-01 21:46:00"
"url","http://2karma2police5.livejournal.com/16246.html"
"userid","76"
"itemid","62"
"event","YEAH!
YEAH!

I took the first bus!


Lets take the first bus outta here!

Lets take the first bus outta here!

LETS TAKE THE FIRST BUS OUTTA HERE!!!

Lets go! YEAH!


PS:
Refused are amazing. And like Jordan, i wish they weren't dead.

<3
Matt"
"eventtime","2004-07-29 23:37:00"
"url","http://2karma2police5.livejournal.com/16063.html"
"userid","76"
"itemid","61"
"event","Don't get your hopes up, kids.

Don't.

<3
Matt"
"eventtime","2004-07-29 15:56:00"
"url","http://2karma2police5.livejournal.com/15726.html"
"userid","76"
"itemid","60"
"event","So i went to Carrollton with my best friend, Jordan, today. We did this to see Tracy. Which was fun, met two of her friends. Played trivia at this local pizza place and kicked ass at it and then had to leave early. Tracy's friends are pretty fucking awesome.

One the way back, Jordan and i ended up on Highway 18 instead of 16. and ended up in Greenville. We called my dad and he gave us directions. But it came down to me and jordan. Our minds together can kick your ass at your local resteraunt's trivia and getting home safe.

<3
Matt"
"eventtime","2004-07-27 00:25:00"
"url","http://2karma2police5.livejournal.com/15401.html"
"userid","76"
"itemid","59"
"event","My nephew can beat up your nephew.

I love all my friends, period.

In other news, my boys Zao are so fucking back. And they're still as sick as always. Check out the new video http://www.ferretstyle.com/therisingend/ . (Note: Jordan, lead guitarist in our band The Veil, his mom's friend used to do bible study with Daniel. W, the lead singer for Zao. that's wicked shit.)

<3
Matt"
"eventtime","2004-07-17 10:47:00"
"url","http://2karma2police5.livejournal.com/15199.html"
"userid","76"
"itemid","58"
"event","For the record. 
I became an uncle today at 12:34 to Brandon McCrae C.

___________________________________________________________

I wrote this for a baby
Who has yet to be born
My brother's first child
I hope that womb's not too warm
Cause it's cold out here
And it'll be quite a shock
To breathe this air
To discover loss
So I'd like to make some changes
Before you arive
So when your new eyes meet mine
They won't see no lies
Just love.
Just love.

I will be pure
No, no, I know i will be pure
Like snow, like gold

<br>
<br>
Now for new pics.<br>
<br>
<br>


<lj-cut text=""Now for new pizzics.""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/14223325_l.JPG""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/14223412_l.JPG""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/14223438_l.JPG""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/14224084_l.JPG""><br>
<br>
<br>"
"eventtime","2004-07-15 15:21:00"
"url","http://2karma2police5.livejournal.com/14939.html"
"userid","76"
"itemid","57"
"event","Dreamy, children. Dreamy.<br><br>
<lj-cut><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/14062451_l.jpg""><img src=""http://i.myspace.com/45/94/264954/14062470_l.jpg""><br>
<br>"
"eventtime","2004-07-13 23:57:00"
"url","http://2karma2police5.livejournal.com/14763.html"
"userid","76"
"itemid","56"
"event","These are pics from our (The Veil) show at the American Legion Hall in McDonough, GA from Friday June 25th, 2004.

<lj-cut text=""American Legion Show 06-25-04"">

<img src=""http://i.myspace.com/45/94/264954/12586197_l.jpg""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/12586575_l.jpg""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/12586679_l.jpg""><br>
<br>
<img src=""http://i.myspace.com/45/94/264954/12586691_l.jpg""><img src=""http://i.myspace.com/45/94/264954/12586807_l.jpg""><br>"
"eventtime","2004-06-28 11:20:00"
"url","http://2karma2police5.livejournal.com/14553.html"
"userid","76"
"itemid","55"
"event","new pics...

<img src=""http://i.myspace.com/45/94/264954/11973444_l.jpg"">

<img src=""http://i.myspace.com/45/94/264954/11973391_l.jpg"">

<img src=""http://i.myspace.com/45/94/264954/11973597_l.jpg"">

<img src=""http://i.myspace.com/45/94/264954/11973739_l.jpg"">

<img src=""http://i.myspace.com/45/94/264954/11973830_l.jpg"">

<img src=""http://i.myspace.com/45/94/264954/11973920_l.jpg"">

<3
Matt"
"eventtime","2004-06-20 14:23:00"
"url","http://2karma2police5.livejournal.com/14320.html"
"userid","76"
"itemid","53"
"event","I want so badly to believe that ""there is truth, that love is real""
And I want life in every word to the extent that it's absurd
I greased the lens and framed the shot using a friend as my stand-in
The script it called for rain but it was clear that day so we faked it
The marker snapped and I yelled ""quiet on the set""
And then called ""action!""
<b>And I kissed you in a style that clark gable would have admired
(I thought it classic)</b>

<3
Matt"
"eventtime","2004-06-12 12:55:00"
"url","http://2karma2police5.livejournal.com/13681.html"
"userid","76"
"itemid","52"
"event","you're too good for me, love.

and i'm a fuck.

<3
Matt"
"eventtime","2004-06-09 23:45:00"
"url","http://2karma2police5.livejournal.com/13522.html"
"userid","76"
"itemid","51"
"event","She knows who she be.

<b>If it makes you less sad, I will die by your hand. I hope you find out what you want. I already know what I am. And if it makes you less sad, we'll start talking again. And you can tell me how vile I already know that I am. I'll grow old and start acting my age. I'll be a brand new day in a life that you hate. A crown of gold. A heart that's harder than stone. And it hurts a whole lot, but it's missed when it's gone. Call me a safe bet. I'm betting I'm not. I'm glad that you can forgive. I'm only hoping as time goes, you can forget. If it makes you less sad, I'll move out of the state. You can keep to yourself. I'll keep out of your way. And if it makes you less sad, I'll take your pictures all down. Every picture you paint, I will paint myself out. It's cold as a tomb, and it's dark in your room, when I sneak to your bed to pour salt in your wounds. So call it quits or get a grip. Say you wanted a solution. You just wanted to be missed. Call me a safe bet. I'm betting I'm not. I'm glad that you can forgive.
I'm only hoping as time goes, you can forget... You are calm and reposed. Let your beauty unfold. Pale white, like the skin stretched over your bones. Spring keeps you ever close. You are second hand smoke. You are so fragile and thin. Standing trial for your sins. Holding onto yourself the best you can. You are the smell before rain. You are the blood in my veins. Call me a safe bet. I'm betting I'm not. I'm glad that you can forgive. I'm only hoping as time goes, you can forget.</b>

Have a nice day, kids.

<3
Matt"
"eventtime","2004-06-06 17:59:00"
"url","http://2karma2police5.livejournal.com/13058.html"
"userid","76"
