"names","values"
"url","http://angelinc5cia.livejournal.com/1900.html"
"userid","768"
"itemid","6"
"event","::::::::::::ADIDAS-All Day I Dream About Sex::::::::::::::::::::

Hmmmm im pretty fucking bored right now.Its about 12:40 in the morning.I just got home from Jays house like @ 8 something.Yesterday me and Janette went to steak and ale and there was this HOTT waiter there and he talked to me and was like 'u look familar did u go to schoo here? and i was like no i go to Laporte and hes like o..then he told me he has a band and they play on 94.5..but ahhhhh he was sooo fucking hottt..i was gonna slip him my # but..i didnt lol god damn it.Last night was a pretty crazy night,lol cause i barely remember it.Me and Dylan and Jay just got loaded all night and went swimming.We had a big bottle of Vodka that was almost full and we fucking downed that shit in like 20 mins.All shorts of stuff happened,but I dunno.I slept most of the day like always.This coming weekend Jay wants 2 go to the Roxy...but im not sure if we will or not.Myabe if we take EVERYBODY.Me,Dylan,Jay,Ruzhdi,Agim,LeeAnn,....Feriz :) lol ect ect.
Lol i told Dylan to give me some money and he did.Supposeably..""he cares about me..even loves me""...lol but thats cool,but i was like spot me some fucking money and he did and in the process was like,""do u need more""..awww how sweet.I dunno....but me and jay were all drunk last night and we called Monty and left him this message that was all funny and shit.We were like...I love you....I love you....I love you....I love you over and over.He sent me a text message this morning saying..""I love you 2!!"" lol.I dunno,im getting back on my pimping scale again.Like Id rather chill and mess with more than just 1 guy, and i think it has to do with Monty pressuring me to have a kid and get married,and also Robby comin by for 1 day and then not talkin to him after that.I dunno its crazy its like i feel like i have so much pressure in life, i dont want anymore.But anyways i Love the movie EuroTrip.....!!!!!!!Love to my Deutch people!!!!!! but anyways i changed some names in the song lol..its pretty fucking hell-arius...here it goes- Monty dosent know that sheena and me do it in my van every Sunday,she tells him shes in church,but she dosent go,stills shes on her knees,...I cant believe hes sooo trustinn,while im right behind you  thrustinn........monty dosent know,monty dosent know,dont tell monty....i did her on his birthdayyyy...monty dosent know monty dosent know,dont tell monty,monty dosent know.----LMAO hell YAAAAAAAAAAAAAAAAAAAAAAAAAA......Everything that has a begining has an end--Faith Durden


I love Angel!!

I lovee Rammstein!!!(Richard is my baby)


I love Colin Farrell!!"
"eventtime","2004-07-20 00:37:00"
"current_moodid","22"
"url","http://angelinc5cia.livejournal.com/1602.html"
"userid","768"
"itemid","5"
"event","Today was kinda boring , i slept until like 3 and..i woke up and my sister and aunt Tutti came over.Then i barely just came home from walmart and i just got out of the shower,and next i will prababy......""become one with the night"" lol.Anyways Dylan called and wanted me to go party with him and his brother but i couldnt..cause i have too much to do.Lol he left a message on my phone that was pretty funny he said..""if you come ..bring some jello mixxx"". I dont know why,but it was pretty fucking funny.Tomorrow i dont know what the hell im gonna do.I think my sister and aunt are coming back over tomorrow.I think my sister is going to give me some money to go get my hair done.I talked to Monty last night and he was whining about all kinds of shit.His mom and step dad treating him like shit,he being sick,and having to go back to Louisiana.I didnt really know what to say except...""You gotta fuckin stand up for yourself man""-Danny (American History X)..Lol.Anyways i dont have much else to say so i guess that is it. ...""Theres gotta be a way we can see each other,THERE IS, tell me you dont love me-Angel and Buffy

everything that has a begining has an end--Faith Durden


I love Angel!!

I love Rammstein!!

I love Colin Farrell!!"
"eventtime","2004-07-17 00:45:00"
"current_moodid","28"
"url","http://angelinc5cia.livejournal.com/1301.html"
"userid","768"
"itemid","4"
"event","Its about  4:20 right now lol.And i just barely got dressed.Lol but this morning i was having a dream that i was making out with Colin Farrel.Ahhh.....that was a fucking cool dream lol.Hes sooo fucking Hot,hes not Angel but hey,hes sexy.Anyways Jay is washing the jeep right now so im pretty fucking bored.I dont know what were gonna do today.Hmmmm.........Theres nothing to really write about,except for hot guys like Angel,Colin Farrel,Neo,Richard and Till from Rammstein.But yea i guess thats not really all that interesting.So i guess i'll go,Everything that has a begining has an end----Faith Durden

I love Angel (David Boreanaz)


I love Rammstein (Richard,Till,Oliver,Flake,Christoph and, Paul)"
"eventtime","2004-07-14 16:19:00"
"current_moodid","33"
"url","http://angelinc5cia.livejournal.com/1195.html"
"userid","768"
"itemid","3"
"event","Today i slept until like 5:30 and i got up cause my mom came in my room callin my name cause she thought i was dead lol.Right now im at Jay's house,we just got finished cleaning and i think that we gotta clean the pool a little later.Anyways i fucking want to get drunk or something,go somewhere.Today i dint really tdo nothing,but this morning when Adam was over,lol we saw a lady peeing in some peoples drive way.Thats fucking Hell-Arius.I talked to my mom about home school and she said i need to get it set up,but if my dad says no im not goin back,and she said its possile he would kick me out,but i dont give a fuck.She told me i couldnt go live with her family.O well im sure i got places to go if that happens.....right now i could give a rats ass.Its like 3 in the moring and me and jay just got done swimming and talking  and i said alot of sad stuff that made me well...sad so i dont know but we decided this weekend that hes gonna call a girl and tell her to come over and im gonna call Feriz.SO i guess we are well on are way to what were doing huh?..Im frustrated and i dont know just mad about everything.Tomorrow i dont know what were doing ..prabably some more planning.lol.I kinda miss Monty despite all the bullshit he keeps talking about.I dont know but i do Love him so im in a war with myself right now.But then again im always in a war with myself.well i guess thats all for now-Everything that has a begining has an end---Faith Durden

I love Angel!

I love Rammstein!!


I love Monty!"
"eventtime","2004-07-13 22:15:00"
"current_moodid","7"
"url","http://angelinc5cia.livejournal.com/826.html"
"userid","768"
"itemid","2"
"event","Its kinda late right now but i dont really sleep until the day time.Adam came back over at like 11 and he just barely left at 1:30 or so.lol he calls my window ""the secret window"" cause people come there late at night.right now im watching Bevis and Butthead,pretty intreging.Anyways i dont really know what im thinking about i guess im thinking about everything.Hmmmmm.......I might go back over to my other house tomorrow (Jay's house).Its pretty boring here.I really want to have another party with Agim,Feriz,Valintin,Monty and all them.But i think Monty wont be back for like 2 months.Hes fucking crazy,I love him and everything but i cant give him what he wants,not right now anyways.Hes the 2nd guy i've ever loved and i dont want to mess that up,but its too much for me to handle.I dont really know what to think or say about it.I kinda like Feriz right now for some reason and i have been thinking about it a little bit.I dont know if thats good or bad.I live in the world of darkness and i need someone who can take the burden enough to live in it with me.I have yet to find who that is.I hope i find them soon though sometimes i think i will never find it.Though its true that Adam has that burden as i do,maybe not in the same way but,I cant think of him like that again,i think its because he drowns himself in it the opposit way that i would.Its kinda weird how that happens.I really need to get my life together because 18 is cominng up kinda fast and i havent got nothing to show for it.Just alot of pain and heartache.I think the only time i was ever truely happy was with robby.And i know that thats dead and gone.So where do i turn to now,Monty,for a few years i thought that was the plan but now im not so sure.Im ready for my life to begin and i wish i had someone like me to share it with.I know there is more to life than this,what i am,who i've become,is nothing to what i thought i would be when i was 10 or 11.Who i am is a big turn around.I think there was always darkness and mysteriousness.But,i never knew it would go this far.I guess we all have destinys and who we are is actually set in our hearts before we even know it.....Live the day like its your last ....because it prabably is-Angel


I love Angel!!!!

I love Rammstein !!!


Du Hast Mesh-You hate me! :::::Deutchland (Germany) 4-ever:::::"
"eventtime","2004-07-13 02:24:00"
"current_moodid","14"
"url","http://angelinc5cia.livejournal.com/638.html"
"userid","768"
"itemid","1"
"event","Today was a pretty boring day except Adam came over for the 1st time in like 2 months and me and Mat went to the movies,but we are hangin out alot hes like my best guy friend besides Jay.Hmmm...i used to have a dead journal but that expired and i cant get it again without a account number,so i guess i have to have a live one even though im not a very LIVE person.I guess i should right about mine and jays little ""Sex"" plan cause it seems to be interesting.I really think we both are stressed out and we need some relef ,so i decided to help him get laid for his 1st time and me well i got someone in mind and that someone is Feriz,lol i dont know why i think its because we made out at the party we had and it made me kinda like him a little bit.But its weird cause that is Montys cousin.Monty is makin me mad lately,cause he called and told me that we ARE gettin married and having a kid within the next year and it pissed me off cause i have now come to the conclusion that im WAY too young and WAY to wild.Not only that i have responsibilits i have to consume.But needless to say imma get Jay to have sex with Ann or Cherel,and imma get it on with Feriz.I think were in need or something.Anyways we used to hang out with Dylan alot but he is acting weird cause of his new girlfriend. but it happens.Anyways im talking to Adam on the phone right now. I dont like it when he talks about the people he hangs around cause they talk shit too much.lol but i guess that happens Lita went through it with my friends so i guess the whole Karma thing comes to mind.So what else,me and Jay are thinkin about goin to Numbers this week,but we dont really know who to take cause it would be weird for the albanians ,i think they would freak out,even though i would really like to take Feriz kind of a ..""forplay"" area.I dont really know though,school is goin to start soon for everyone but not me,cause imma got to home school,well i hope so anyways.If my dad dosent let me then im goin to drop out,and he might kick me out of the house but o well.Hmm..Robby came to my window the other  night telling me hes been thinkin about me alot and that he still loves me and we kissed and all that  but the next night he sent me a text message telling me that hes thankful for me talking to him but we shouldnt have kissed.I havent talked to him since.But it made me really upset because he brought back alot of old memorys.And i got depressed again,but im trying to deal with it,between seeing him again,and all of Monty's ""lets have a baby"" statments,everything suxx for me,again thats kinda why were on a sexcapade.I mean i dont know....for some reason i just feel like partying..getting drunk,smoking pot and messing around with a couple of guys seems to be the way i have been doing it lately.But the night calls to me everytime the sun sets.All my darkness had grown....To be a real hero,you have to give up the things you want most--Everything that has a begining has an end----fAITH dURDEN

I love Angel

I love Rammstein (especially Richard and Till)"
"eventtime","2004-07-12 21:46:00"
"current_moodid","17"
"url","http://angelinc5cia.livejournal.com/373.html"
"userid","768"
