"names","values"
"event","<center><i>please don't leave me, without saying goodbye</i></center>

...chicken and ribs after school. YUM.

my dad can say really mean things..i think that where i get my bitchy-ness

anyways my day was alright. I took my make-up test for calculus. Yeah, it didn't work out too well. I mean I was gonna drop this test anyways. so anyways, today was interesting. Don't really feel like going into detail.

Here's a few interesting convos:

Me: you have an F+ in hw in calc
CJ: a 47 isn't even an F..
Me: Maybe they'll give you a G ::chuckle::
CJ: thanks..::laughter::
Nat: you go from D to F so it's E because you skipped E
::me and CJ look at each other strangely:: *nat looks confused*
::SO MUCH LAUGHING::

Jrose: Elysa doesn't want her roll
CJ: What is her...""roll""?
Me: I don't even know the meaning of that phrase in chicken and ribs
CJ: I don't get it
Me: Her bread..roll?
Me: Apparently you don't know the meaning either.
::LAUGHING::

s p u n k y CEEJ: LOL i didnt get it...i was like roll? she doesnt want to roll? where we rollin? ---> that was my thought process

s p u n k y CEEJ: BE THERE or have 4 perpendicular angles

ok...well, i love drama!...NOT. =)

till later kids"
"eventtime","2003-12-03 20:30:00"
"url","http://oneadorablepunk.livejournal.com/23099.html"
"userid","11390"
"itemid","89"
"event","<center><i>i wanna heal, i wanna feel, what i thought was never real</i></center>

yesterday was fun. friends always brighten my day. nat came over in the morning to do her college apps on my computer. she also brought over some hella good food. thanks man. then we got ready to go. rob came over and we all watched the 22 greatest cds ever. that fun and interesting. then we went to shadow oak park. we talked and chilled. Ryan met up with us there. Ryan and Nat can tell lame jokes man haha, but they're still hilarious. Then we went to Nat's house so she could change her shirt. Then we were off. Got to the movies. I can't really park. haha. AND i DID NOT kill the cup. It was like that when i got there. lol. anyways Gothika was still effin scary, even if I have seen it before. Um, anyways after the movie, wow crazy. haha anyways i've got work to do

till next time kids"
"eventtime","2003-11-30 09:07:00"
"url","http://oneadorablepunk.livejournal.com/22999.html"
"userid","11390"
"itemid","88"
"event","well, these past few days have seemed pretty uneventful. Turned in the rest of my college apps yesterday. WOW. I am so glad  UCs didn't have my major. Otherwise I would be stressing like a heifer. But yea so no more stress. Just waitin for ONE acceptance letter. ::crossesfingers::

Thanksgiving was okay. We didn't have a traditional dinner because it was my godson's birthday. He is the cutest thing EVER. I love him so much. When I left he gave me the CUTEST BESTEST HUG i have ever gotten. See he even makes me talk all cutesy..that's how cute he is.

Today my mom grounded me. So I was sad. Everyone got to hang out except me. But thank God for Nat. She brought the fun to my house. Thanks so much for the starbucks and footballs. You brightened my day. LOVE YOU!

Ok well, I have things to do because guess what? I get to go out tomorrow. I gave my mom a sad face and she said it was okay that I go out tomorrow. SO I REALLY HOPE THERE'S PLANS TOMORROW! ::hinthint:: haha

later kids"
"eventtime","2003-11-28 17:53:00"
"url","http://oneadorablepunk.livejournal.com/22761.html"
"userid","11390"
"itemid","87"
"event","i should have studied. it's my own damn fault that i failed the test because I didn't even look at the worksheet. so yes, i am <b>very</b> disappointed in myself. I knew better, and here I am once again regretting my decision to not try my best. Well at least we get to drop one test and my other tests aren't so bad. So I'm not gonne let this get me down..too much. It's sad though. I have to settle for a C+ in calc this semester. Again it's MY fault."
"eventtime","2003-11-25 18:07:00"
"current_moodid","55"
"url","http://oneadorablepunk.livejournal.com/22471.html"
"userid","11390"
"itemid","86"
"event","today was nat's birthday. I'm so glad you had a great day. You deserved it and so much more. Thank you for being born, cuz without you I would have no one to laugh with, be stupid with, talk, and just about everything that goes in the category of best friends. I LOVE YOU!

got this from anne's xanga =)...man anne you always find those interesting things to read...

BIRTHDAY MONTH PERSONALITY

JANUARY: Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat, and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very Stubborn and money cautious.

- Ambitious and Serious? only when i need to be
- Loves to teach and be taught? i only teach what i know, which isn't too often. Do I love to be taught? sometimes
- Always looking at people's flaws and weaknesses? Yes, it's true. BUT I keep it to myself.
- Likes to criticize? YES...it's sad. I wish I wasn't like that
- Hardworking and productive? ONLY IF i have the motivation to get started.
- Smart, neat, organized? If you asked me this 5 yrs ago, the answer would be yes. 
- Sensitive and deep thoughts? Yes, very sensitive. Deep thoughts? You may not think so, but I do..I just never tell anyone about them..EVER.
- Knows how to make others happy? I'd like to think so. Sometimes I don't think I have a clue ever.
- Quiet unless excited or tensed? VERY TRUE.
- Rather reserved? Yup, especially if I'm with someone I don't know that well.
- Highly attentive? Sometimes..yes. Most of the time..no.
- Resistant to Illnesses but prone to colds? No, I get sick alot. AND I DO get colds really easily
- Romantic but has difficulties expressing love? I think I am very romantic because I love fairy tale endings and those perfect love stories, but when I think of ever being in those kinds of situations...I GO RUNNING IN THE OPPOSITE DIRECTION.
- Loves children? YES! oh they're just so cute and full of innocence. When they look up at you with their toothless smiles, you think to yourself ""maybe there's hope for the world yet..""
-Loyal? YES
- Has great social abilities yet easily jealous? No, but i do get jealous easily.
- Very stubborn and money cautious? YES AND YES 

wow i was surprised how true this was...huh...well..back to studying the vocab..."
"eventtime","2003-11-20 21:35:00"
"url","http://oneadorablepunk.livejournal.com/22135.html"
"userid","11390"
"itemid","85"
"event","soundtrack: if i told you this was killing me, would you stop, <b>The Juliana Theory</b>
feeling: disappointed

Well, today was interesting. I ranted all about it in my xanga, but it's private so sucks for you. Anyways, today my leg hurt hardcore man. Hopefully by tomorrow it'll feel better. On another note, I got a 10/10 on my calculus quiz. It totally made my day. What else? Oh it was junior ring ceremony today. It was nice today to see all the juniors get there rings. It made me feel all nostalgic and all that nonsense. The priest presiding over the mass had the coolest accent. It made the homliy so much more interesting. Hm, today was kinda kickback. Everyone kept asking me if I was okay. Thanks for caring, to those who did ask. I appreciate it more than you know.  To those who only laughed it off, I thank you for making me feel like crap. THANKS! =) JK..haha. We got pizza for lunch. yum. At the KIWIN'S meeting, we had a speaker come talk about cystic fibrosis. The video was so sad. It made me and cj want to cry. I can't wait till the Bowl-A-Thon. It's gonna be fun. Um, is it wrong that I <u>really</u> don't want to dress up for Halloween. I'm not into that stuff. Sounds sad, I know. Crap and they made this new rule that pajamas are NOT a costume. Haha, it's true, but I would have really liked to come to school in pajamas. So comfortable. Hey KC, you're the greatest friend. Thanks for being there. I know this seems random, but I feel like I don't tell you that very often. So thanks. OK, anyways...I have things to do and places to be. Till next time. =)"
"eventtime","2003-10-29 17:00:00"
"url","http://oneadorablepunk.livejournal.com/21911.html"
"userid","11390"
"itemid","83"
"event","soundtrack: everything, <b>Lifehouse</b> <i>::tear::</i>
feeling: like i need more One Tree Hill

<b>One Tree Hill</b> was so GREAT. I wish it was longer than an hour, or at least commercial free. I needed more Chad Michael Murray and more James Lafferty. I can't wait till next week's episode. It's like a freakin withdrawal that I have to go through. I am now <u>officially</u> obsessed. Then there's the OC tomorrow. This is gonna do wonders for my already poor studying habits. 

Okay, so I have government crap to do. If you get physics...well, in the words of CJ, your mom works at Wal-Mart. =)"
"eventtime","2003-10-28 22:10:00"
"url","http://oneadorablepunk.livejournal.com/21404.html"
"userid","11390"
"itemid","82"
"event","Well, today was interesting. There was an incident in the school parking lot. It hurt like a mofo, but I'm all good now. =D

Does anyone understand the physics worksheet?

I love One Tree Hill, so that's why I'm gonna finish updating <u>later</u>."
"eventtime","2003-10-28 20:58:00"
"url","http://oneadorablepunk.livejournal.com/21115.html"
"userid","11390"
"itemid","81"
"event","OH alot my friend, ALOT

+ doogie howser m.d. (y'all know you watched this shiz)
+ chia pets ::cha-cha-cha chia!::
+ the clapper (for all you lazy asses)
+ trapper keepers (i bought these, even though i didn't need them)
+ the yuppy lifestyle
+ Weekend at Bernie's (i love this movie)
+ full house (this is my show!)
+ family matters (oh that steve urkel hehehe)
+ jelly shoes
+ devo ::whip it good!::

<i>more to come</i>
oh how i love the 80s"
"eventtime","2003-10-26 21:53:00"
"url","http://oneadorablepunk.livejournal.com/20778.html"
"userid","11390"
"itemid","80"
"event","to anyone who is directly affected by these damn fires, i just wanted to say that i am praying for you and your family."
"eventtime","2003-10-26 12:50:00"
"url","http://oneadorablepunk.livejournal.com/20664.html"
"userid","11390"
"itemid","79"
"event","<u>top 5 on my playlist</u>:
""clarity"", John Mayer
""make yourself at home"", The Starting Line
""back home"", Yellowcard
""over it"", Rufio
""home to me"", Josh Kelley

<b>""clarity"" , John Mayer</b> --> <i>By the time I recognize this moment, this moment will be gone. But I will bend the light pretending that it somehow lingered on. And I WILL wait to find if this will last forever. And I WILL wait to find that it won't and it won't because it can't. It just can't. It's not supposed to.</i>

I had a terrible/great day. It was terrible because I know I did horribly on my physiology test. I didn't really study because I was studying for calculus. And yea that's the other test that I did horribly on. CRAP. The only great thing about today was that I had no homework. We also did no work in any of my classes. Watching movies was our only major assignment. Today went by fast because of that so that made me happy. I have no school tomorrow. I love it! Ok anyways, I think that I'm gonna get ready for bed. Oh the Joys of sleeping in!"
"eventtime","2003-10-20 23:07:00"
"current_moodid","68"
"url","http://oneadorablepunk.livejournal.com/20409.html"
"userid","11390"
"itemid","78"
"event","PGI+c3Bpbm5pbmA8L2I+IMK7IG92ZXIgaXQvLzxiPnJ1ZmlvDQo8Yj5mZWVsaW5gPC9iPiDCuyBmcmVha2VkIG91dCAoc3RpbGwsIGkga25vdy4uaXQncyBzYWQpPC9iPg0KDQo8aT5BbmQgSSBjYW50IGJlbGlldmUgaXQgYW55d2F5DQpXaGVuIG91ciBkaWZmZXJlbmNlcyBhcmUgdGhlIHNhbWUNCllvdXIgbm90IGxpc3RlbmluZyBhbnl3YXkNCkl0cyBvdmVyLi4uPC9pPg0KDQp5ZWEsIHNvIGkgZGVjaWRlZCB0byBzdGF5IHVwIGFuZCB3YXRjaCBTTkwuIGJyaXRuZXkgc3BlYXJzIGlzIG9uIGFuZCBpcyBnb25uYSBwZXJmb3JtIGhlciBuZXcgc29uZywgYW5kIGknZCBsaWtlIHRvIGhlYXIgd2hhdCBpdCBpcy4gaSdtIGEgYml0IGN1cmlvdXMuIHJpZ2h0IG5vdywgaSdtIGRyZWFkaW5nIEFpZHMgd2FsayBiZWNhdXNlIGl0J3Mgc2l4IG1pbGVzLCBidXQgaSBrbm93IHdoZW4gaSBnZXQgdGhlcmUgaXQnbGwgYmUgc28gbXVjaCBmdW4uIHNvIGknbSBpZ25vcmluZyB0aGF0IGRyZWFkZnVsIGZlZWxpbmcgcmlnaHQgbm93LiBpIGRpZG4ndCBnZXQgbXVjaCBkb25lIHRvZGF5LiBpdCdzIHNhZC4gaSBoYXZlIGEgY2FsYyB0ZXN0IG9uIG1vbmRheS4gaSBob3BlIGkgZG8gd2VsbC4gZWgsIGkgbmVlZCB0byBidXkgYSBtYXRoIElDIGJvb2ssIGknbGwgcHJvYmFibHkgZ28gdG9tb3Jyb3cgYWZ0ZXIgQWlkcyB3YWxrLCBzaW5jZSBCYXJuZXMgJiBOb2JsZSBpcyBnb25uYSBiZSByaWdodCB0aGVyZS4gdW0sIHllYSBvaywgaSB0aGluayBpJ20gZ29ubmEgZ2V0IG9mZiB0aGUgY29tcHV0ZXIuIGl0J3MgbWFraW5nIG1lIHNsZWVweS4="
"eventtime","2003-10-18 23:46:00"
"url","http://oneadorablepunk.livejournal.com/20185.html"
"userid","11390"
"itemid","77"
"event","well, friday we had half day.UH HUH. me and nicole had a little a fender bender, but not with each other. i went up over the curb when i was making a u-turn. i really though i cleared the damn thing, but i was wrong. blah. so yea. i waited for my dad to come home and he said that i could still go to the movies. and i went because i didn't want to be home when my mother got home. so we saw texas chainsaw massacre. it was SO scary. omg, i was shaking. and everytime i heard the damn chainsaw i started tearing. omg, the worst part. it's a true story. supposedly. first my mom confirms that it is. then i read cj's lj and it's true. so i'm pretty freaked out right now. um, anyways. i got home, went to bed, and when i woke my mother yelled at me about the car. yea it made me cry, but what's new? hm, so as a result i couldn't go to the festival at KC's church. OH WELL :( anyways, tomorrow is aids walk. 6 miles..woah. doesn't matter though cuz aids walk is always fun. ok, i have to be at tower by 6:30 so i'm out."
"eventtime","2003-10-18 22:52:00"
"current_moodid","46"
"url","http://oneadorablepunk.livejournal.com/19826.html"
"userid","11390"
"itemid","76"
"event","YELLOWCARD was just played on smallville. WOW they kick ass"
"eventtime","2003-10-15 20:01:00"
"url","http://oneadorablepunk.livejournal.com/19505.html"
"userid","11390"
"itemid","74"
"event","well, my weekend was stressful/nerve wrecking/fun/kickback(TODAY)

on friday as i soon as i got home i whipped out my SAT math workbook, I studied for SIX HOURS. good lord that was a lot of math. went to bed after. 

saturday, i was late for my SATs. dammit, that South Hills campus is quite confusing. oh well. I thought verbal was okay, it wasn't too hard ::knocks on wood profusely:: math was a batch. eh, all i know is that i'm taking them again in december. Gotta start studying for my SAT IIs. dammit, i thought i was free. after we all ate at BJs. If i seemed bitchy sorry, that test took alot out of me. hm, then after 2 and a half hours at BJs we went to the park. it was fun just lying in the grass laughing about stupid stuff. we were there for four hours man. we need to do that again. um, then we went to my house and watched a weird, disturbing, stupid movie! thanks steff! :) jk haha. everyone went home. and i went to sleep, after getting started on some hw.

today, i did the rest of my hw, watched swimfan (i don't know why, but i can watch that movie ALOT..it's the speedos i think, hahaha), cleaned room, watched my shows.

<u>JIM-ISMS</u>

<i>""honey, I was born at night, BUT i wasn't born LAST night!""

""Cry me a river, build a bridge, and get over it!""</i>

<center>i <b>heart</b> you,
Jill</center>"
"eventtime","2003-10-12 23:08:00"
"current_moodid","49"
"url","http://oneadorablepunk.livejournal.com/19092.html"
"userid","11390"
"itemid","73"
"event","i hate it when people act so fucking shady. it's just shitty. anyways, i sound pissed but i'm not. it's just been something i've been thinking about lately. hm, everyone came to my house again. it was pretty fun. we played a really nerve wracking(sp?) game. my god. i'll update with details later. um, i had a bad day yesterday. i mean hanging out with my buddies made me happy, but yea friday i was thinking about how bad i'm doing in school. it's just so sad. i know, a B in class isn't bad, but it's the fact that i do so bad on the tests. i don't know what's wrong with me. i can do really well on everything else except the math tests. i don't know it just sucks not being able to do my best in calc. anyways, i'm hoping to God that i keep my B in that class. it's all i hope for. all my other classes i really hope i can raise them to As, cuz most of them i have a B+ in. so yea ::crossesfingers:: anyways, i have a long to do list this weekend. 

<u><b>to-do list</u></b>
<s>+ study for religion oral quiz (make study sheet)</s>
<s>+ take notes for physiology</s>
<s>+ finish calc hw</s>
+ make study guide for Hamlet quotes
<s>+ do physics hw (may need help, he didn't lecture...)</s>
+ take notes for government 
+ pop tab flyers/containers"
"eventtime","2003-10-04 19:03:00"
"url","http://oneadorablepunk.livejournal.com/18715.html"
"userid","11390"
"itemid","72"
"event","can you believe it? i have NO homework tonite. that totally makes my freakin day esp after the day i had. 

-i think i did bad on my calc test
-same goes for the physics test
-found out cal state fullerton doesn't offer nursing to freshman (gotta be an RN first)

see, it was bad. oh well. BUT the fact that i have no stress tonight really makes me forget all that stuff :D"
"eventtime","2003-10-02 16:21:00"
"current_moodid","42"
"url","http://oneadorablepunk.livejournal.com/18664.html"
"userid","11390"
"itemid","71"
"event","<b>one tree hill</b> kicks ass. i love that show. not only is the show great, but the music they play rocks...that's it. basically. i'm procrastinating right now cuz i've been sleeping the whole night except for during one tree hill. and i was half asleep during gilmore girls. eh i'm just babbling right now. 

today we learned the alma mater. i STILL don't know it. damn. 10 people voted for me for homecoming queen. thank you to my campaig manager, CJ. HAHA. i love it. i voted for cj and olivia. and then yea basically everyone really just voted for their friends. haha this whole concept about a homecoming queen amuses me. seriously. i don't know what the point of it is. but hey if they like that kind of thing...

i think i'm sick ::knocksonwood:: or maybe i'm not i don't know. i've been so sleepy lately. I slept all afternoon. basically till 9. and then i slept during B Block which is like an hour. and i also slept in A Block for likea few minutes. Is this normal? maybe it is considering i've only been getting about 5 hrs of sleep a nite at the most. so yea.

after school, we did some KIWIN'S stuff. it was quite fun. CJ was SUPER hyper. <i>""walk this way, walk this way""...""pass this way, pass this way""</i> HAHHAHA ceej you crack me up. she made my KIWIN'S note pretty. THANKS.

<center><b><3</b>jill</center>"
"eventtime","2003-09-30 22:38:00"
"current_moodid","31"
"url","http://oneadorablepunk.livejournal.com/18364.html"
"userid","11390"
"itemid","70"
"event","so i get home around 3:45. talk to steff. then take a nap. (i know steff, i was supposed to do hw..haha) but anyways i wake up when my dad gets home and hands me this:

<img src=""http://im1.shutterfly.com/procserv/47b3d708b3127cce8f12ac9b350a0000001610""> 

SO.....i just wanna say HIIIIIIIIIIIIII! to sean and alex. thanks for stopping by even though...i wasn't home. lol. sooorry"
"eventtime","2003-09-29 19:54:00"
"url","http://oneadorablepunk.livejournal.com/17944.html"
"userid","11390"
"itemid","69"
"event","my day was just way too long. I got up around 5am. BAH! it should be illegal. got my mom to work around 6:30. went to school, driving as slow as i could, still making it to school at 6:50. AND i got Del Taco. So after eating i just chilled in my car trying to do my physics wrksht. Eh, didn't work, so i decided to just wait. It was practically my last class anyways. So as i was in ""deep concentration"" nat ran up to my window and scared the crap out of me. So we have a party in her car. We head back to Del Taco cuz she's hungry. And Vons wasn't open yet. Hm, wow it was going great so far. Oh well whatever. A Block we graded the rest of the test. I got an A. wootwoot. And then B Block...the longest lecture ever. IN HISTORY. seriously. In C block, i got my calc test back. Dammit i hate notation seriously. I got 10% off my damn test because of it. Went to the Boston University meeting. I love Boston. The cold weather, the city, the..everything. I wish i could go there. Hm, then D Block watched even more Hamlet. I love this book, seriously, it's so freaking good. The movie isn't that bad either. Kenneth Branaugh(sp?). Very good actor. Makes me wanna watch all his movies. Then lunch. The board meeting. We got ice cream. Yum. I gotta make a new flyer for the pop tabs. I need to edit a few things. Hmm, then in physics he didn't collect the worksheet. In F block we ordered our senior sweatshirts. I can't wait to get them. And Jrose thanks for teaching me the math and for letting me copy your notes. Oh and Jrose and I are palm pilot buddies. wootwoot. Got home, talked to steff. Now i'm here. well i need to finish my homework and i wanna go to bed early tonite, so later!"
"eventtime","2003-09-29 17:40:00"
"url","http://oneadorablepunk.livejournal.com/17887.html"
"userid","11390"
"itemid","68"
"event","i have a new aim sn, but i'll still be using simpleplanrawk. My new sn is: <b>downonOceanAve</b>"
"eventtime","2003-09-24 19:44:00"
"url","http://oneadorablepunk.livejournal.com/17447.html"
"userid","11390"
"itemid","67"
"event","hmm everyone seems to be freaking out about how the OC is on at the same time as one tree hill...it won't be, when the OC comes back it'll be on thursdays"
"eventtime","2003-09-23 22:07:00"
"url","http://oneadorablepunk.livejournal.com/17299.html"
"userid","11390"
"itemid","66"
"event","They just played some <b>dashboard</b> on <i>one tree hill</b>. that rocks."
"eventtime","2003-09-23 21:07:00"
"current_moodid","116"
"url","http://oneadorablepunk.livejournal.com/17090.html"
"userid","11390"
"itemid","65"
"event","today was BLAH. I got up at 6:15 and got to school around 7:20. Best part of the day: Getting a great parking spot AGAIN. =) Nat was there already and we talked as per usual. Then Olie arrives. Oh man another laughter filled morning. So I get to A Block and Mr. O moved the religion test <b>again</b> wootwoot. Lemme say I hate physiology. Ok, let me rephrase that. My teacher is boring so I end up hating the class. And then I had english. We started Hamlet. God my english teacher just loves to hear herself talk. Went to physics, it was whatever. Got this impossible worksheet. Hmm, then @ 12 left to go to the <b>Boston College</b> meeting. Man that is my dream school. If I could go there, I will be so incredibly happy. It's just perfect. It's in the suburb about 30 to 35 minutes away from the city. AND they have a school of nursing. WOW. that meeting made me speechless.  During the meeting Mrs. Charles got stung by a bee. Damn those bees. Government was same as usual. I got a 92 on my test. I am very proud of myself! wootwoot. Calc...got back another quiz. ARGH! Test is Thursday, hope i do okay. Steff was here. It was fun, just chillin. <b>THANKS for burning me this cd! my comp's connection sucks ass so THANKS!</b> She just left and I need to do hw. SO later."
"eventtime","2003-09-23 18:32:00"
"current_moodid","93"
"url","http://oneadorablepunk.livejournal.com/16764.html"
"userid","11390"
"itemid","64"
"event","On October 24th, we're gonna watch <b>Radio</b> cuz that movie looks GREAT"
"eventtime","2003-09-22 20:32:00"
"url","http://oneadorablepunk.livejournal.com/16434.html"
"userid","11390"
"itemid","63"
"event","Hm, so I got to school around 7:15. It was great cuz i got the best parking spot. That was a nice way to start off the day. Nat got there at around the same time as me. So we had a party in her trunk. wootwoot. We talked and she is so cute :). She knows what I'm talking about. And then olivia gets there. WOOTWOOT. that's when our party really got started. HARTY HAR! We talk, laugh, talk, laugh, and so on. And then Nat closes the trunk door on us. So miss thang (olivia :D) won't open the door for us. LOL. Pure comedy. Man, they're just great cuz they always make me laugh and smile. haha. Um, Mr. O cancelled the religion test. Well, he didn't technically cancel it. He forgot the test at home, so he had no choice but to move it. I love senile old people. :) Physiology, I hate this class because I am not doing well. I think I have a B. GRODY BRODY. British Lit, we are finally starting <b>Hamlet</b>. What great timing, just as the other classes are finishing. I love it. Physics was great because I actually understand. And i'm doing pretty good in that class. I am quite proud of myself. In Govt, our test was pretty easy. I was so frikken surprised. I hope I did well. At the KIWIN'S meeting we picked our sweatshirts. They are mucho cute. <b>YOU WERE RIGHT OLIVIA. THE WHITE SWEATERS ARE WAY CUTE.</b> <u>Oh, if anyone from st. lucy's KIWIN'S or anyone who will see me anytime before April, please keep your pop tabs (the tabs that open your soda cans) and give them to me. If you're in St.Lucy's KIWIN'S, one full sandwich bag earns you and hour. THANKS</u>. I HAVE HW TO ATTEND TO. so later."
"eventtime","2003-09-22 19:18:00"
"current_moodid","100"
"url","http://oneadorablepunk.livejournal.com/16149.html"
"userid","11390"
"itemid","62"
"event","anyways my day was pretty boring. Basically all day i've been doing hw. But throw in a times where i would get distracted by <b>Fraternity Life</b>, <b>Sorority Life</b>, <b>Real World</b>, and the computer. Hm, so I basically only got my calc and physiology stuff done. And I have a religion test that could literally kill me tomorrow. AND i also have a Govt test, which is extremely hard cuz i got an 80 on the last one. DAMN. I also went to the supermarket today. There's a cute boy that works there. ::sigh:: Anyways, I just updated cuz i am avoiding the inevitable. <b>HW</b>. Later"
"eventtime","2003-09-21 18:12:00"
"current_moodid","28"
"url","http://oneadorablepunk.livejournal.com/16071.html"
"userid","11390"
"itemid","61"
"event","Well, although much did happen, i won't be talking about most of it <i>(for various reasons)</i>. Yesterday was a party at Nat's. I got there around 11. And we were off to Wal-mart. She was looking for color contacts. The color contacts weren't that expensive. Only about $40. BUT the eye exam was $75. So we leave and we try the Swap Meet on Nogales. No one had any, BUMMER. AND we couldn't ask very many people cuz they didn't speak much english. On the bright side she found this really cute purse, and i found this CUTE CUTE wallet. FOR $8. <b>I LOVE BARGAINS</b>. Hm, what else? Everyone sat on me. Let's just say i feel very violated. Um, hm, <b>OKAY</b>, i feel as though i was a little mean to a certain person yesterday. IF i was I apologize. I didn't mean to be, it's just that i'm still a little mad. Anyways, after everyone left yesterday me and nat headed to the West Covina Mall. We went to the new Hollister. Oh I want that <b>WHOLE</b> store. Being in there was like heaven, haha. Then we went to American Eagle. Nat found a cute shirt. I tried on this CUTE CUTE skirt. I want it. It was $48. So i am waiting for it to go on sale. AAAH! can't wait. All that mall needs now is an Abercrombie and Fitch, and it would be perfect. Nat also got some cute stuff from hot topic. OH YEA! nat like put things on the WRONG way. haha. :) Anyways, i got things to do, Later."
"eventtime","2003-09-21 08:54:00"
"current_moodid","87"
"url","http://oneadorablepunk.livejournal.com/15627.html"
"userid","11390"
"itemid","59"
