"names","values"
"url","http://snowusagi.livejournal.com/37362.html"
"userid","14239"
"itemid","144"
"event","&lt;div style=""display:none""&gt;&lt;/form&gt;&lt;/div&gt;&lt;div align=""center""&gt;&lt;form action=""<a href=""http://www.memegen.net/viewmeme.pl"">http://www.memegen.net/viewmeme.pl</a>"" method=""post""&gt;&lt;table style=""border: 1px solid; border-color: 000000; border-collapse: collapse; font-size: 10pt; width: 500px;""&gt;&lt;tr&gt;&lt;td colspan=""2"" style=""background-color: 1F87B2; color: FFFFFF; text-align: center; font-weight: bold; font-size: 12pt;""&gt;your night With Sam or Dean Winchester (Supernatural) by &lt;a style=""color: FFFFFF"" href=""<a href=""http://www.myspace.com/sammyilovesupernatural&quot;&gt;Sam_Winchester_101&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td"">http://www.myspace.com/sammyilovesupernatural""&gt;Sam_Winchester_101&lt;/a&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td</a> style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;Name&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;&lt;input type=""text"" name=""Name"" value=""Vicky""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;Favorite Color&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;&lt;input type=""text"" name=""Favorite Color"" value=""Silver""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;Favorite Supernatural Character&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;&lt;select name=""Favorite Supernatural Character""&gt;&lt;option&gt;Sam&lt;option SELECTED&gt;Dean&lt;option&gt;Both&lt;option&gt;Daddy Winchester&lt;option&gt;The Impala&lt;/select&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;your guy&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;&lt;img src=""<a href=""http://i122.photobucket.com/albums/o274/jensens_gurl/cw-supernatural-prt-JAckles-a_00069.jpg&quot;&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td"">http://i122.photobucket.com/albums/o274/jensens_gurl/cw-supernatural-prt-JAckles-a_00069.jpg""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td</a> style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;You meet him in a&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;on a demon hunt&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;The chances that he'll see you again&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;&lt;table width=""100%"" cellpadding=0 cellspacing=0 width=""300""&gt;&lt;caption&gt;&lt;span style=""color: #666;""&gt;99%&lt;/span&gt;&lt;/caption&gt;&lt;tr&gt;&lt;td style=""background-color:#00FF00"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#00FF00"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#11EE11"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#22CC22"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#44AA44"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#668866"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#886688"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#AA44AA"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#CC22CC"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#EE11EE"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#FF00FF"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#FF00FF"" height=""5""&gt;&lt;/td&gt;&lt;tr&gt;&lt;td style=""background-color:#00FF00"" height=""5""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td bgcolor=""#FFFFFF"" height=""10""&gt;&lt;/td&gt;&lt;td style=""background-color:#FF00FF"" height=""5""&gt;&lt;/td&gt;&lt;tr&gt;&lt;td style=""background-color:#00FF00"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#00FF00"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#11EE11"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#22CC22"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#44AA44"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#668866"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#886688"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#AA44AA"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#CC22CC"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#EE11EE"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#FF00FF"" height=""5""&gt;&lt;/td&gt;&lt;td style=""background-color:#FF00FF"" height=""5""&gt;&lt;/td&gt;&lt;/table&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;Song Playing while you meet&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;Next Contestant - Nickelback&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td style=""background-color:4FA7D2; border: 1px solid black; color: 000000; padding: 2px;""&gt;you'll have sex&lt;/td&gt;&lt;td style=""background-color:FFFFFF; border: 1px solid black; padding: 2px; color: 000000""&gt;In his car&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td colspan=""2"" style=""background-color:1F87B2; text-align: center; padding: 4px;""&gt;&lt;input type=""submit"" value=""Fill out your answers and try it on Memegen.net!""&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;input type=""hidden"" name=""meme"" value=""1075076386""&gt;&lt;/form&gt;&lt;/div&gt;<br /><br /><br />tee hee hee. OMG. dean i love you"
"eventtime","2007-04-29 19:39:00"
"current_moodid","91"
"url","http://snowusagi.livejournal.com/37029.html"
"userid","14239"
"itemid","140"
"event","<font color=""#006699"">Ever realize that when someone continually rants about the little things instead of being finally happy about the GOOD crap happening how annoying it can get? Well i for one have finally realized how pissy it can make a person.<br /><br />Personally i've been suffering from quite the crappy month of september (which is almost over thankfully), and yes i'll admit it's been taking its toll on my mood but you know what? i'm not ranting at everyone and whining. no. i've quite gotten over doing that. it's more of a 'shut up and deal with it yourself' kinda attitude. i mean, i could whine and whine about how sad i am that i haven't heard from one of my best friends in 20 days, but where would that get me? i could complain about how sick i am of putting all my effort into enriched pre-calculus and never reaping the results.<br /><br />ooor i could say that you know what? screw calc. all my other classes (aside from spanish *cough*) are going well. that's right. hell, i got a 103 on my anatomy test when the class average was a 77. i got the highest grade! why am i complaining i should be so proud?<br /><br />or i could feel sorry for myself for not making into the board of directors even though i went for their stupid interview five freakin times. buuuut i could just shut up and get over it because i talked to mrs. brady afterwards and she made me feel a lot better about myself.<br /><br />so you know what? screw angry rants cuz i'm quite sick of them. so shit gets thrown at us. DEAL WITH IT. i get to call my friend today actually and figure out what this silent treatment is all about. and i have other news my parents actually did not automatically shut down the thought of prom. or the fact that someone that i truly honestly believe i love finally made my dream come true.<br /><br />focus on the positives! it's about time i tried.<br /><br />oh yea and i thought i should add how AMAZING the season premiere of supernatural was. even though it was really depressing at the end. i finally started to like him!! why'd he die!? :(<br /><br /><br /><br /><em>Kapia mera sou'xa pei pws thelw na petaxw san pouli...<br />Emeina edw na min maratheies....</em><br /></font>"
"eventtime","2006-09-30 11:39:00"
"current_moodid","47"
"url","http://snowusagi.livejournal.com/36048.html"
"userid","14239"
"itemid","138"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2 style='background-color: #000000;'><span style='color:#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></span></th></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Vicky' size='20'></span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>heart warming</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td style='background-color:#333333; border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td style='background-color:#DDDDAA; border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2006-08-15 10:04:00"
"url","http://snowusagi.livejournal.com/35401.html"
"userid","14239"
"itemid","137"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Vasilakis --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A master of storytelling
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-08-11 18:06:00"
"url","http://snowusagi.livejournal.com/35298.html"
"userid","14239"
"itemid","136"
"event","so i just saw this and thought it was cool how it got a quote almost perfect for me after just one question...

so i thought i'd post it: 

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Quote</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><font color=""#000000"">
True love stories never have endings.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatlovequotesuitsyouquiz/"">What Love Quote Suits You?</a></div>"
"eventtime","2006-07-26 18:27:00"
"current_moodid","30"
"url","http://snowusagi.livejournal.com/35056.html"
"userid","14239"
"itemid","135"
"event","I can't believe the seniors are leaving in just THREE DAYS!!!!! it makes me sad. i mean, sure, jake and lippi constantly torture me, but i really REALLY am gonna miss them.....

on a lighter note, annie and i are finally becoming friends again. this is a much needed relief cuz i really was bummed about it. 

i've been thinking a lot about My niko lately. i know i'm getting a letter from him sometime next week and i'm so excited. i miss him so much it's ridiculous.

back to the seniors cuz i can't stop thinking about them. exactly WHERE am i supposed to go during lunch now? seriously i'm gonna cry. i don't know. i'm stupid i know, but if you hung out in the G5 room with us, you'd understand that, hide it as they might, they're both really great guys and they make me laugh when no one else can. 
yea... and i realize that i'm screwed during graduation cuz it turns out the song goes prettty high up there, and jake is gonna be in the front row making faces at me. someone's gonna craaaaack. oh boy.

MCAS was really easy today. hopefully it will continue to be for the rest of the week. sat's are coming up and i'm SO SCREWED . seriously i can't concentrate. i'm dead.

later."
"eventtime","2006-05-23 18:23:00"
"current_moodid","6"
"url","http://snowusagi.livejournal.com/34804.html"
"userid","14239"
"itemid","134"
