"names","values"
"event","Well, not a lot is going on. Had a lot of fun though at Crazies. 

I went to Trixies and watched the movie 13. 13 is a fucking awesome movie. You all need to watch it. 

Movie list Im working on, please comment on it and add a movie or two or even three as long as they are great movies and go along with the theme.

Creul Intentions
Creul Intentions 2
Thirteen
Requiem For A Dream
Trainspotting
Smack
Wasted
Rules Of Attraction

Dawnie, where art thou, we need to spend time together soon!

I guess that BBQ yesterday was a bust, what happened? Ah well, we had fun regardless. Hell yes.

I still do not know what I want to do the rest of vacation. Lesliean. We still need to chill. Alright alright.

Let me tell you a story.

The last Trip I went on I was in Egypt with the Pyramids and the Gods and I saw the rise and fall of Egypt as if in a timeglass. It was amazing.

Thats what waterbeds to to people lol.

Im off for now. New layout in the works, something happy and digi-techno-dream-rainbow-mix. Not sure what yet."
"eventtime","2004-04-14 18:36:00"
"url","http://karmawhite.livejournal.com/16257.html"
"userid","7864"
"itemid","62"
"event","Well, new layout, I think it's awesome. What do you think?

What is one thing you want to do this summer?

Leslie, spring break, you and me. Count on it.

Spring break Friday! Yes! I can not wait! I am going to have so much fun.

John McQuiston is back in school which is awesome and I have a class with him.

My ex-boyfriend should be out of the hospital for suicide in a few days, I really hope he gets better, I care about him and it must be hard on him, but I've gone through this before so It's really hard on me.

My brother got second place in Mr AB. Go Andrew. (He deserved first, he was original).

Well, theres not much else to say.

Im having fun working on my original for next year. It's about being fake in all of it's form's very cynacal. Ill post it when it's done."
"eventtime","2004-04-06 00:12:00"
"url","http://karmawhite.livejournal.com/16069.html"
"userid","7864"
"itemid","58"
"event","I'm just another house hold product. Im not the savior, I'm something much more vile. No Jesus here, just my own personal Anti-Christ with which I scour my soul. 

I blow bubbles at funerals and dead bodies make me smile. Im the one who stops at a fire and strains to see someone die. The covered strecher my favorite alter. This lovers quartet of tears is the only rain I've ever felt, and it feeds me, like a delicious poisin. 

Just another kind of sick. The morticians matermind. A puppet upon phramaldahide strings. Let's stick to the chloroform. My favorite intoxication. 

Don't forget to play 

I like to see smoke rise upon a delosate rain soaked place, heat despite this never-feeling-emotion of ice. 

Its a spark in the dark and a glowing ember.... 
A place to start 

I have this need to draw upon my corpse. All I see is endless faces and eyes in my personal asylum. 

THIS IS SIN 

I step softly into my own Secret Garden where death awaits with tea. The burning crickets scream their symphonies to me, my lullaby. Step upon the stone-grey-skulls and dance upon these broken bones, push aside the painting, and step through this malformed collage, pull back the drapes and step-one-two. 

None of this is real 

Upon my swing I sit, as snap dragons curl upon my frail edges and bloody-fireflies dance upon a ruby sky. Vines curl around me and sink their hungry teeth, seek them upon rotting flesh. White rabbit's with eyes of red, suckle upon my wrists, stained, another fashion show, another trend. 

None of it even matters in the end 

A rain falls upon my garden, white trenchcoat stained to red. 

Lost within this painting 

Death grows like an infecting-affection, a deligtfull-defection, an adiction with a earthy aftertase of deadly aphrodesiac. 

Love is greed 

This rainfall-dead with four walls spraypaited 


""TAINTED"" 
""DRINK ME"" 
""EAT ME"" 
""TOXIC"" 


Crimson-colored-clouds fall upon the earth in this rolling fog of red. 


Where flowers bloom white 



Ill Never Tell"
"eventtime","2004-03-31 20:24:00"
"url","http://karmawhite.livejournal.com/15097.html"
"userid","7864"
"itemid","56"
"event","I hide withing this closet with the sunlight facing dusk."
"eventtime","2004-03-24 20:11:00"
"url","http://karmawhite.livejournal.com/14352.html"
"userid","7864"
"itemid","57"
"event","As skeletons walk I hide within this closet with the sunlight facing dusk."
"eventtime","2004-03-24 20:11:00"
"url","http://karmawhite.livejournal.com/14763.html"
"userid","7864"
"itemid","55"
"event","Current Mood: Space, tortured alone. 
Current Music: Tsunami Bomb - Take The Reigns 
Current Persona: Kyle, rainbow colored bandage. 

You realize dear, that it's quite clear, that nothing will be the same. This world you realize, is just a dream, and once you wake, death will be your final scream. Bloody chains and ragged dolls, with drunken confessions all to save your immor-t-al soul. 

This drop-dead-drama-queen he's finally out of breath, the sky, it's raining red. Rusted pipes. Take the snow, press it to your gums, pretty soon you'll be flying again. You can forget your just a has-been-jock, popular till one day, fag's the newest craze, and by chance they notice the way you walk, a lisp from babies beating, and your 

LABELED 

Primed, and ready for sale to the highest bidder with the creulest crack. You used to dream of suicide, screaming inside, because no one would hear. 

""This is a Christian household, we don't like to hear that word"" 

Silenced by crusifixtion, now they tell you to scream, scarred bloody vocal chords is all you have left from a life of a suicidal requiem for a dream. 

Empty bottles and dry needles offer a nice reprieve, so you use, and they use you, drug-addict-gang-bang with no one but yourself to blame. 

When I was five I learned of God's promise, a rainbow, sacrifice. When I was six, I found my own scarlet letter, it consists of all six colors. 

Branded 

By all the pretty boys for the perfect blue eyes. Soft blonde hair fades to black, as first we bleach, then dye, bruises so blue they match the black, like a sadist's smiling back. 

Shaking like a junkie in withdrawl, it's just from dad's voice screaming in the hall. Crossdressing-childs-play, touched in all the wrong ways, to busy for a child you never wanted, you turn a blind eye, and I... 

I stare at the quickly falling sky 

<img src=http://img24.photobucket.com/albums/v73/GlassRabbit/burnt.jpg>"
"eventtime","2004-03-20 15:37:00"
"url","http://karmawhite.livejournal.com/14235.html"
"userid","7864"
"itemid","54"
"event","Q3VycmVudCBNb29kOiBTYWRpc3QgU3luaWMgDQpDdXJyZW50IE11c2ljOiBDb2hlZWQgYW5kIENhbWJyaWEgDQpDdXJyZW50IFBlcnNvbmE6IENoYWQuIFN1Y2ggYSBiZWF1dGlmdWwgZHVnZ2llLiANCg0KTWFydHlyZG9tIGlzIGFib3V0IHNlbGYtc2FjcmlmaWNlIG5vdCBzZWxmLWRlc3RydWN0aW9uLiBTZWxmIHByYWlzZSBpcyBsaWtlIHNsZWxmIHNhdGlzZmFjdGlvbiwganVzdCBhbm90aGVyIGZvcm0gb2YgbWFzdHVyYmF0aW9uLiBJIHNpY2sgb2YgYWxsIHRoZSBpZ25vcmFudCBwcmV0dHkgZm9vbHMgYSBkaW1lIGEgZG96ZW4sIHBlcmZlY3QgYm9kaWVzIGFuZCBwZXJmZWN0IHRhbiBza2luLiBZb3UgY2FuJ3QgZmFrZSBhbmQgYmFrZSBhd2F5IHlvdXIgc2lucywgYnV0IHlvdSBoaWRlIGJlaGluZCB5b3VyIGFtZXJpY2FuIGZsYWcgYW5kIGNhbGwgeW91cnNlbGYgYSBjb3lib3ksIHdoZW4gYWxsIHRoZSB3aGlsZSwgeW91IGFyZSBub3RoaW5nIG1vcmUgdGhhbiB0aGUgb25lIHlvdSBkZWZhbWUsIGhhdGluZyBldmVyeW9uZSBiZWNhdXNlIHlvdXIgc28gYWZmcmFpZCB5b3UgbWlnaHQganVzdCBiZSB0aGUgc2FtZS4gT25lIHRvIG1hbnkgc2xpcHVwcyBpbiB0aGlzIHN0cmFpZ2h0dXAgd29ybGQsIHlvdSBzY3JlYW0gZmFnIHBsYXlpbmcgeW91ciBsaXR0bGUgZ2FtZSBvZiB0YWcsIGFzcy1zbGFwcGluZywgam9jay1odWdnaW5nLCBjcm9zcy1iZWFyaW5nLCBjaHJpc3QgZnVja2luZyB0aGUgbWluZHMgb2YgaW5wcmVzc2lvbmFibGUgaWRvdHMgd2hvIGZpbGUgaW50byBsaW5lIHRvIHdhc2ggYXdheSB0aGVpciBzaW5zIGluIHRoZSBibG9vZCBvZiBhbm90aGVyLCBJIGd1ZXNzIHRoaXMgaXMgdGhlIGRlZmluaXRpb24gb2YgdGhlIGxvdmUgb2YgYSBicm90aGVyLiBTYXkgbWFzcywgcGFzcyBvdXQgdGhlIGhvc3QsIGNvbmZlc3MgeW91ciBzaW5zIGFuZCBpdCdzIGFsbCBvay4gSXMgdGhpcyBMaXZpbmcgVGhlIEFtZXJpY2FuIERyZWFtPyANCg0KDQpPbiB5b3UgZ28sIHBvcCBzb21lIHBpbGxzLCBpdHMgZ29vZCBmb3IgdGhlIHNvdWwgDQpMZXTigJlzIGRvcGUgeW91IHVwLCB0aWUgeW91IHVwIA0KTWFrZSBzdXJlIHlvdSBkb27igJl0IHNwZWFrIGEgd29yZCANClRoZSB0cnV0aCwgd2VsbCwgd2UgYWluJ3QgcmVhZHkgZm9yIGl0LiANClNvIHlvdeKAmWQgYmV0dGVyIGtlZXAgcXVpZXQuIA0KDQpQZW9wbGUgbWFrZSBtZSBzaWNrLiBJbSB0aXJlZCBvZiB0aGlzIGJsb3cgYW5kIGdvIHdvbHJsZCBvZiBwZXR0eSBwZXJmZWN0aW9uIGFuZCBjb3NtZXRpYyBseXBvc3VjdGlvbiwgbGV0cyBib3RveCB0aGUgdHJ1dGggYW5kIHB1dCBzb21lIGZvdW5kYXRpb24gb24gcmVhbGl0eSwgd2UgZG9uJ3Qgd2FudCB0aGUgd29ybGQgdG8gc2VlIHdobyB3ZSB0cnVseSBiZS4gDQoNCkhpZ2hzY2hvb2wgaXMgYSB3YXN0ZSBvZiB0aW1lLiBFZHVjYXRpb24gaXMgYSBqb2tlIHdoZW4gdGhlIG9uZXMgdGVhY2hpbmcgaGF0ZSB0aGUgcmVzdCBvZiB0aGUgc3R1ZGVudHMgYXMgbXVjaCBhcyB5b3UgZG8gYW5kIHRoZSBtYXRlcmlhbCB0aGV5IHRlYWNoIGlzIGp1c3QgYW5vdGhlciA2dGggZ3JhZGUgcmV2aWV3LiBXZSB2YWx1ZSBvdXIgYW50aS1kcnVnIGFuZCBhbnRpLXNleCBwb3NpdGlvbiBidXQgaG9sZCBkZWFyIHRvIHRoZSBpZGVhbCB0aGF0IG1hcnJpZ2UgaXNudCBhIGh1bWFuIHJpZ2h0IGJ1dCBhIGhldGVyb3NleHVhbCBwcml2ZWxlZGdlLiANCg0KSSB0aG91Z2h0IHRoZSBwYXN0IHdhcyBoZXJlIGZvciB1cyB0byBsZWFybiBmcm9tIHNvIHdlIGRvbid0IG1ha2UgdGhlIHNhbWUgbWlzdGFrZXMsIGd1ZXNzIGdlbm9jaWRlIGlzIGp1c3QgYW5vdGhlciBjb21lIGFuZCBnbyB0cmVuZC4gDQoNClNvIG11Y2ggZm9yIHRoZSBsYW5kIG9mIHRoZSBmcmVlLiANCg0KU28gdGVsbCBtZSwgd2hhdCBleGFjdGx5IGlzIHRoZSBkZWZpbml0aW9uIG9mIGEgbWFuPw=="
"eventtime","2004-03-09 15:35:00"
"url","http://karmawhite.livejournal.com/13983.html"
"userid","7864"
"itemid","53"
"event","Current Mood: Sober.
Current Music: Coheed and Cambria
Current Persona: Chad, he's painting on the balcony of a cathedral.

Hey. Made a layout for Alex <lj user=""emma_lady"">. Its gothic lullaby, check it out.

It's two A.M. Insomnia strikes again. Yeah, I guess I can't sleep because I might be able to see John tomarrow, yay! This makes me so happy.

I need to get some facial mosque. I need to exfoliate. Yeah. Tigly softness.

My darn crest white strips keep comming off. Darn them.

I made stir fry.

Poll for all of you. What is something you wish you would have said or done. It can even be non descript like ""I wish I would have told someone I liked them"". We don't need specifics and you can post anonamously."
"eventtime","2004-03-07 01:33:00"
"url","http://karmawhite.livejournal.com/13773.html"
"userid","7864"
"itemid","52"
"event","Current Mood: I miss my boyfriend.
Current Music: Nondescript Techno
Current Persona: Chad. He's standing in his gothic rave clothes and watching.

Some candy for your eyes. Once again I have a new layout. Fire themed with a little tribute to Fahrenheight 451. Yea I know its 451 and I put 459. It's diliberate.

check out <lj user=""bermudaseven""> and <lj user=""brigd""> and <lj user=""knoweffecks""> to see some really cool layouts I made. I think they look really cool.

I miss my boyfriend so much. I wish he lived closer or someone would be nice enough to drive me to see him, he lives in warren. It makes me sad. I really need to get a car or something.

Maybee I can take the bus to see him, but that would make me scared riding the bus into warren. Im so spoiled. I've never ridden a bus without my parents.

Natalie Imbruglia is so beautiful. I love her music it just inspires me. I can see you hiding underneath the smoke in the room. 

I want to go to the Roseville theater sometime so if anyone can go let me know. I might be able to get a ride if I know in advance. 

I need to do something. Next two weekends I have 4n6 tournaments and last weekend I did as well and I can not go 4 weeks without having a free weekend. I will go insane. Someone please help me.

School is going alright I suppose. I have to bring up three grades but I know I can do it, I'm not to worried. I have some time and I know it will be fine.

I love you John. I miss you."
"eventtime","2004-03-06 23:09:00"
"url","http://karmawhite.livejournal.com/13327.html"
"userid","7864"
"itemid","51"
"event","Current Mood: Japanese Driving
Current Music: George Acosta
Current Persona: Seth.

Once again brought to you by my twisted mind is a new layout. What do you think? I love it, not a dark mood or theme and still beautiful and different. I think it is one of my best works.

If you want me to do a livejournal layout for you just leave me a comment saying ""Layout"" or get into contact with me and we will work it out.

Rachel and I are haning out Sunday I think.
Saturday I think Kristin and I are hanging out.
Tonight, well it's to late.
Still get a hold of me tomarrow and I will see if I can hang out with you. Im sure I can find a way. If not well, Ill see when I can hang out with you next.

Sitting here thinking of you missing you.

What is your favorite band and favorite song? Also, what do you think of the Bush policy on gay marriges? I think I already asked this but there seems to be a tide of change. What about the people going against him or the foren people getting all the jobs inside our boders?"
"eventtime","2004-03-05 21:49:00"
"url","http://karmawhite.livejournal.com/13136.html"
"userid","7864"
"itemid","50"
"event","Current Mood: Tired
Current Music: George Acosta
Current Persona: Kyle, almost beautiful enough.

This is an enigma of thought where lie searching for the kernal the affect effect and heart of the world so as to impose ones own dreams upon the thought form of this world. This is where I lie, thinking of you and dreaming, seeing past seeing.

George Acosta is a genious. His works touch the soul and give flight to the senses.

I really want taco bell. A cheesy bean and rice buretto.

I also really miss John.

I think I am going to go eat some cereal.

Karma White and Soul Afect have gone asian. Check out the new layout and tell me what you think! This is draft one."
"eventtime","2004-03-04 22:59:00"
"url","http://karmawhite.livejournal.com/12865.html"
"userid","7864"
"itemid","49"
"event","Current Mood: Mising You
Current Music: Space
Current Persona: Seth. He's standing on a cliff watching a sunset.

Have you got a spoon?

School, what can anyone say? We are in the middle of schedualing for senior year. I suppose that I am going to have an alright senior year. Im kind of worried but at this point that's not very useful. Whatever is going to happen is going to happen, I just have to work hard and Im sure that everything will work out in the end.

Tiff is back for spring break and I can't wait to hang out with her again, she rocks.

Thanks to April for being such a cool girl and a great friend I was able to go on my second date with John Krakowiak a wonderful guy who I really miss. I wish I had a car so I could go and see him more. I really wish we lived closer, a 30 minute drive isn't the worst thing in the world but it isn't the best thing either.

Someone else who likes DDR and no only has he heard of Coheed and Cambria he's a fan. That is so cool. Vanilla cloves and a hit of cinnamon.

Papa Roach speaks to me as I drift away in a wave of Diary Of Dreams. 

I decided to do Poetry for the rest of the year in 4n6. I think I am going to keep my peices and then look for new ones for next year. I don't need any more stress.

Julie, we need to hang out sometime.

This weekend, what is everyone doing? Leave a comment or IM me. You know the drill."
"eventtime","2004-03-03 15:10:00"
"url","http://karmawhite.livejournal.com/12575.html"
"userid","7864"
"itemid","48"
"event","Current Mood: Insomniac of tender smiles and soft raindrops
Current Music: Incubus - The Warmth
Current Persona: Derek an a starry summers night

I have no idea what this says or means. I dont even think it can express my feeings. All I know is that I tried ot write how I feel and this came out, I blacked out and don't know what I wrote. I just hope it doesn't sound depressed and all wrong. True there is a tone of sadness to my feelings but it is most surely overshadowed by feelings of happiness and something else which is like a kind of blank bliss of nothng that is everything. It's the emotion of a smile.

I love John so much. He's so great and I can't wait to see him tomarrow.
I remember riding in the car, wishing to stay that way forever, just to dream in endless nights of slepless bliss, among the stars to stay, while yellow lights flash and kisses upon hads forever stay. Love never meant so much in a world of lust, the word has lost all meaning here, in a picture of a dream, we dare to belong among a steet in the warm dark. This is my dream, and soft voices pound behind through wires and speakers to the ride along the way, softly sining sinking down into you with vanilla softly lingering upon pressed lips.


I feel like Im walking in the middle of a summers night, lost within the stars.

Poetry is the only language I can use to express the way I feel, it is my laguage.

Lacuna Coi the stars never so bright within a room of pitch black spite, where stars begin to glow with visions starry and blurred, a voice upon the phone, with proof enough for you. Always leaning forever longing, finding dreaming, casting waking, always fading, sitting in a chair you speak to pills and whisper to voices as we all dance along in this dream. Casting shaking, shadows dancing in this beautiful form of smoke, smiling shying, olding back in the cold you walk, finding something more, something real, you end in bliss of never more. Slowly dying, desperately crying, slowly smiling upona dawn that as promised has come, to never and a second star you fly away, the worlds chains braking their hold on you, as you stray no more.

Youd better learn to fly, as your walking upo the sky, angels wings dance as they pass on by, no longer falling. Among a cloud of soft sweet smoke, as secrets spoke, you press upon soft lips, wishes of a yesterday, when nerves held and we looked away. A way for a dream, this is my wish.

Loving you. your in my dreams. Another heart another dream, silencing the screams, daring to dream, passing by, the pasts pain fades goodbye.

I'd like to close my eyes and go numb
but there's a cold wind coming from
the top of the highest high-rise today.
It's not a breeze cause' it blows hard.
Yes and it wants me to discard the humanity I know,
watch the warmth blow away.

So do you think I should adhere to that pressing new frontier?
And leave in my wake a trail of fear
Or should I hold my head up high
and throw a wrench in spokes by
leaving the air behind me clear

So don't let the world bring you down.
Not everyone here is that fucked up and cold.
Remember why you came and while you're alive
experience the warmth before you grow old."
"eventtime","2004-03-01 21:32:00"
"url","http://karmawhite.livejournal.com/12536.html"
"userid","7864"
"itemid","47"
"event","Current Mood: Awakening
Current Music: Incubus - The Warmth
Current Persona: Seth. He's slowly smiling.

Everyone, what is your favorite summer memory, or what is sonething you want to do this summer, even if you know you can't. 

Without my friends I would never have lived to see another day. Thank you.

Katie, you mean so much to me and without you I don't know where I would be today. Six feet under didn't seem so far away, and you bring me back.

Im really happy right now and I am not to sure why. I have my poetry memorized, I dont know how, and I just feel like everything is going to work out, like maybee everything is moving in the right direction.

I just need to find myself a job. I really need a job. If I could just get that then I know everything will work out.

Anyone willing to start working out with me? I want to start weight training and such but I don't feel like doing it alone.

Anyone know where I could get a job?

I feel a lot better. I need some more motivation and who knows what could happen. Im feeling good, maybee this is spring fever, although I haven't ever had spring fever before.

This is good, really good."
"eventtime","2004-02-27 14:43:00"
"url","http://karmawhite.livejournal.com/12124.html"
"userid","7864"
"itemid","46"
"event","Current Mood: So desperately dying.
Current Music: Space
Current Persona: Crying to be anyone but me.

Lately I've felt like just giving up, I've felt this way for years, but especially in the last few days it all just seems so stupid and pointless. Like the world isnt going to stop trying to do what it wants with you untill it gets its way. 

 I just feel like whats the point any more, it feels like the world is trying to force what it wants on me. I just am sick of it all, I wish I could just slip into oblivion, I wish I could just be the same, im sick of fighting, Im to tired of it all. Fighting for a voice, fighting for a job, fighting for an education, fighting for love, it all seems so hopless.

I feel like a horrible person for saying all this, it's like im sick because I might have what should make me happy, but I'm not. Im just getting pissed off, and I'm sick and tired of it all. If life has worn me out this much in 16 years Im just affraid of who I'll be in 30more.

I feel so helpless. I stil haven't heard back from my fucking agent on my book.

I still dont have a job.

I still dont have a car, or a licence, or even a permit and I'm near 17.

I'm nearly failing all of my classes due to absences.

Do you know what it's like to wake up every day and wish to god that you we're everything and anything but who and what you are? Ever wish you had never been born, every day, every day, just waiting to fuck yourself up on something just to be able to go on for one more day. 

Somehow I keep going on, for how long, for how long.

Last winter I remember crying and screaming to my mother that I wish to God I had never been born and that I thought it was some form of sick joke by God. DO you know what thats like to tell your mother you wish you had died, that you had never been born, and see the way she looks at you?

I just can't find the awnsers, cant see the reasons why...."
"eventtime","2004-02-26 15:49:00"
"url","http://karmawhite.livejournal.com/11815.html"
"userid","7864"
"itemid","45"
"event","Current Mood: Soul Searching
Current Music: Natalie -- Smoke
Current Persona: Searching My Soul

So many questions yearn to be awnserd and I can't find any of the awnsers.

Faith.

I'm so mixed up right now. I went to this church and these two guys were really nice to me and they're great people and we're kind of friends now but would all this change if they knew I was gay? Sometimes I just wish that such a thing didn't exist. Everyone looks in the mirror and wishes they we're different. I wish I was the same. Im not looking for pitty, I'm looking for awnsers. Sometimes I just need to hear things out loud or read my thoughts in this place to help me figure things out.

How can love be wrong, and hate be right? Or is this just a fasad people place out. Somtimes it seems that it's simply a matter of we fear what we don't know. Other times it seems to be something deeper. Honesty is something this world could use a lot more of. Then we could work things out, and with a bit of compassion you never know.

Which reminds me of Bush's anti gay-marrige fight. What a fucking load of bullshit. You love who you love, gender should not keep people from getting married. If we let same sex marriges become legal, not that much is going to change. We already have same sex couples with children. I mean, the only thing that will change is the title, something that says you're married. It is not that big of a deal. We are infringing on human rights by banning same sex unions. It's wrong. Plain and simple. It's inhumane. Women can vote, blacks are no longer segregated, slavery is gone, but no same sex unions. It doesnt make any sense and I fear that if Bush gets his way it will doom us for years.

Im going to see A Perfect Circle with Alexis, Sean, and Josh. It should be really interesting. I don't know why I say that exactly, use that word, interesting. I guess it just fits for some reason.

Im haunted by a faith I no longer feel is real, yet whispers of when I was young and still believed visit me and tug at my soul. Haunted knowing that once, I dreamed I could have it all. Dreamed I could be just like you. I hate pity, I dont want sympathy. Sometimes I like to dream I'm someone different, as Im sure we all do, I just have the strength to say my inner feelings and thoughts and dreams instead of hiding behind a lie.

Withing A Perfect Circle I Dream"
"eventtime","2004-02-25 21:43:00"
"url","http://karmawhite.livejournal.com/11655.html"
"userid","7864"
"itemid","44"
"event","Current Mood: Happy Tension
Current Music: The Gay Pimp - Electro Boi
Current Persona: Seth

Well I dont really know what to say. I had a bomb ass break with Dawn, it was so much fun.

Im going clothes shopping tomarrow. I can't wait, breakfast at the resturaunt then shopping.

I found some awesome video game bands. 

I might have a boyfriend soon. Im happy. Also, I might get my freind Chloe back if she wants to ever speak to me again.

Incubus is doing a cover song and Im going to cry, its godly. I love it oh my god.

Im really happy right now.

Anyone with a prose peice that I might be able to use get a hold of me asap. Thanks.

Bring you down that far away in truth we lie dreaming. Beautiful words, Incubus is an angel in the dark.

Im really content right now. I can't wait to go to trixies tomarrow with Appie. We know our directions and cant go back for more from the hot gay guy, damnit.

The killer hobo lol.

A Perfect Circle concert. Im going, Yeah!

Ill update more later when I can.

If you had one wish what would it be?"
"eventtime","2004-02-23 22:00:00"
"url","http://karmawhite.livejournal.com/11379.html"
"userid","7864"
"itemid","43"
