"names","values"
"itemid","84"
"event","Well I'm up here at the condo with sis without much to do cause she's boring (phd work always) and you can't ski at night. Well, you can, when there's nightskiing, but that's different. And nightskiing never happens this late in the night. Anyway, I was looking at my friend's page, and then I accidentally hit ""post"" and it brought me here. So I figured ""hey, got nothing better to do, might as well post."" 

Let's see, what the heck has happened in my life since I last posted? Well, just before thanksgiving I finished the fall residency portion of my year, and received a Graduate Certificate in Environmental Education, which means I'm now a para-professional, which is nice. I had a week off for thanksgiving, got to spend time with the fam and with mags and emmy and fam, and got to go skiing with sis and pop, which was also nice. Then went back down to McCall for three weeks of winter training, during which--in addition, of course, to getting trained and building our winter curriculum--I finally met a couple dating prospects plus more hangout buddies in the form of McCall locals, and got promoted to 2nd degree black belt. All that was also quite nice. 

Last saturday night was The Cocktail Party, which, according to ""Shaq,"" a ~5""2' very round asian guy who seems to know everybody in mccall, is one of two times during the entire year that you'll see people dressed up in mccall. The other time is the inevitable wedding that happens to somebody (well, two people) every summer. I was in near top form that night, and met many many many locals which was awesome because I'm sure to run into many of them again since mccall is, after all, only so big. I met two LC grads--Matt and Elaine--from 1993 (same high school I went to) who were ecstatic and dumbstruck to meet a fellow LC grad--they were hosting the cocktail party, but I didn't know them before, just knew a couple people who filled me in on the party scoop. I met a cute girl named Chenoa (sp?) who digs superman, music, and spends her summers working on the family ranch, almost entirely self-sufficient and located in the remote Frank Church Wilderness (also in Idaho, but far far away). Angela has been out of school for I think 3 years now, and is working in Real Estate, and while she and her husband and in the process of building a new house, she doesn't think she'll ultimately spend her life in McCall. Shaq, like I said, knows everybody, and loves to introduce people (i.e.""hey have you met Josh??"") so he's a great guy to know at a party. Audrey I had met a few weeks ago, and last summer was her rookie Smokejumper season...hott. She's hoping to get hired on for this coming summer at the McCall smokejumping base, one of the better ones apparently. We're hoping to get some skiing/boarding in together at Brundage after I return from the holiday break. 

Sunday I stopped off at Thai Taste restaurant in Lewiston to grab some dinner along my drive up to Spokane, whereupon entering I ran into a couple whose son, Kyle, had been one of my students at MOSS! He had broken his arm, so both parents had been at MOSS at various points to help out, which is why I'd met them before (and not just kyle). Well, they thanked me for teaching Kyle and such, kind of the usual but always appreciated gestures, and I asked them to say hello to Kyle for me. So we went and ate at our separate tables, and they left before me and waved goodbye. And then when the waitress came to clear my table, she informed me that ""the couple sitting over there paid for your dinner tonight."" !!! Isn't that sweet? I was very touched. 

After dinner I continued uneventfully back up to Spokane, crashed, and then drove up monday morning with mom to go skiing. My sis joined us today, making it the second day of sunny skies and FAST hardpack. Tomorrow we'll be taking a private telemark lesson, our mom's hanukah gift for us. Sweet huh? 

Pretty much, life is good."
"eventtime","2006-12-20 00:32:00"
"url","http://yoshimatzah.livejournal.com/21747.html"
"userid","17630"
"itemid","83"
"event","So, despite my best intentions to post regularly about life here at MOSS, I haven't posted in, oh, about two months...oops. Well, can't do much about that now, so I'll work on rectifying that situation...but no promises:-)<br /><br />*warning: coming back up to the top having completed this post, it's ridiculously long. Therefore, I'm going to put in an LJ cut so it doesn't take up ridiculous amounts of space on anyone's friends page, cause I hate that. So, if you're really interested, you can read this post in it's entirety:<br /><br /><div class=""ljcut"" text=""Here you go"">Life here in McCall is maaaaad busy, but good!&nbsp; believe wer'e about to head into week 8 (of 10 teaching weeks for the fall portion), and I have quite a bit on my plate. My basic two-week schedule, starting with teaching weeks:&nbsp;<br /><br /><strong>Monday</strong>: get to start at 10 am, prep for the arrival of the kids, teach until about 830 pm.&nbsp;<br /><strong>tues</strong>: start with 7:15&nbsp;am field instructor meeting, then get the kids all day for&nbsp;either terrestrial day or hydrology day, teaching in the field, free around 6pm when dinner's over<br /><strong>wed</strong>: same as tuesday, except flipside (ie half of us teach terrestrial first, half hydrology, and then switch on wednesday). start at 715 am, done at 6 pm<br /><strong>thurs</strong>: start at 715 am for meeting, but today we facilitate the kids in a scientific inquiry project that uses the scientific method to come up with a question, hypothesis, and methods to research the answer, and then we go out into the field, do the research, and then finish up with analyzing our data, conclusions, and making a poster to present with. It's great to see the kids apply what they've been learning, and some groups require just a little guidance while others need you to pretty much tell them what they're question is while tactfully presenting it in a way so that they think they came up with it all by themselves:-)&nbsp;Then, after dinner, lead the goodbye campfire--ie thank you sticks (what you're thankful for from the week) and then s'mores + skits and songs. Lots of fun!<br /><strong>fri: </strong>715 am meeting again, then after breakfast all the groups present their inquiry project, then we wrap up the week and send the kids off on the bus. After that, cleaning everything up and debriefing the week, usually done around 3-4 pm.&nbsp;<br /><br />Academic Week:&nbsp;<br />pretty much class from 830 am - 430 pm every day.&nbsp;Much of it out in the field, and all excellent courses, but by 430 we're damn tired. What classes am I taking you might ask? <br />advanced teaching methods for environmental educators with KB (Karla Bradley)<br />community ecology with EC (Eric Carpenter)<br />outdoor leadership with GT (Gary Thompson) <br /><br />for which I'll receive at the end of the semester a graduate-level certificate in environmental education. Pretty sweet huh?&nbsp;<br /><br />Well, now I'm looking back and wondering why I thought it necessary to post in such detail what I do every day on a two week rotation...I think my point was that we're ridiculously busy, because somewhere in there we have homework, and quite a bit of it. I was just reading Mara's blog, about never having any time for homework during the week and having to crunch it all in on the weekends...and I know exactly how that feels. During teaching week I'm so exhausted at the end of the day that I'm pretty useless when it comes to homework, which means I have evenings during academic week and weekends to get all my work done. I was thinking about how in college I mostly loaded up my classes btwn about 10-1 or so, which meant that I could then go home, take a break to eat lunch, and then my prime homework times were from about 230-530, and 8-11...what this means now, though, is that during my first block of productivity I'm still mostly in class,&nbsp;and then by the time my second wind would normally come about, I'm exhausted and it's time for bed...<br />So my big challenge has been readjusting the entirety of my work habits. It's been tricky because for the past 5 weeks or so I've had a weekend taken out of that two week rotation--first for rosh hashanah when I went home, and was in schul all day or driving to and from mccall (it's about 5 hour drive to spokane), then the next weekend I was set back 6 hours because I went down to boise for kol nidre, and then a week later my parents were visiting, so not much homework done that weekend...so I had to squeeze two weekends of homework time into one twice in a row...not so much fun, and I got way behind on both work and sleep.&nbsp;<br />Well, the good news is that I'm now pretty much caught up on both. Last monday, as a result from the combination of being exhausted, behind, and then going over everything that will be due in the next month in class, I was, well, a little overwhelmed. I left class and said to myself ""wow, I need to reorganize my entire life."" so step one was cleaning up my side of the yurt, which had gotten a bit, um, scattered, and then my desk, because I couldn't start organizing all the work I needed to do when everything was piled under a foot of papers, books and folders. So, did that, got caught up on my work, and yesterday took some time to get everything I need to do in the next month all organized in one place (my computer, actually...ical is a wonderful thing). Today was quite productive, and I got in a good amount of homework, a short but good workout, and even a bit of R&amp;R. Nice. Tomorrow I'm going to get up early, canoe down the peninsula to my phenology site in the state park, do some work there, and then hopefully canoe back, go on a run, eat lunch, and head to the coffee shop in donnelly to a) get lots of work done, including lesson plans for the week and b) pick up my mug that I left there accidentally last weekend.&nbsp;<br /><br />So, I've rambled on for way too long already, but I just now remembered that I was going to include part of the incentive for getting organized. To echo a sentiment that a classmate of mine mentioned in our leadership class on friday, I've always known that I never worked to my full potential in college. I made decent grades and got my work done, but I was always scrambling at the last minute and turning in work that wasn't bad, and some of it very good, but rarely was it my actually my best. Well, that's all good and fine, and what're you gonna do about it right? It's in the past. But I can change that now, and I want to. I've mentioned often that right now I'm doing exactly what I want to be doing. No more of the anticipatory feeling that I'm just prepping for the future (not that this isn't a stepping stone,&nbsp;but much different). It's remarkably satisfying feeling like you've actually started your life, and the life that you'll more or less be doing for, well, the rest of your life. Um, hopefully that made sense. How that relates to my coursework, though, is that sure, I could ""get by."" I could scramble, pull several late nights, starve myself of sleep, and get something turned in. (representative of our entire semester-long progression of teaching, leadership, and learning is our portfolio, which includes any combination of bits and piece from teaching and courses throughout the semester that shows that progression; and our phenology project, which studies one place and how it changes throughout the course of 4 months, both in a place-based education sense for teaching methods, and secondarily with a more scientific element with transects, plant ID, data collection and such) So yea, I could hash something together, get it turned in, get my certificate and move on to the next portion of our year, which is outreach in the spring.&nbsp;<br />But this is my life. And the first step of many. I want to start out right. I want to look back on this year, on the projects I did, and the teaching experience I received, and be able to say that I truly gave it my best. That I worked my ass off, but not only worked hard--I worked smart, efficiently. Part of that is getting enough rest, and getting enouch exercise to be on my best while I'm teaching and in classes. But the other part is dedicating myself to turning out work that really shows both my instructors and myself what I'm capable of, because I now I'm capable of a lot more than most of what I turned in in college. I think of some of my best papers that I wrote, and there's a few that are damn good pieces of work. But then I think ""wow, what id I had started those 3 days in advance instead of 12 hours before they were due?"" Or some similar extension of that--starting well ahead of schedule, rather than last minute, and giving myself time to complete my work in a relaxed fashion so that I'm not rushing to finish it 15 minutes before it's due with no time to even look over my work sometimes?&nbsp;<br />My point is that I can do this, and I feel like I'm finally ready to. I've told myself I needed to do this for a long time. But there's no excuses now. I think part of why I'm allowing myself to write such a ridiculously long post is so that I hold myself accountable not just by knowing what I should do, but by throwing it out into the public sphere. Now it's in writing. Now (theoretically at least, I'm not sure anybody will get this far...kudos if you're still reading!) friends of mine have read these changes I'm supposedly making, and the fact they other people are reading my thoughts and decisions give them a weight different than that which remains when it's only internal. So, yes. I'm now done, and, speaking of rest, it's time for bed. Long day ahead of me tomorrow :-)&nbsp;</div><br />"
"eventtime","2006-10-21 21:41:00"
"url","http://yoshimatzah.livejournal.com/21403.html"
"userid","17630"
"itemid","82"
"event","Wow so after 17 straight days of MOSS training, we're officially trained, and have the 3 day weekend off! So I thought I should post an update on life. 
Things are going REALLY well. First of all, this place is absolutely gorgeous. The field campus (sidenote: I'm working for the McCall Outdoor Science School, in McCall, ID. The facility we use is actually the Univ. of Idaho Field Campus) is located on Payette Lake, about a 3 minute drive from town, or a 6-8 minute bike ride. It sometimes gets pretty warm during the day, but without fail it's COLD cold cold at night--the last few nights it's gotten down into the 30s. And since I live in a yurt, and both of us are too stubborn to turn the heat on since it's august--well, now september, but that's just today--we're both freezing by wake-up time. I've been wearing a hat to bed, which feels kinda silly, because I never used to...but hey so it goes. 
The reason it gets so cold is because we're at ~5,000 ft elevation, right in the middle of the Payette National Forest. The weather here is kind of crazy--we'll have blue, sunny skies and then a thunder storm will roll in out of nowhere, and have passed completely in 20 or 30 minutes. 

There are also killer pine cones here. I've struggled, in previous attempts, to describe these pine cones in a manner which will convey their true lethal quality. During our tour the first day (almost three weeks ago...crazy), while walking by the parking lot, our instructors suggested we not park our cars under the ponderosas, because the pine cones have shattered windshields in the past. At the time we laughed...but our laughter soon turned into a healthy fear as we witnessed their awesome power. A couple days ago, a smaller pine cone did this to a chair on the dining lodge deck: 
http://photos1.blogger.com/blogger/5119/3051/1600/IMG_0228.jpg
Frightening.

Hopefully now you understand why I actually wore my bike helmet during a session of our Wilderness First Aid course last weekend, while we were sitting under one of those ponderosa pines. As the pine cones fell, other people savvied up, and held their foam sitting cushions over their heads--good thing too! Because not five minutes later, one of our instructors was struck by a cone, which plummeted down from above, smashing into his foam pad before careening off towards M.Cat's head, which was luckily also foam-protected. Poor M.Cat (mary catherine is her real name) rose to her feet to recover from her shock, only to be struck in the side 30 seconds later by another cone which had bounced off the ground. I'm telling ya'll, these things are dangerous. The squirrels have it in for us. 

So now that I've rambled on about pine cones, just a brief note on what else we've been doing. I'll have to do this quickly because a few of us are leaving soon to ride into town. Today we had our first session of AmeriCorps orientation. We finished about 45 minutes ago, and are now freeeeeee until tuesday morning. We haven't had a day off since arriving august 14. They've been good about trying to give us our evenings off after dinner, and a few blocks of time in the afternoons some days, but boy are we glad to get this weekend to play. One of our fellow peeps is actually getting married tomorrow up in Moscow (Idaho) so several of us are heading up tomorrow for that, and then we're gonna try to play on the water (rafting or canoeing hopefully) on sunday and/or monday before it gets too cold for water. 

Mainly our training has been learning/mastering critical content that we'll be teaching the kids who come up here for the week, mainly 5th and 6th graders. The bulk of it is a Terrestrial day, a hydrology day, and in inquiry day in which we facilitate a scientific inquiry in which our kids come up with a question, hypothesis, methods and then data collection and analysis. All of this is under the guise of Earth Systems Science (ESS) which focuses on the interactions between things--in biomes, ecosystems and habitats and involving individuals, populations and communites of living things. We talk about the spheres--biosphere, hydrosphere, atmosphere and lithosphere, as well as the new ""technosphere""--and how interactions between them affect the world around us. All the content is shaped to fit perfectly alongside the science curriculum they're learning in school (mandated by the state)--so the idea is that they get to experience the content firsthand and hands on here, and then when they talk about it at school they have this experience to reference. 

Alright I think that's quite enough for this update. Our first kids come next wednesday! We'll be team teaching next week (just a 3 day week; the norm will be 5) and then after that we're on our own with groups of 8-10 kids. I'm about halfway done with my lesson plans, so I'll be finishing those up over the weekend, as well as Tuesday, which we have together to get all the final things ready for our first group...wish me/us luck!!"
"eventtime","2006-09-01 13:13:00"
"url","http://yoshimatzah.livejournal.com/21132.html"
"userid","17630"
"itemid","81"
"event","k I just gotta post about this, because, well, I just gotta...I have a really hard time falling asleep at night when I'm too warm; and yet, when it's too warm at other times (eg in class) I find myself having a very difficult time staying awake...so whose bloody idea of a joke is that??? If it was either one way or the other, I could deal. If being kept up occasionally at night by warmth meant warmth in the class kept me awake, or warmth put me to sleep in class but also helped me sleep at night, either would be a worthwhile draw. <em><strong>This</strong></em>, however, <strong><em>this</em></strong> is just cruel and unusual. <br /><br />Oh, and <em><strong>this</strong></em> being in the context of trying to go to sleep for the last two hours, and needing to get up in 2.5 more to be at work at 3 am...because I have to deliver pies for cyrus o'leary's...because I need to make money, and I'm temping right now as a start...because I got fired from camp...because I drank one goddamn beer at the wrong time and wrong place...granted, it's my own damn fault, but I think I have somewhat the right to bitch just a little bit, no?<br /><br />ok back to (attempting) sleep"
"eventtime","2006-06-25 23:29:00"
"url","http://yoshimatzah.livejournal.com/20759.html"
"userid","17630"
"itemid","80"
"event","This is my new Tattoo: 

<img src=""http://myspace-557.vo.llnwd.net/00769/75/55/769555557_l.jpg""/>"
"eventtime","2006-05-26 12:13:00"
"url","http://yoshimatzah.livejournal.com/20569.html"
"userid","17630"
"itemid","79"
"event","So last night I went to my friend Sharon's senior viola recital. She's one of my best music pals, we've played in orchestra together for years now plus some chamber music, and she's a fantastic musician, and the recital was a delight. In particular I was really struck by the final movement of her final piece, a shostakovich sonata. So get this: it's my last musical event at brandeis, and it's my good friend playing this piece, her last performance here ever. And the sonata was the last piece shostakovich ever wrote. And the final movement of his piece is an adagio (slow) in which he pays tribute to Beethoven (another of my favorites) by using pieces of beethoven's (famous) moonlight sonata throughout the movement. It's this incredibly beautiful, poignant elegy, and literally almost brought me to tears, especially when I started thinking about the piece itself in relation to what was going on in my own life. I was numb by the final note, just sitting there completely taken in. It was both a great moment and quite sad . . . bittersweet, a word I think I'm going to be using an awful lot these next couple weeks..."
"eventtime","2006-05-07 23:58:00"
"url","http://yoshimatzah.livejournal.com/20457.html"
"userid","17630"
"itemid","78"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Which Napoleon Dynamite character are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif""><br/>You are Napoleon Dyanamite and a buttload of gangs are trying to recruit you.<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/retromex/quizzes/Which+Napoleon+Dynamite+character+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/retromex/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=1008009"">Grab Code</a></span>
</div></div>"
"eventtime","2006-04-09 18:19:00"
"url","http://yoshimatzah.livejournal.com/20146.html"
"userid","17630"
"itemid","77"
"event","GOOD NEWS!!!!!

I will officially NOT have to be a bum and live at home next year! 

I've been accepted to the McCall Outdoor Science School's (MOSS) Mobile Environmental Education Corp (MEEC)!!! 

WOOOHOOOOOO!!!!!!!!

I'll be letting them know by the end of next week whether I accept the offer or not, but I'm almost positive I'm going to do it. 

It's an americorp-affiliated program that combines three segments--a graduate semester program in which we teach 5th-6th graders environmental shizz, ecology, that kinda thing (in the fall) at the McCall field campus (in the beautiful mountains), and then in the spring we head out to various elementary schools around the state to implement our env. ed. curriculum in the classrooms and such there. Then, in the summer, we're each individually placed in what's essentially an internship with some sort of non-profit org, government agency or some other sort of environmentally-related position. This program is perfect for me. 

Oh and Brundage ski resort is in McCall. Booya."
"eventtime","2006-04-04 23:35:00"
"url","http://yoshimatzah.livejournal.com/19879.html"
"userid","17630"
"itemid","76"
"event","ok so I already posted this to MySpace, but I'm thinking of getting a tattoo and it will look something like this: 

<img src=""http://myspace-097.vo.llnwd.net/00605/79/07/605927097_l.jpg""/>

Let me know what you think!!

The Lotus flower in the center represent spirituality in movement (lotus is also the name of the thai martial arts style I do) and in several eastern religions/cultures represents rebirth, growth and enlightenment. 
The dragons are a symbol of my chinese heritage. And they kickass. 

It will go on my upper back, with the dragons across the shoulder blades"
"eventtime","2006-03-29 01:22:00"
"url","http://yoshimatzah.livejournal.com/19525.html"
"userid","17630"
"itemid","75"
"event","AHHHHHHHHH!

So I just completed my FIRST post-college interview EVER, literally five minutes ago. It was a phone interview with the McCall Outdoor Science School for an awesome program they've just developed that is 12 months long, starting in mid-august. It's at the top of my list, right up with the NW Youth Corps' Outdoor School (an alternative high school), for AmeriCorps positions I would really love to get. Holy shit. So they say interviews normally last around 20 or 30 minutes...this one was an hour long! That's an awfully long time to be answering questions that determine your entire future. One of the interiewers mentioned towards the end that by the way the tally of questions was 18. 18 questions. Hey 18 is Chai (hebrew word for Life)...so that's a good sign right? 
Anyway I got off the phone and just like collapsed, except I had to stand up instead of falling down, but the same kind of feeling. Take a deep breath, let it out. that kind of just holy shit i'm glad that's over feeling. Of course my very first interview has to be with one of the positions I want the most. Although last night a guy from a different org. called to ask a few questions, so that was like a short informal interview I guess, but this was definitely the first big one. Looks like I might have another phone interview tomorrow or thursday with the San Jose Conservation Corps. Yikes. 
Anyway, I think it went alright at least. I wasn't my most eloquent, but I feel like I gave some good answers and represented myself decently well. Let me tell you, it is MAD nerve wracking when someone is asking you a question (via speakerphone) and you couldn't quite understand it. For one I went ahead and asked them to repeat the question, but there were a couple others where I got the jist of the question but was kind of like oh g-d I hope I'm answering the right question right now. 

I am so glad I consulted our Career Center's interview page. I can't imagine what I would have done if I hadn't! I wouldn't have been prepared at all! This way I had some answers already thought up that even if they didn't exactly match some of the questions they were easy to modify so that they did. There were one or two questions that really made me stop for a second and be like um. shit. think fast! 

ok I think my heartbeat is getting a little closer to normal...i'm gonna go...uh...I dunno, do something else. 
goodbye!"
"eventtime","2006-03-21 15:39:00"
"url","http://yoshimatzah.livejournal.com/19361.html"
"userid","17630"
"itemid","74"
"event","holy shit. Sometimes I really wish I had done gymnastics and karate both when I was little (I had to choose between them). Not that I regret my choice, but, well, take a look at this: 

http://www.youtube.com/watch?v=D2kJZOfq7zk&feature=Favorites&page=1&t=t&f=b

Mad cool. I now have something towards which I aspire. 

""It's great when you find Number One!"""
"eventtime","2006-03-19 16:48:00"
"url","http://yoshimatzah.livejournal.com/19159.html"
"userid","17630"
"itemid","73"
"event","does G-d ever get lonely? 



...just wondering"
"eventtime","2006-03-08 01:34:00"
"url","http://yoshimatzah.livejournal.com/18716.html"
"userid","17630"
"itemid","72"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a 66% chance of surviving a T-Rex Attack</font><br /><br />
<img src=""http://img.quizgalaxy.com/dino.jpg""><br />
<br />You have an above average chance of surviving a T-Rex attack.  You are able to recognize what the real dangers are as opposed to the imaginary ones.  Go team!<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=20"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-28 23:44:00"
"url","http://yoshimatzah.livejournal.com/18632.html"
"userid","17630"
"itemid","71"
"event","HA!

<center><table border=""0"" style=""border: 1px solid black;"" width=""450""><td align=""center""><font size=""+3"">Your walk is:<br><b>Sort of like Kickboxing</b></font>
<br /><img src=""http://img.quizgalaxy.com/kickboxing.gif"" alt=""QuizGalaxy.com""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=78"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-28 18:19:00"
"url","http://yoshimatzah.livejournal.com/18403.html"
"userid","17630"
"itemid","70"
"event","So there's this article I read recently in natl. geographic Adventure magazine (march 2006) that I keep coming back to because it really touched me, and I thought I'd excerpt part of it here. It's by a guide in the southwest, and this particular part recounts a trip he worked for with some Japanese businessmen. It just really highlights how different our worlds can all be, and is the kind of outdoor experience that really touches me.

<lj-cut text=""here it is"">

""That first summer in southern utah, I was a crew member on what must have been the most extravagant white-water trip in history. The client was a Japenese owner of a cosmetics firm, and he'd brought an entourage of 12 to run Cataract Canyon on the Colorado River. Included were four comely Japanese women who were either fashion models, or geisha, or both . . . on the final night, after dinner, the girls tugged their boss--a respectable and conservative 53-year-old businessman--and his friends into one of the tents. Forty-five minutes later the men emerged as full-on drag queens: silky kimonos, luscious wigs, caked-on rouge, beauty marks, and ruby red lips . . . they sang and danced and howled. I watched their shadows from the firelight flutter on the cliffs; the canyon walls rose up on all sides, jagged black outlines against a moonless night, an explosion of stars filling the sky. 
Suddenly the laughter stopped. The Japanese cocked their heads back and began whispering. The boss rose from his lawn chair, pulled off his wig and stood by the fire, gazing skyward. ""He's never seen the Milky Way,"" the translator told me. I looked up again, and there it was: The brilliant shimmering fog spread across the cosmos. Out in the darkness the river surged over rocks; its roar filled the canyon. 
And then the man began to weep. He stared up at heaaven, and we heard his sobs. The mascara ran down his cheeks, and he gathered a fold in the kimono to wipe his eyes. the campfire burned down to embers and no one threw on another log. One by one the partyers pulled themselves out of the sand and crept to their tents...""


</lj-cut>

and PS, ski team is now officially over. regionals was this weekend, and it was so much fun. A great end to the season, and to my college racing days."
"eventtime","2006-02-27 15:00:00"
"url","http://yoshimatzah.livejournal.com/18101.html"
"userid","17630"
"itemid","69"
"event","WOW some the FASTEST snow I have ever skied at Schweitzer this past weekend!!! 
Ripping down zip-down, bombing down stiles...shit son that was some hipnasty skiing this weekend. 

Back in town now for a few more days before I head back to school! Lots of work and sleep to catch up on, then off to regionals this weekend! My last college ski race ever! ...sniff..."
"eventtime","2006-02-20 23:01:00"
"url","http://yoshimatzah.livejournal.com/17855.html"
"userid","17630"
"itemid","68"
