"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Love Life is Like The Princess Bride</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatmovieisyourlovelifelikequiz/bride.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
""Since the invention of the kiss, there have only been five kisses that were rated the most passionate, the most pure. This one left them all behind.""<br />
<br />
For you, love is like a fairy tale - albeit a fairly twisted one.<br />
You believe romance is all about loyalty, fate, and a good  big of goofy fun.<br />
<br />
Your love style: Idealistic yet quirky<br />
<br />
Your Hollywood Ending Will Be: Perfectly romantic
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatmovieisyourlovelifelikequiz/"">What Movie Is Your Love Life Like?</a></div>"
"eventtime","2008-10-30 20:47:00"
"url","http://lathally.livejournal.com/38909.html"
"userid","8536"
"itemid","150"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Spicy Score: Mild</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/areyouaspicychicaquiz/mild.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You may not make the hottest first impression..<br />
But you're definitely the type of girl that sticks in a guy's mind.<br />
You prefer to play things cool. You know that good things come to those who wait.<br />
And the amazing thing about you is that you get hotter over time!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/areyouaspicychicaquiz/"">Are You a Spicy Chica?</a></div>"
"eventtime","2008-10-30 20:43:00"
"url","http://lathally.livejournal.com/38630.html"
"userid","8536"
"itemid","149"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Kiss is Green</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatcolorisyourkissquiz/green.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your kisses are short and sweet - at least a first.<br />
You tend to be a cautious kisser. You don't want to scare anyone off.<br />
Once you get to know someone, your kisses are daring... and even wild.<br />
No matter what the situation is, you know how to deliver the perfect kiss.<br />
<br />
Kissing Type: Varied<br />
<br />
People See Your Kisses as: Skillful <br />
<br />
You Kiss Best With: A Blue Kisser<br />
<br />
Stay away from: A Black Kisser
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatcolorisyourkissquiz/"">What Color Is Your Kiss?</a></div>"
"eventtime","2008-10-30 20:42:00"
"url","http://lathally.livejournal.com/38301.html"
"userid","8536"
"itemid","148"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Makeup Look Is</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyoursignaturemakeuplookquiz/dramatic-eyes.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Dramatic Eyes with Naked Lips<br />
You rock an edgy, modern look with feminine grace
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyoursignaturemakeuplookquiz/"">What's Your Signature Makeup Look?</a></div>"
"eventtime","2008-10-30 19:57:00"
"url","http://lathally.livejournal.com/37944.html"
"userid","8536"
"itemid","147"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are A Pine Tree</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourceltichoroscopequiz/pine-tree.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You love agreeable company, peace, and harmony.<br />
Compassionate and friendly, you love to help others.<br />
A natural poet, you have a very active imagination.<br />
You are very soft on the inside - needing affection and reassurance.<br />
You can fall in love deeply, but you will leave if you feel betrayed.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourceltichoroscopequiz/"">What's Your Celtic Horoscope?</a></div>"
"eventtime","2008-10-30 19:55:00"
"url","http://lathally.livejournal.com/37806.html"
"userid","8536"
"itemid","146"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Champagne Woman</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofdrinkingwomanareyouquiz/champagne.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
A true mystery, no one can quite figure you out...<br />
That is, until you start drinking. Then you tend to let loose.<br />
You're fun to drink with, but it definitely takes you a few drinks to loosen up.<br />
You prefer to date a man who likes the finer things in life... like a five star dinner with that champagne.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofdrinkingwomanareyouquiz/"">What Kind of Drinking Woman Are You?</a></div>"
"eventtime","2008-10-30 15:33:00"
"url","http://lathally.livejournal.com/37509.html"
"userid","8536"
"itemid","145"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your True Love's Name Is</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourtruelovesnamequiz/love.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
Shane G.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourtruelovesnamequiz/"">What's Your True Love's Name?</a></div>"
"eventtime","2008-10-30 15:10:00"
"url","http://lathally.livejournal.com/37367.html"
"userid","8536"
"itemid","144"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are A Vampire</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofmonsterareyouquiz/vampire.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You have a real thirst for bliss, and you consider yourself a true hedonist.<br />
And you're not afraid to walk alone in life, if it means getting what you truly crave.<br />
You truly enjoy entrancing people. Not to mention the ensuing pleasures of the flesh. <br />
Your tastes have been called decadent and bizarre. You usually give in to your temptations, no matter how primal<br />
<br />
Your greatest power: Your flawless ability to seduce and charm<br />
<br />
Your greatest weakness: Human flesh<br />
<br />
You play well with: Werewolves
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofmonsterareyouquiz/"">What Kind of Monster Are You?</a></div>"
"eventtime","2008-10-30 15:04:00"
"url","http://lathally.livejournal.com/36871.html"
"userid","8536"
"itemid","143"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>What Your Love of Gummi Bears Says About You</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoesyourfavoritecandysayaboutyouquiz/gummibears.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a total goofball. You can't help but be silly most of the time.<br />
In your opinion, life is way too short to be taken all that seriously.<br />
<br />
You love playing pranks and telling jokes. You live to make people laugh.<br />
You the type most likely to play with your food before you eat it.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoesyourfavoritecandysayaboutyouquiz/"">What Does Your Favorite Candy Say About You?</a></div>"
"eventtime","2008-10-30 15:02:00"
"url","http://lathally.livejournal.com/36626.html"
"userid","8536"
"itemid","142"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Be a Romance Novelist</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whattypeofwritershouldyoubequiz/romance.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You see the world as it should be, and this goes double for all matters of the heart.<br />
You can find the romance in any situation, and you would make a talented romance story writer...<br />
And while you may be a traditional romantic, you're just as likely to be drawn to quirky or dark love stories.<br />
As long as it deals with infatuation, heartbreak, and soulmates - you could write it.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattypeofwritershouldyoubequiz/"">What Type of Writer Should You Be?</a></div>"
"eventtime","2008-10-30 14:57:00"
"url","http://lathally.livejournal.com/36384.html"
"userid","8536"
"itemid","141"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Thong Panties</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofpantiesareyouquiz/thong-panties.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Woman, you are one hell of a ride!<br />
You're a total wild child - and you live for crazy times.<br />
Men are attracted to you like flies to honey, even though they know they should stay away.<br />
You need a expert cowboy who can keep in tune with your free spirit!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofpantiesareyouquiz/"">What Kind of Panties Are You?</a></div>"
"eventtime","2008-10-30 14:56:00"
"url","http://lathally.livejournal.com/36240.html"
"userid","8536"
"itemid","140"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Thanksgiving</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatholidayareyouquiz/thanksgiving.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a bit of a homebody who enjoys being in the company of people you love.<br />
It doesn't take a lot to make you happy. You're enjoying life as it is.<br />
You have many blessings in your life, and you are grateful for each one.<br />
You believe that life is about what you *do* have. You feel like you have enough of the good stuff.<br />
<br />
What makes you celebrate: Family, friends, and the changing of the seasons.<br />
<br />
At holiday get togethers, you do best as: The host of the party<br />"
"eventtime","2008-10-30 14:50:00"
"url","http://lathally.livejournal.com/35967.html"
"userid","8536"
"itemid","139"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are a Plain Ole Cup of Joe</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofcoffeegirlareyouquiz/cup-of-joe.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
But don't think plain - instead think, uncomplicated<br />
You're a low maintenance kind of girl... who can hang with the guys<br />
Down to earth, easy going, and fun! Yup, that's you: the friend everyone invites.<br />
And your dependable too. Both for a laugh and a sympathetic ear.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofcoffeegirlareyouquiz/"">What Kind of Coffee Girl Are You?</a></div>"
"eventtime","2008-10-30 14:36:00"
"url","http://lathally.livejournal.com/35638.html"
"userid","8536"
"itemid","138"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are an Oatmeal Raisin Cookie</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofcookieareyouquiz/oatmeal-raisin-cookie.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
On the surface, you're a little plain - but you have many subtle dimensions to your personality.<br />
Sometimes you're down to earth and crunchy. Other times, you're sweet and a little gooey.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofcookieareyouquiz/"">What Kind of Cookie Are You?</a></div>"
"eventtime","2008-10-27 22:01:00"
"url","http://lathally.livejournal.com/35583.html"
"userid","8536"
"itemid","137"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Midnight</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whattimeofdayareyouquiz/midnight.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are more than a little eccentric, and you're apt to keep very unusual habits.<br />
Whether you're a night owl, living in a commune, or taking a vow of silence - you like to experiment with your lifestyle.<br />
Expressing your individuality is important to you, and you often lie awake in bed thinking about the world and your place in it.<br />
You enjoy staying home, but that doesn't mean you're a hermit. You also appreciate quality time with family and close friends.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whattimeofdayareyouquiz/"">What Time Of Day Are You?</a></div>"
"eventtime","2008-10-27 21:59:00"
"url","http://lathally.livejournal.com/35145.html"
"userid","8536"
"itemid","136"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Cupid</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whichofsantasreindeerareyouquiz/cupid.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
A total romantic, you're always crushing on a new reindeer.<br />
<br />
Why You're Naughty: You've caused so much drama, all the reindeers aren't speaking to each other.<br />
<br />
Why You're Nice: You have a knack for playing matchmaker. You even hooked Rudolph up!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whichofsantasreindeerareyouquiz/"">Which of Santa's Reindeer Are You?</a></div>"
"eventtime","2008-10-27 21:58:00"
"url","http://lathally.livejournal.com/34900.html"
"userid","8536"
"itemid","135"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Would Make a Great 1930's Wife</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/wouldyouhavebeenagoodwifeinthe1930squiz/wife-3.png"" height=""100"" width=""100""></center>
<font color=""#000000"">
You've got a few retro ways, and you would make the ideal 1930's wife.<br />
At least, that's how it looks on paper. You may just be an easygoing, pleasant person.<br />
With a personality like yours, you'd be a great wife in any era!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/wouldyouhavebeenagoodwifeinthe1930squiz/"">Would You Have Been a Good Wife in the 1930s?</a></div>"
"eventtime","2008-08-10 13:56:00"
"url","http://lathally.livejournal.com/34801.html"
"userid","8536"
"itemid","134"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Make a Good First Impression</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindoffirstimpressiondoyoumakequiz/impression-2.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
You probably are making a much better impression than you realize.<br />
Social situations can be a bit awkward for you at times, and you tend to over think what you say and do.<br />
If you make a social faux pas, you remember it a lot longer than anyone else does.<br />
<br />
Just relax and do your best. There are little things you can do to improve your social image.<br />
Express more of an interest in the people around you, and be a good listener.<br />
The secret of fascinating people is that they find everyone else fascinating!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindoffirstimpressiondoyoumakequiz/"">What Kind of First Impression Do You Make?</a></div>"
"eventtime","2008-08-10 13:55:00"
"url","http://lathally.livejournal.com/34345.html"
"userid","8536"
"itemid","133"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Birthdate: September 10</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatdoesyourbirthdatemeanforyourlovelifequiz/birthday.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You don't just believe in love at first site - you've experienced it.<br />
You develop crushes pretty easily, but keeping your interest is another matter!<br />
You are very prone to love - hate relationships.<br />
<br />
Number of True Loves You'll Have: 2<br />
<br />
Number of Times You'll Have Your Heart Broken: 2<br />
<br />
You are most compatible with people born on the 1st, 10th, 19th, and 28th of the month.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanforyourlovelifequiz/"">What Does Your Birth Date Mean For Your Love Life?</a></div>"
"eventtime","2008-08-10 13:42:00"
"url","http://lathally.livejournal.com/34113.html"
"userid","8536"
"itemid","132"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Were the All American Kid</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whowereyouinhighschoolquiz/all-american.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Popular but not plastic. Athletic but not a jock. Smart but not a brain.<br />
<br />
You were well rounded and well liked in high school.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whowereyouinhighschoolquiz/"">Who Were You In High School?</a></div>"
"eventtime","2008-08-10 13:41:00"
"url","http://lathally.livejournal.com/33991.html"
"userid","8536"
"itemid","131"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Belong in 1963</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatyeardoyoubelonginquiz/60s.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatyeardoyoubelonginquiz/"">What Year Do You Belong In?</a></div>"
"eventtime","2008-08-03 12:45:00"
"url","http://lathally.livejournal.com/33590.html"
"userid","8536"
"itemid","130"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your IQ Is 110</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center>
<font color=""#000000"">
Your Logical Intelligence is <b>Above Average</b><br><br />
Your Verbal Intelligence is <b>Genius</b><br><br />
Your Mathematical Intelligence is <b>Above Average</b><br><br />
Your General Knowledge is <b>Above Average</b>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2008-08-03 11:44:00"
"url","http://lathally.livejournal.com/33313.html"
"userid","8536"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your True Birth Month Is January</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatsyourtruebirthmonthquiz/january.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Loyal<br />
Social<br />
Logical<br />
Easily jealous<br />
Loves children<br />
Rather reserved <br />
Highly attentive<br />
Likes to criticize <br />
Needs close friends<br />
Ambitious and serious <br />
Smart, neat and organized<br />
Hardworking and productive<br />
Loves to teach and be taught <br />
Quiet unless excited or tensed<br />
Sensitive and has deep thoughts<br />
Knows how to make others happy<br />
Searches for the greatest romance<br />
Resistant to illnesses but prone to colds<br />
Romantic but has difficulties expressing love<br />
Always looking at people's flaws and weaknesses 
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatsyourtruebirthmonthquiz/"">What's Your True Birth Month?</a></div>"
"eventtime","2008-08-03 11:41:00"
"url","http://lathally.livejournal.com/33112.html"
"userid","8536"
"itemid","128"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are A Relationship Doormat!</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/doyouruinrelationshipswithmenquiz/relationship-dormat.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Surprise, you ruin relationships. Bet you didn't see that one coming :-)<br />
While you're a nice, understanding, and caring girlfriend - you don't put your needs first.<br />
And deep down, it's probably because you worry about getting dumped.<br />
So speak up for yourself, weed out the losers sooner, and you'll find a guy that *deserves* you.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/doyouruinrelationshipswithmenquiz/"">Do You Ruin Relationships With Men?</a></div>"
"eventtime","2008-08-03 11:29:00"
"url","http://lathally.livejournal.com/32858.html"
"userid","8536"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>He Is More Than a Hookup</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/ishejustahookupquiz/more-than-a-hookup.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You've fallen pretty hard for this guy, which could be a great thing.<br />
But if he's just looking for a hookup, this spells trouble.<br />
If your guy wants something serious, than by all means, step things up.<br />
Otherwise, find someone else who's interested in more than a fling.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/ishejustahookupquiz/"">Is He Just a Hookup?</a></div>"
"eventtime","2008-08-03 11:27:00"
"url","http://lathally.livejournal.com/32534.html"
"userid","8536"
"itemid","125"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Vibe Is Somewhat Sexy</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkindofsexygirlvibedoyouhavequiz/somewhat-sexy.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
On a good day, you're the sexiest woman in the world<br />
But on a bad day, you can't help but feel a little average<br />
Try to remember the times you've felt the sexiest...<br />
And keep that attitude even on the worst of days
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofsexygirlvibedoyouhavequiz/"">What Kind of Sexy Girl Vibe Do You Have?</a></div>"
"eventtime","2008-08-03 11:25:00"
"url","http://lathally.livejournal.com/32039.html"
"userid","8536"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Should Spend Your Summer at the Beach</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whereshouldyouspendyoursummerquiz/beach.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
You're a free spirit who is always thinking of new ways to have fun.<br />
And you don't just love summer... you live for it.<br />
So, you really should blow off your responsibilities and head to the beach!
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whereshouldyouspendyoursummerquiz/"">Where Should You Spend Your Summer?</a></div>"
"eventtime","2008-08-03 11:25:00"
"url","http://lathally.livejournal.com/32332.html"
"userid","8536"
"itemid","124"
