"names","values"
"event","<div style=""text-align: center""><img alt="""" src=""http://img.photobucket.com/albums/v74/azyma/tumblr_lb8h08IXAP1qzwdroo1_500.jpg"" /><br /><br />And Arnold, it is even worse when the other party loves you as much as you love them.<br />Pure misery, words cannot describe how much it hurts boy.<br />&nbsp;</div>Weather forecast today:<br />As at 9am, Singapore is pouring. My eyes are horribly wet as well and not to mention sore. As for the whole day, it will be one dark and very sad day."
"eventtime","2010-11-11 09:07:00"
"current_moodid","129"
"url","http://adorradexplorer.livejournal.com/250764.html"
"userid","283"
"itemid","978"
"event","<p>Weather is expected to be wet wet wet in Singapore. That is clearly of no relevant to what my title is talking about.<br /><br />I want a trip to Phuket.<br /><br />Sand.<br />Sun.<br />Sea.<br />The beach.<br />The pretty beach.<br />The clear waters.<br />The idyllic surroundings.<br /><br />After much talking,<br />I just want a break.<br /><br />Thanks.<br />&nbsp;</p><br />"
"eventtime","2010-11-10 12:49:00"
"current_moodid","92"
"url","http://adorradexplorer.livejournal.com/250618.html"
"userid","283"
"itemid","977"
"event","<div class=""ljembed"" style=""text-align: center""><lj-embed id=""37""/></div><p style=""text-align: center"">Unintended - Muse</p><p><br /><br /><em>Yeap, you could be my unintended.<br /></em><br />This song was the only song that kept me sane during the darkest times of my life. The experience of living through the darkest yet sodding sad period of my life and emerged from&nbsp;it beaming with happiness&nbsp;was something I could very well identify with this song. Ah, it was love, unintended love.<br /><br />Now, when I listen to this song, I feel a wave of helplessness. Ironic. It was this song that pulled me away and out from sinking deeper into the abyss of sadness. However, at this very moment, I feel like I am being reeled in deeper and further inside this dark and depressing hole to nowhere by an unseen force. Or, there are moments where I feel like I am in a trance like mode and I am floating aimlessly towwards it.&nbsp;Scary? You tell me. <br /><br />But, I guess this is happening because &quot;you could be my unintended&quot; is not happening this time round which is also probably explains why the once &quot;trick&quot; backfired<br /><br />Right, so when it backfires, I have to scurry around and find a new way to get out or at least try to not suddenly go into trance like mode and without realising float into the hole. So, I try my usual hair therapy in hopes of feeling better, well if not slightly should suffice, for the night. Hahaha!<br /><br />Steven wasn't around thus Adam took over my hair today. Adam was perplexed and I must say rather amused when he found out why I was back in Twister this evening. Well, he did try to give me some words of comfort in the most blatant-deal-with-it way whilst he painstakingly showered my hair with love and patience. In his words, &quot;shit happens right? life goes on.&quot; <br /><br />Indeed so and so did a few inches of my hair. I got him to trim the ends of my utterly damaged poor hair which I believe hot only has accumulated all the disappointment and heartache for the past months (especially past one month) but also all the rubbish chemicals I have been lathering my hair with.<br /><br />I look like this now...</p><p style=""text-align: center""><img alt="""" src=""http://img.photobucket.com/albums/v74/azyma/snapshot-1.jpg"" /></p><p style=""text-align: center"">Pardon moi. My vainity and hiao-ness plus all the consciousness made me wore my wayfarers in the room despite it being at night time but *coughs coughs* sometimes a pair of red eyes is better not to be seen.</p>I honestly wish I have a hair stylist at my beck and call each morning before I make my way to work to just maintain my hair at its top mad gorgeousness. Don't I look decently awesome with my right-after-saloon-hair? I bet tomorrow it will look horribly ugly again. <br /><br />With that, I end this entry with a liner from the song in this post.<br /><br /><em>&quot;You could be the one who listens to my deepest inquisitions.&quot;<br /></em><br />Guten nacht babies!"
"eventtime","2010-11-09 23:58:00"
"current_moodid","40"
"url","http://adorradexplorer.livejournal.com/250148.html"
"userid","283"
"itemid","976"
"event","<p>Despite being down with a tummy upset which later escalated to fever yesterday, I managed to feel better overnight and proceeded on with my breakfast date with Adele at Dempsey. We went to Jones the Grocer. :D Hahaha, like finally. <br /><br />We were supposed to meet for Mambo Night I know but we have decided to be normal people for once and not meet over dancing to glorified old hits. HAHAHAHA. But, I am sure we will do it soon. :p<br /><br />Breakfast was good, so good in fact. I love Jones the Grocer, I really adore the place. The food is a little pricey but well, once in a while shouldn't hurt the pocket so much. All good things after all should have them moderately. Seesh. Totally dig the environment there and being surrounded with fresh grocery while enjoying my breakfast. I could totally make use of the&nbsp;items there and go for my unusual floating down the isles of fresh groceries.<br /><br />So anyways, it was a good catch up and fill me in with your life time for the both of us since we have been away from each other for years, months, weeks and days. We obviously had tonnes to talk about and we could jolly well write a biography of our lives for each other to read. Adele let me into her school life, juicy bits of her personal life which&nbsp;I ain't gonna say about it here but I think I should just fly to overseas to like get away from it all and restart my life - all aspect of my life there. Gosh, the escapist in me sure like the thought of it.<br /><br />We had our all time heart to heart talk and I really missed that. Adele is prolly one of the few people who I know I can have a truly honest heart to heart talk to the point that I usually shed a tear or two either in frustration or disappointment or anger in between or at the end. I think this time round it was like all 3 of the above. I was telling her how frustrated and pressurised I am lately because someone been telling/asking me to find a boyfriend? Like &quot;when are you going to get a boyfriend?&quot; I was like telling Adele...<br /><br /><em>&quot;babe, if only finding a boyfriend is like taking&nbsp;a stroll down these isles of fresh groceries and I pick one that looks good, tastes good and well, good overall. But, what the hell? Life don't work out that way and so is my heart. Urgh. /bangs the table in frustration.&quot;<br /></em><br />I think Adele got a shock when I banged the table and then I started tearing up. Emotional basket queen to the max lah but you know I think with yesterday's fever and diarhhea and then talking about matters of the heart, my emotions do get haywire a bit.<br /><br />And with Adele being Adele, she totally made things right with her wise words and reassurance that things will turn better eventually. Oh, it also helps that we shared a delish cup of tea. Hahaha!<br /><br />Well, Adele said almost the same thing what someone told me over the phone yesterday. She said no point rushing to find a boyfriend or a replacement to fill in the sudden hole/gap in the heart more so when the heart is not ready yet. It is because I will end up with tonnes and tonnes of rebound relationships and more shit and heartache will follow suit. I honestly think I was just being plain lucky that the supposed rebound relationship I had with J turned out pretty well but I can't say the same for the rest. Hur. Oh, Adele told me not to feel pressurised already because it is pointless. There is nothing much I can do if the heart is not ready for a new one. Yeah sure, options are kept open but when the time and the next one comes and the heart is ready, of course... the hole/gap is ready to be filled in but till then, such things shouldn't be rushed. Like they say, matters of the hearts should never be rushed even if sometimes, my head often tries to tell me... if only, your heart can move onto someone new in 24 hours time or I sooo cannot wait to get over this failed relationship and start anew.<br /><br />I had a really good breakfast and I think my heart doesn't feel that heavy now. My heart feels free in fact, totally unchained from the frustration and pressure it has been going through lately to move on and find someone new. Yippeee yay!&nbsp;:)<br /><br />Alright, enjoy the rest of the weekend babies! stay gold and awesome!<br />&nbsp;</p><br />"
"eventtime","2010-11-07 16:57:00"
"current_moodid","64"
"url","http://adorradexplorer.livejournal.com/250094.html"
"userid","283"
"itemid","975"
"event","you make my heart move, you make it swing. (:"
"eventtime","2010-11-04 23:02:00"
"url","http://adorradexplorer.livejournal.com/249627.html"
"userid","283"
"itemid","974"
"event","<div class=""ljembed"" style=""text-align: center""><lj-embed id=""36""/></div><br />Mmmmm, what can I say? No matter what you do to yourself, outrageous or near drastic change, you still look beautiful to me. You certainly live up to the meaning of your name. Nice seeing you last night, lifted me up after a hard day's at work and just going through the day. Aha, gosh. Life's constant battle - making through the day. How pessimistic. <br /><br />it is 6 am now, woke up to thoughts of you and how much I adore you, my addicthief.<br /><br />xxx<br />A.<br />"
"eventtime","2010-11-02 06:07:00"
"url","http://adorradexplorer.livejournal.com/249450.html"
"userid","283"
"itemid","973"
"event","<p>Ackk. One of those mornings where I wake up to a love-hate favourite scene from a movie and the stupid scene keeps ringing in my head like an annoying spoilt record player.<br /><br />Not a good start to the Monday but let's look on the bright side, things will get better, eventually and slowly.<br /><br /><a href=""http://www.youtube.com/watch?v=5m2T5yfgsZ0"">http://www.youtube.com/watch?v=5m2T5yfgsZ0</a><br /><br /><br /><br />----<br /><br />The head is being an ass, it keeps telling me how to emote and how my heart or I should be feeling. I am not enjoying this. :( <br /><br />k, stay gold and have a good week ahead babies.</p><br />"
"eventtime","2010-11-01 08:52:00"
"current_moodid","7"
"url","http://adorradexplorer.livejournal.com/249097.html"
"userid","283"
"itemid","972"
"event","Ackkk, fuck the emotional post. Let's end the Sunday with the favourite korean girls,<br /><br /><div class=""ljembed"" style=""text-align: center""><lj-embed id=""35""/></div><br /><br />"
"eventtime","2010-10-31 22:00:00"
"url","http://adorradexplorer.livejournal.com/248833.html"
"userid","283"
"itemid","971"
"event","<p><br />Fighting a migraine with a heartache is almost as good as fighting a war with no ammo and support from the people you love.<br /><br />Let's hope I wake up alive tomorrow, all ready and recharged and recovered to fight another war.<br /><br /><br />Till then,<br />stay gold babies.<br /><br />ps: naaah ah, not crying for your sympathy or &quot;awwwww&quot;. I am just doing myself a kind favour to not pent things inside and one day blow up and go crazy. Those awful days are long gone, ain't putting myself through such torture.</p>"
"eventtime","2010-10-31 21:50:00"
"url","http://adorradexplorer.livejournal.com/248783.html"
"userid","283"
"itemid","970"
"event","All thanks or no thanks to my dear Wenhui, I am back listening to ballads from 2AM (although I shouldn't be complaining because the songs really suit my mood and whatever that is going on inside my heart now.) and occassional, bawling out because of the words in the songs.

/stabs


happy saturday y'all!"
"eventtime","2010-10-30 15:09:00"
"url","http://adorradexplorer.livejournal.com/248438.html"
"userid","283"
"itemid","969"
"event","<br /><div class=""ljembed"" style=""text-align: center""><lj-embed id=""34""/></div><br />&quot;Eh woman, Mambo Night? Don't you miss those nights of pure fooling around while listening to old glorified hits? Hahaha! I am back till in EOY. So pleaseeeee, we need to go back to those nights again and have some great fun. Please don't SMLJ&nbsp;Zouk Mambo Night me. Thanks. xxx&quot;<br /><br />Yes Adele, I heard you. We will plan for a night at Zouk for our Mambo-escapade. <br /><br /><br />But for now, Hello Movida and yes yes, soon soon 1-Altitude with the PN peeps! Woot woot!"
"eventtime","2010-10-26 22:00:00"
"url","http://adorradexplorer.livejournal.com/248262.html"
"userid","283"
"itemid","968"
"event","<p>My life is complicated, filled with twist and turns and a hell lot of complications.<br /><br />One incessant fear I always have that should anything happen to me, the person I love will never know how much I love her. <br /><br />Having gone through multiple times of collapsing on the floor and my heart goes thump a pump a pump x120 beats per minute, I do try to make it a point to tell her <br /><br />&quot;hey, I love you.&quot;<br /><br />everyday if it is possible or if I would love to every time when her messages come in or before I head to sleep. <br /><br />Today's episode of Bones reiterated my fear of losing my memory and losing the chance to tell someone I love how much I love them. Losing memory for a day is no joke. Face blindness taught me that and face blindness is just not able to recognise people, I can't imagine how painful it will be not to be able to remember my he(a)rt, my love and of course, plus the rest of my loved ones. <br /><br />While your fear and you dread the day where this heart will stop beating for you, my fear, my love is one day things happen and I didn't get a chance to say I love you to you and let you know how thankful I am to have you in my life and in my heart. And of course, having to start this life all over again with memories of you and me being erased and I may not have you in my life again.<br /><br />That, my love is something I never got the guts to tell you right before you.</p><br />"
"eventtime","2010-10-24 01:24:00"
"url","http://adorradexplorer.livejournal.com/248058.html"
"userid","283"
"itemid","967"
"event","<p>I logged onto Skype when I got home and to my surprise, J was online. We have not spoken to each other for about a while now. J's been really busy lately with getting used to her life in HK. And as for me, I barely go online - MSN/Yahoo IM/Skype these days. It is either I am plain lazy or I just don't feel like going online.<br /><br />We spoke about life, we spoke about love and we spoke about hearts. It got awkward at some point of time and I think J sensed the sudden pauses and gulps from me.<br /><br />J asked me about my heart and he(a)rt. J seems relieved that I didn't give up on love. According to J,<br /><br />&quot;well, not yet and you should never give up on love. As for your he(a)rt, don't give her up just yet. Just be there for her even if she disappears, runs and pushes you away. Be there, be still and when she falls, catch her and don't let her go. Don't even let her get hurt. Remember, never give up on someone who you think of everyday.&quot;<br /><br />J's words totally warmed my heart, reminded me of how J taught me to love again when we were together. <br /><br />Thanks J, you will always be the favourite one. :)</p>Lovesy Thursday it has been. Wished you are here with me he(a)rt especially in this cold weather. There is no place I'd rather be other than in your arms, close to you."
"eventtime","2010-10-21 23:23:00"
"url","http://adorradexplorer.livejournal.com/247734.html"
"userid","283"
"itemid","966"
"event","<p>It was a wet morning, skies were grey and moods were down. I was sleepy, tired and not to mention still unwell. I was just trying to catch a little power nap when this song was playing on my phone. <br />&nbsp;</p><p style=""text-align: center""><em><strong>&quot;All You Wanted&quot;<br /><br /><!-- start of lyrics --></strong>I wanted to be like you<br />I wanted everything<br />So I tried to be like you<br />And I got swept away<br /><br />I didn't know that it was so cold<br />And you needed someone<br />to show you the way<br />So I took your hand and we figured out<br />That when the time comes<br />I'd take you away<br /><br />If you want to<br />I can save you<br />I can take you away from here<br />So lonely inside<br />So busy out there<br />And all you wanted<br />was somebody who cares<br /><br />I'm sinking slowly<br />So hurry hold me<br />Your hand is all I have to keep me hanging on<br />Please can you tell me<br />So I can finally see<br />Where you go when you're gone<br /><br />If you want to<br />I can save you<br />I can take you away from here<br />So lonely inside<br />So busy out there<br />And all you wanted<br />was somebody who cares<br /><br />All you wanted was somebody who cares<br />If you need me you know I'll be there<br />Oh, yeah<br /><br />[x2]<br />If you want to<br />I can save you<br />I can take you away from here<br />So lonely inside<br />So busy out there<br />And all you wanted<br />was somebody who cares<br /><br />Please can you tell me<br />So I can finally see<br />Where you go when you're gone <!-- end of lyrics --><br /></em></p>Now, now, my dears, isn't this what we all wanted at some point of time?<br /><br />Sometimes, I think it is almost the story of my life be it as someone who appears to be so busy out there yet so lonely inside or the one who would want to save the miserably lonely soul and take him or her away and care for them as much as I can.<br /><br />Weird and wet Thursday morning.<br /><br />Looooooooooooooooooooooong day ahead, someone should start saving me now. HAHAHAHA.<br /><br />K, stay gold babies."
"eventtime","2010-10-21 08:37:00"
"current_moodid","40"
"url","http://adorradexplorer.livejournal.com/247503.html"
"userid","283"
"itemid","965"
"event","<p style=""text-align: center""><em>&quot;You make me shudder, oooh yeah<br />I can't believe it, I'm not myself, suddenly I'm thinkin' of no one else<br />You make me shudder<br />Ohh I really need to know<br />Or else you gotta let me go<br />You're just a fantasy girl<br />It's an impossible world<br />All I want is to be with you always<br />I give you everything<br />Pay some attention to me<br />All I want is just you and me always<br />Give me affection<br />I need your perfection<br />You feel so good<br />You make me stutter, stutter&quot;<br /><br />- Stutter, Maroon 5</em></p>I was just thinking about it. We were walking home and he(a)rt took my hands. Suddenly, he(a)rt asked me...<br /><br />&quot;why&nbsp;is your hand&nbsp;shaking?&quot;<br /><br />I didn't realise that my hand was shaking or trembling but I knew it trembles sometimes. Hahaha, maybe just like that fantasy girl Adam Levine is singing in Stutter, my he(a)rt makes me tremble not in fear but in awe how a fine person she is and yeah... <em>&quot;All I want is just you and me always.&quot; </em>(:<br /><br />xxx<br />thinking of you my he(a)rt &lt;3"
"eventtime","2010-10-20 13:21:00"
"url","http://adorradexplorer.livejournal.com/247153.html"
"userid","283"
"itemid","964"
"event","I have always loved walking with you even at the darkest alleys and at the latest hour of the night. You make me feel safe. Whenever I start fearing for my life, for some reason, I know where I can find your hands for me to hold onto. Thanks for holding on. Thanks for not letting go.

Last two evenings was just great. Thanks for being there. (:"
"eventtime","2010-10-19 23:44:00"
"url","http://adorradexplorer.livejournal.com/246999.html"
"userid","283"
"itemid","963"
"event","<p>I feel horribs mad ugly.<br />I am very tired.<br />I am hungry for some good affection or simply, TLC.<br />I want a good hug.<br />I want a good massage.<br />I want a nice simple dinner, too many events going on with so many good food, I am tired of those. I just want normal hawker fare for dinner today.<br /><br />I know you are reading and these are the things I honestly cannot tell you directly for some weird mad reason or so. <br /><br />So, if I appear really annoying later and may cause you to be angry and very fan-annoyed, I am sorry. :(</p><br />"
"eventtime","2010-10-18 10:33:00"
"url","http://adorradexplorer.livejournal.com/246609.html"
"userid","283"
"itemid","962"
"event","<div class=""ljembed"" style=""text-align: center;""><lj-embed id=""33""/></div><br />Tonight and the next how many nights, you and I know, we will be sleeping with a broken heart.<br />Tonight and the next how many nights, you and I know, we will try to find a way to make it without each other.<br />But, definitely tonight and the next how many nights, you and I know, we will be sleeping with a broken heart and tears filling up our eyes."
"eventtime","2010-10-16 21:41:00"
"url","http://adorradexplorer.livejournal.com/246307.html"
"userid","283"
"itemid","960"
"event","I didn't say them to you tonight because I don't know how it would fit in the equation in our current situation.

He(a)rt, I love you.

Yours,
A."
"eventtime","2010-10-13 00:22:00"
"url","http://adorradexplorer.livejournal.com/245999.html"
"userid","283"
"itemid","959"
"event","Day 5.

I was walking home from work earlier and I looked up to the sky and I was greeted with a crescent moon shining so brightly at me. I felt warm yet a sudden rush of emptiness appeared. Something was definitely missing. 

It wasn't something, it was someone.

It was you.

My moon, my he(a)rt, when I saw the crescent moon shining at me, I remember the times when we walked home together, you beside me. It felt so complete. I miss those times, I miss those nights, I miss being close to you, I miss walking side by side with you, I miss you.

My moon, my one and only moon."
"eventtime","2010-10-12 22:30:00"
"url","http://adorradexplorer.livejournal.com/245679.html"
"userid","283"
"itemid","958"
"event","<div style=""text-align: center;""><img alt="""" src=""http://img.photobucket.com/albums/v74/azyma/itouch4.jpg"" /></div><div style=""text-align: center;"">&nbsp;</div><div style=""text-align: center;""><br />Yes, the new I Touch 4 from Apple. :D<br />I am gna get it for myselfffffffffffffffffffffff for Christmas, to pamper myself cos' I so deserve it!<br />I am kinda torn whether I should get 8GB or 32GB.<br /><br />I think the new ITouch is damn chiooo!<br /> I haven't seen it yet at the Apple stores, they kept saying... it will arrive in a week's time but when I return a week later... still not there!<br />(you know, I am liking this ITouch cos' of the camera function :P yeah, can skype also provided I am at a wifi place!)<br /><br />Now, I can't wait for December to come!<br />Zoukout 2010, Itouch 4, Christmas, dinners with my people and I guess... soon enough, I can talk to you.</div>"
"eventtime","2010-10-10 23:58:00"
"url","http://adorradexplorer.livejournal.com/245360.html"
"userid","283"
"itemid","957"
"event","Maybe I will end up like the chap in Maroon 5's song, Misery, who wrote 200 letters and none of them were sent to you because I am so afraid anything from me will just make things worse and bring more pain to you.<br /><br />Day 3,<br /><br />I lost all control yesterday and I needed you then which was why I picked up the phone and sent you a message. As for today, it is 10/10/10.<em> 1 love/1 love/1 love</em>. I want you to know today is the day to love and be loved. The very day I want you to know I love and miss you so.<br /><br />Yours, faithfully,&nbsp; forever and always,<br />A."
"eventtime","2010-10-10 16:05:00"
"url","http://adorradexplorer.livejournal.com/245041.html"
"userid","283"
"itemid","956"
"event","It is a special date. It doesn't happen like every year.<br /><br /><h3 class=""UIIntentionalStory_Message""><span class=""UIIntentionalStory_Names"">                      </span><span class=""UIStory_Message"">&lrm;10/10/10 = 1&hearts;/1&hearts;/1&hearts;.</span></h3>1 love/1 love/1 love.<br /><br />1he(a)rt.<br />1 you.<br />in my heart, always.<br /><br />A day to love and be loved.<br /><br />Yours, faithfully, forever and always,<br />Me."
"eventtime","2010-10-10 01:08:00"
"url","http://adorradexplorer.livejournal.com/244749.html"
"userid","283"
