"names","values"
"event","<p align=""center""><img alt="""" src=""http://static.flickr.com/32/52486221_82f2d302a9_m.jpg"" /><br /><br />Happy Birthday <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />stiffie</span>!<br /><br />I hope you have a most splendiferous day that includes all of your most favorite things!<br /><br />I wish I could be there to celebrate!<br /></p>"
"eventtime","2006-08-03 00:01:00"
"url","http://girliegirlie711.livejournal.com/88681.html"
"userid","5649"
"itemid","337"
"event","&lt;table width=350 align=center border=0 cellspacing=0 cellpadding=2&gt;&lt;tr&gt;&lt;td bgcolor=""#EEEEEE"" align=center&gt;&lt;font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'&gt;&lt;b&gt;Your Pirate Name Is...&lt;/b&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;tr&gt;&lt;td bgcolor=""#FFFFFF""&gt;&lt;center&gt;&lt;img src=""<a href=""http://images.blogthings.com/piratenamegenerator/girl.gif"">http://images.blogthings.com/piratenamegenerator/girl.gif</a>"" height=""100"" width=""100""&gt;&lt;/center&gt;&lt;font color=""#000000""&gt;<br />&lt;center&gt;&lt;strong&gt;Skull Crusher Busty Bertha&lt;/strong&gt;&lt;/center&gt;&lt;/font&gt;&lt;/td&gt;&lt;/tr&gt;&lt;/table&gt;&lt;div align=""center""&gt;&lt;a href=""<a href=""http://www.blogthings.com/piratenamegenerator/&quot;&gt;What's"">http://www.blogthings.com/piratenamegenerator/""&gt;What's</a> Your Pirate Name?&lt;/a&gt;&lt;/div&gt;"
"eventtime","2006-07-09 01:19:00"
"url","http://girliegirlie711.livejournal.com/86362.html"
"userid","5649"
"itemid","334"
"event","<p align=""center"">I have to work a 4-12, but Marlene says we can watch the fireworks from the parking lot.&nbsp;<br /><br />Whatever you do today, do it with someone you love.&nbsp;<br /><br /><font color=""#ff0000"">HaPpY <font color=""#0000ff"">4th</font> oF<font color=""#000080""> </font><font color=""#0000ff"">JuLy, </font><font color=""#ff0000"">Kids</font></font><font color=""#0000ff"">!<br /><br /><img alt="""" src=""http://www.fireworks-london.co.uk/images/template_5_06.jpg"" /></font></p>"
"eventtime","2006-07-04 02:27:00"
"current_moodid","15"
"url","http://girliegirlie711.livejournal.com/85668.html"
"userid","5649"
"itemid","331"
"event","<p>1. When you looked at yourself in the mirror today, what was the first thing you thought?<br />that my hair looked somewhat ok for being slept on <br /><br />2. When is the next time you think you will have sex?<br />the FIRST time I have sex will be on my wedding night.<br /><br />3. What's a word that rhymes with Buck?<br />luck<br /><br />4. Favorite planet?<br />saturn<br /><br />5. Who is the 4th person on your missed call list on your cell?<br />megs<br /><br />6. What is your favorite ring on your phone?<br />mason des lunes<br /><br />7. What shirt are you wearing?<br />grey with ""Love is Electric""<br /><br />8. How do you ""label"" yourself?<br />Mormon - that's the label I get lately.<br /><br />9. Name the brand of shoes you're currently wearing?<br />old navy flip flops<br /><br />11. What do you think about the people who will take this survey?<br />I don't know.<br /><br />12. If you're alone in a room with two of the same beds, which one do you sleep on?<br />the one nearest the wall.<br /><br />13. What were you doing at midnight last night?<br />talking to lopie<br /><br />14. Last text message you received?<br />""3""<br /><br />15. Your best pick up line?<br />I don't really know any good ones.<br /><br />16. What's a word that you say a lot?<br />&nbsp;righto<br /><br />17.Who told you he/she loved you last?<br />my dad<br /><br />18.What was the last furry thing you touched?<br />my cat<br /><br />19. How many drugs have you done in the last three days?<br />none&nbsp;<br /><br />20. How many rolls of film do you need to get developed?<br />none<br /><br />21. Favorite age you have been so far?<br />20<br /><br />22. Your worst enemy?<br />I don't have enemies really.<br /><br />23. What is your current desktop picture?<br />the Bountiful Temple<br /><br />24. What was the last thing you said to someone?<br />talk to you later<br /><br />25. If you had to choose between a million bucks or to be able to fly?<br />depends on how fast I could fly<br /><br />26. Do you like someone?<br />always<br /><br />27. The last song you listened to?<br />""Young and Beautiful""<br /><br />28. If the last person you spoke to were getting shot at, what would you do?<br />freak out and try to get them away<br /><br />29. If you could punch 1 person in the face now, who would it be? and why?<br />no one<br /><br />30. What is the closest object to your left foot?<br />the table leg.</p>"
"eventtime","2006-06-27 15:41:00"
"url","http://girliegirlie711.livejournal.com/84743.html"
"userid","5649"
"itemid","330"
"event","<p align=""center"">I heart Forrest Gump!</p>"
"eventtime","2006-06-25 18:43:00"
"url","http://girliegirlie711.livejournal.com/84552.html"
"userid","5649"
"itemid","321"
"event","<p align=""center"">I want a boquet of freshly sharpened pencils. </p>"
"eventtime","2006-06-07 16:22:00"
"url","http://girliegirlie711.livejournal.com/82394.html"
"userid","5649"
"itemid","318"
"event","<em>Explain your journal screenname and its meaning. When you're done, tag as many people as there are letters in your screenname.</em><br /><br />I got my screen name because I am a girly girl - I like girly things like clothes and shopping and hand bags and perfume, etc. - and my birthday, which is 7/11. :)<br /><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />_approximately<br /></span><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />amytheprincess</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />bottle___rocket</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />_bellisimo</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />ejl</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rudeboyzach</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />glimspeofheaven</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />stiffie</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />sirisudweeks</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />yrsuchariot<br /></span><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />instarshollow<br /></span><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />furryville</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />in_this_storm</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />lilmustardseed</span><br /><span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />girillamook</span><br />"
"eventtime","2006-06-05 00:20:00"
"url","http://girliegirlie711.livejournal.com/81626.html"
"userid","5649"
"itemid","317"
"event","<p align=""center""><font size=""2"">My song is love<br />Love to the loveless shown<br />And it goes up<br />You don't have to be alone<br />Your heavy heart<br />Is made of stone<br />And it's so hard to see you clearly<br />You don't have to be on your own<br />You don't have to be on your own<br /><br />And I'm not gonna take it back<br />And I'm not gonna say I don't mean that<br />You're the target that I'm aiming at<br />Got to get that message home<br /><br />My song is love<br />My song is love, unknown<br />But I'm on fire for you, clearly<br />You don't have to be alone<br />You don't have to be on your own<br /><br />And I'm not gonna take it back<br />And I'm not gonna say I don't mean that<br />You're the target that I'm aiming at<br />And I'm nothing on my own<br />Got to get that message home<br /><br />And I'm not gonna stand and wait<br />Not gonna leave it until it's much too late<br />On a platform I'm gonna stand and say<br />That I'm nothing on my own<br />And I love you, please come home<br /><br />My song is love, is love unknown<br />And I've got to get that message home<br /><br />*******<br /><br />Hold my hand inside your hands,<br />I need someone who understands.<br />I need someone, someone who hears,<br />For you, I've waited all these years.<br /><br />For you, I'd wait 'til kingdom come.<br />Until my day, my day is done.<br />And say you'll come, and set me free,<br />Just say you'll wait, you'll wait for me.<br /><br /></font></p>"
"eventtime","2006-06-03 00:32:00"
"url","http://girliegirlie711.livejournal.com/81218.html"
"userid","5649"
"itemid","314"
"event","<p align=""center""><font size=""5"">Walmart owns my soul.</font></p>"
"eventtime","2006-05-28 09:51:00"
"current_moodid","95"
"url","http://girliegirlie711.livejournal.com/80613.html"
"userid","5649"
"itemid","313"
"event","*Go to your calendar and find your very first entry.&nbsp;&nbsp;
*Pick three lines from it, and type them here, along with the date when they were posted.&nbsp;
*Go to your latest entry, pick two lines and type them also.
*Now list five ways in which you have changed/grown/etc. over that time period.&nbsp;

First entry (Sept. 12, 2004):&nbsp; ""The college is awesome, except for the fact that there is a 5:1 ratio of girls vs. guys, with the girls being 5. That happens to be a small set back. Because, if we are being honest, sometimes ya just want someone to cuddle with!&nbsp;&nbsp;

Most recent entry: ""Sometimes we have to change our attitude in order to see the beauty in the things that used to fill our thoughts and actions. We have to experience sad, hopeless, less meaningful things before we can truly love and believe in&nbsp;what we have had all along.&nbsp; Just remember that sometimes you really DO have to set people free in order to know if they are your destiny.""&nbsp;

5 Ways&nbsp;i Have Changed:&nbsp;
*&nbsp;I have a stronger testimony of the gospel.&nbsp;&nbsp;
* I&nbsp;have more confidence.&nbsp;
* I grew up alot, I am more mature than&nbsp;I once was.&nbsp;
* I have changed alot of&nbsp;my priorities.
&nbsp;* I have made mony beautiful friends who I cherish here!&nbsp;"
"eventtime","2006-05-22 17:58:00"
"current_moodid","76"
"url","http://girliegirlie711.livejournal.com/80162.html"
"userid","5649"
"itemid","311"
"event","<p align=""center""><span style=""FONT-SIZE: 12pt; FONT-FAMILY: &quot;Times New Roman&quot;; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">When all the world is a hopeless jumble <br />And the raindrops tumble all around <br />Heaven opens a magic lane <br />When all the clouds darken up the skyway <br />There's a rainbow highway to be found <br />Leading from your window pane <br />To a place behind the sun <br />Just a step beyond the rain <br /><br />Somewhere over the rainbow way up high <br />There's a land that I've heard of once in a lullaby <br />Somewhere over the rainbow skies are blue <br />And the dreams that you dare to dream <br />Really do come true <br /><br />Some day I'll wish upon a star <br />And wake up where the clouds are far behind me <br />Where troubles melt like lemon drops <br />Away above the chimney tops <br />That's where you'll find me <br /><br />Somewhere over the rainbow blue birds fly <br />Birds fly over the rainbow <br />Why then, oh why can't I? <br />If happy little bluebirds fly beyond the rainbow <br />Why oh why can't I?</span></p>"
"eventtime","2006-05-17 15:54:00"
"current_moodid","40"
"url","http://girliegirlie711.livejournal.com/79628.html"
"userid","5649"
"itemid","310"
"event","<p>I never post anymore! I know, I am bad at this game right now. Work is ok, I enjoy the scenery! :0) (That's for you <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Stiffie</span>) I have made a new goal of eating a new fruit every day that I work. It will help me get skinny - among other things! Checking totally sucks, but at least I don't get bored - right? Right. Anyhow, I really don't have much to say...just that if you want to see me, come to the Harrisville Walmart! I will be the one in a blue vest! :)<br /><br /></p>"
"eventtime","2006-05-16 23:32:00"
"current_moodid","14"
"url","http://girliegirlie711.livejournal.com/79553.html"
"userid","5649"
"itemid","303"
"event","<p align=""center"">Only 2 more days left of school.<br /><br />Katie is happy. </p>"
"eventtime","2006-04-26 10:50:00"
"url","http://girliegirlie711.livejournal.com/77676.html"
"userid","5649"
"itemid","302"
"event","<p align=""center""><strong><font color=""#0000ff"" size=""5"">hope dangles on a string...<br /></font></strong></p>"
"eventtime","2006-04-24 10:55:00"
"url","http://girliegirlie711.livejournal.com/77425.html"
"userid","5649"
"itemid","298"
"event","<center><table border=""0"" style=""border: 1px solid black; background: url(http://img.quizgalaxy.com/pill-effect-bg.jpg); background-repeat: no-repeat;"" width=""400"" height=""515"">
<tr height=""50""><td colspan=""3""></td></tr>
<tr><td width=""75""></td><td align=""center""><b><font size=""+1""><br />Katie Pills:<br /><br /><br /><br />Will cause an appreciation for the Golden Girls<br /><br /><br /></td><td width=""75""></td></tr>
<tr><td></td><td valign=""bottom"" align=""center"" style=""font-size: 8pt;""><a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=101"">'What effect do you have on people?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td><td></td></tr></table></center>"
"eventtime","2006-04-18 09:24:00"
"url","http://girliegirlie711.livejournal.com/76454.html"
"userid","5649"
"itemid","290"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Theme Song is Beautiful Day by U2</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourthemesongquiz/beautiful-day.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Sky falls, you feel like
It's a beautiful day
Don't let it get away""

You see the beauty in life, especially in ordinary everyday moments.
And if you're feeling down, even that seems a little beautiful too.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourthemesongquiz/"">What's Your Theme Song?</a></div>"
"eventtime","2006-04-07 12:19:00"
"url","http://girliegirlie711.livejournal.com/74280.html"
"userid","5649"
"itemid","289"
"event","<p align=""center""><font size=""5"">IKEA IS COMING TO UTAH!!!<br /><br /></font><font size=""2"">I am just a little excited!</font></p>"
"eventtime","2006-03-31 07:36:00"
"url","http://girliegirlie711.livejournal.com/74212.html"
"userid","5649"
"itemid","287"
