"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074633552' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>are you a good kisser? by <a href='http://www.livejournal.com/users/vtiedyev'><font color='#DDDD88'>amberlyn2001</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='real name' value='Chelsea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='xx4everyours16xx' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>turns others on</span></td></tr><input type='hidden' name='un' value='amberlyn2001'><input type='hidden' name='meme' value='1074633552'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-23 19:41:00"
"url","http://sexyblonde16.livejournal.com/8694.html"
"userid","13573"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Chelsea' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are gorgeous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is magnificent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is striking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is envied by many</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are given to all who need them</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is enticing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>spreads to all around you</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-23 19:25:00"
"url","http://sexyblonde16.livejournal.com/8432.html"
"userid","13573"
"itemid","31"
"event","<P>....Boring, laze around day... call me if u wanna do something tonight...</P>
<P>This break has been pretty fun...not much has been goin on, just hangin with friends n stuff... been watchin alot of movies come to think of it...i watched bridget jones diary today with mom lol. it was pretty good.... watched saw the other day with josh n jared...ahh! that was scary! i cant stop thinkin of the ugly scary clown! lol. o and we watched incredibles the other day too... it was better than i thought it was gonna be... wow, i have such a boring life. i cant believe im typing about all this. but nuthin else has really goin on... <STRONG>no guys</STRONG>, nothin new...pretty <STRONG>boring</STRONG>...</P>
<P>i went to the new mall friday and saturday..which was <FONT color=#ffffff>AWESOME</FONT>! got a bunch of stuff...like a hat and shirt from hollister, some make up, and got josh his birthday present. i wanna go back to hollister it was so awesome. cant wait to go with mom and her plastic! lol. </P>
<P>mom and dad both got new cars...mom got a <FONT color=#ffffff>white</FONT> acura MDX and dad got a <FONT color=#ff0000>red</FONT> cadillac CTS... we now have <FONT color=#ff0000>red</FONT>, <FONT color=#ffffff>white</FONT>, and <FONT color=#3366ff>blue</FONT> cars. haha.</P>
<P>i was informed the other day that i am a good kisser...haha. thought that was pretty interesting. guess <FONT color=#ffffff>some people </FONT>are just to chicken to find out if im a good kisser or not...</P>
<P>im so proud of myself though... its been a while since ive kissed anyone... last year around this time.... <STRONG>um... </STRONG>yeah...lol. </P>
<P>if yall have anyone that u think would be interested in me that i would be interested in, <FONT color=#ffffff>im up for startin to talk! </FONT>call me! xoxo</P>
<P>well i g2g get a shower n all... <FONT color=#ffffff>&lt;3 yall! xoxo</FONT>. </P>"
"eventtime","2005-03-23 17:45:00"
"current_moodid","59"
"url","http://sexyblonde16.livejournal.com/7950.html"
"userid","13573"
"itemid","30"
"event","RXZlcnkgbm93IGFuZCB0aGVuIHNvZnQgYXMgYnJlYXRoIHVwb24gbXkgc2tpbg0KSSBmZWVsIHlvdSBjb21lIGJhY2sgYWdhaW4NCkFuZCBpdOKAmXMgbGlrZSB5b3UgaGF2ZW7igJl0IGJlZW4gZ29uZSBhIG1vbWVudCBmcm9tIG15IHNpZGUNCkxpa2UgdGhlIHRlYXJzIHdlcmUgbmV2ZXIgY3JpZWQNCkxpa2UgdGhlIGhhbmRzIG9mIHRpbWUgYXJlIGhvbGRpbmcgeW91IGFuZCBtZQ0KQW5kIHdpdGggYWxsIG15IGhlYXJ0IEnigJltIHN1cmUgd2XigJlyZSBjbG9zZXIgdGhhbiB3ZSBldmVyIHdlcmUNCkkgZG9u4oCZdCBoYXZlIHRvIGhlYXIgb3Igc2VlLCBJ4oCZdmUgZ290IGFsbCB0aGUgcHJvb2YgSSBuZWVkDQpUaGVyZSBhcmUgbW9yZSB0aGFuIGFuZ2VscyB3YXRjaGluZyBvdmVyIG1lDQpJIGJlbGlldmUsIEkgYmVsaWV2ZQ0KDQpZb3VyZSBmb3JldmVyLCBpbiB0aGUgaGVhcnQgb2YgbWUNCkFuZCBJ4oCZbGwgaG9sZCB5b3UgZXZlbiBsb25nZXIgaWYgSSBjYW4NClRoZSBwZW9wbGUgd2hvIGRvbuKAmXQgc2VlIHRoZSBtb3N0DQpTYXkgaW0gc3R1cGlkIHRvIGJlbGlldmUgaXQnbGwgd29yaw0KQW5kIGlmIHRoYXQgbWFrZXMgbWUgY3JhenksIHRoZW4gSSBhbQ0K4oCZY2F1c2UgSSBiZWxpZXZl"
"eventtime","2005-03-06 13:31:00"
"current_moodid","30"
"url","http://sexyblonde16.livejournal.com/7774.html"
"userid","13573"
"itemid","28"
"event","<BR><STRONG>Frustrated</STRONG> b/c i cant tell if its real...<BR><STRONG>Mad</STRONG> b/c i dont know how you feel...<BR><STRONG>Upset</STRONG>&nbsp;b/c we cant make it right...<BR><STRONG>Sad</STRONG>&nbsp;b/c i need you day and night...<BR><STRONG>Angry</STRONG>&nbsp;b/c you wont take my hand...<BR><STRONG>Agrivated</STRONG>&nbsp;b/c you dont understand...<BR><STRONG>Dissapointed</STRONG> b/c we cant be together...<BR>But still, I'll ((<STRONG>heart</STRONG>)) you always and forever"
"eventtime","2005-03-06 13:21:00"
"current_moodid","30"
"url","http://sexyblonde16.livejournal.com/7278.html"
"userid","13573"
"itemid","27"
"event","Me and josh were sorta arguing and messin around n stuff last night on the phone and i thought this part was so funny...
Josh: ""ahh... u kno what sometimes u agrivate me so much...its like we're already dating""
Me: ""you aggrevate me 2...we fight all the time""
Josh: ""its not really fighting, its more like arguing""
Me: ""ok..., well we argue alot. lol.""
Josh: ""thats what we do...you tell me when im bein a son of a b***h and i tel you when you're bein a pain in the a**...""
...I thought that was hilarious cuz he got it from the notebook but that movie reminds me so much of him and me like the way we argue but its not like we're mad at each other or whatever...like exactly like the movie...
well i thought it was funny anyway. lol.

<3 Chelsea
P.S. Joshua i hope your heart doesnt still hurt...lol."
"eventtime","2005-02-24 17:55:00"
"current_moodid","59"
"url","http://sexyblonde16.livejournal.com/7061.html"
"userid","13573"
"itemid","26"
"event","<P>What's the point of trying to meet you in the middle<BR>You got your point of view<BR>There's nothing I can do<BR>Can't change your mind<BR>Can't leave it all behind<BR>We talk and talk<BR>This goes on for hours<BR>Don't wanna waste my time<BR>With the way you act<BR>It just can't last<BR>&nbsp; <STRONG>I'm moving on</STRONG></P>
<P>There are certain things in my life that im about ready to move on from... things never change, people never change... <STRONG>the things that i want never seem to happen...</STRONG> idk whats goin on im my life or what will, but if i dont know soon, im just gonna give up and move on... </P>"
"eventtime","2005-02-07 21:10:00"
"current_moodid","92"
"url","http://sexyblonde16.livejournal.com/6704.html"
"userid","13573"
"itemid","25"
"event","<P>&nbsp;n o t&nbsp;&nbsp;&nbsp; m u c h&nbsp;&nbsp; t o&nbsp;&nbsp;&nbsp; s a y . . .</P>
<P>l i f e&nbsp;&nbsp; i s&nbsp;&nbsp; s o&nbsp;&nbsp; c o m p l i c a t e d&nbsp;&nbsp;&nbsp; a n d&nbsp;&nbsp;&nbsp; c o n f u s i n g . . .&nbsp; </P>
<P>w h a t&nbsp;&nbsp; e v e r&nbsp;&nbsp; h a p p e n e d&nbsp;&nbsp;&nbsp; t o&nbsp;&nbsp;&nbsp;* r e a c h&nbsp;&nbsp; f o r&nbsp;&nbsp; t h e&nbsp; s t a r s,&nbsp;&nbsp;&nbsp; o u t t a&nbsp;&nbsp;&nbsp; t h e&nbsp;&nbsp; p a r k,&nbsp;&nbsp; r o m a n c e&nbsp;*&nbsp;&nbsp; </P>
<P>a n d&nbsp;&nbsp;&nbsp;* h&nbsp;a p p y&nbsp;&nbsp; e v e r&nbsp;&nbsp; a f t e r&nbsp;*&nbsp; e n d&nbsp;i n g s&nbsp;&nbsp; g i r l s&nbsp;&nbsp; l i k e&nbsp;&nbsp; m e&nbsp;&nbsp; d r e a m e d &nbsp; o&nbsp; f &nbsp; w h e n &nbsp; w e &nbsp; w e&nbsp; r e &nbsp; l i t t l e&nbsp;,&nbsp; </P>
<P>t h e &nbsp; l i v e s &nbsp; w e ' r e&nbsp;&nbsp;&nbsp;s u p p o s e d&nbsp;&nbsp; t o&nbsp;&nbsp; h a v e ? . . . g u e s s&nbsp;&nbsp; i l l&nbsp;&nbsp; n e v e r&nbsp;&nbsp; k n o w . . .</P>
<P>&nbsp; &lt;3 C h e l s e a</P>"
"eventtime","2005-01-28 22:46:00"
"current_moodid","92"
"url","http://sexyblonde16.livejournal.com/6632.html"
"userid","13573"
"itemid","22"
"event","<P>Hey yall...</P>
<P>Ive just been sittin at home lately...i was supposed to hang out with a certain someone last night and today (you know who you are) but ""plans changed""... i guess this whole entry is sorta to that certain someone...i hope i didnt do anything wrong lately, sorry i got mad at you the other night when you came over...maybe thats why you&nbsp; havent wanted to hang out or call me or anything...idk but i wish i did b/c i feel like i did something wrong...to be honest i think things were kinda awkward or sumthin the other night...we need to set things straight again...call me. xoxo, muah...</P>
<P>&nbsp;&lt;3 Chelsea...</P>"
"eventtime","2005-01-23 18:20:00"
"current_moodid","6"
"url","http://sexyblonde16.livejournal.com/5725.html"
"userid","13573"
"itemid","21"
"event","<P>Top Ten Things Girls&nbsp;<FONT color=#ffffff>&lt;3</FONT> About Guys<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff>1.</FONT>&nbsp; When they arent afraid to admit things<BR>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>2.</FONT>&nbsp; When they get nervous around&nbsp; you&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff> 3.</FONT>&nbsp; When they decide to spend time with&nbsp;you <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; instead of a guy friend<BR>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>4.</FONT>&nbsp; When they call you right back when&nbsp;you<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; hang up cuz of something they said<BR>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>5.</FONT>&nbsp; When they dont want to be like <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ""any other guy""<BR>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>6.</FONT>&nbsp; The way they remember certain little<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; details about something you told them<BR>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffffff> 7.</FONT>&nbsp; When they dont deny that theyve got <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; it bad for you&nbsp;&nbsp;&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>8.</FONT>&nbsp; How they call every night (even when <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; they know you arent gonna be awake)<BR>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>9.</FONT>&nbsp; How they call again and again until&nbsp;you <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; answer<BR>&nbsp;&nbsp;&nbsp; <FONT color=#ffffff>10.</FONT> When they leave sweet messages just <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cuz they know itll make you smile later <BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; when you hear it</P>
<P>&nbsp;&nbsp; ....i miss some of these....:( they used to happen all the time but not anymore... (cough cough)...</P>"
"eventtime","2005-01-22 12:51:00"
"current_moodid","92"
"url","http://sexyblonde16.livejournal.com/5592.html"
"userid","13573"
"itemid","20"
"event","<P>Hey yall!<BR>just got back from the store with my mom. I spent the night at paiges last night and the night before...but i had to come home cuz we got <STRONG>stupid </STRONG>school tomorrow....ugh. anyways. New Years sucked...i hung out with Paige n Shanon. but we had to babysit so we couldnt go to any parties. that was the part that <FONT color=#ffffff>SuCkEd</FONT>. we were all stuck at paiges BORED to death!...ugh! gotta go eat dinner..ill update more later! xoxo, muah!</P>
<P><BR>Payce!<BR>&nbsp;&lt;3 always...Chelsea</P>
<P>&nbsp;</P>"
"eventtime","2005-01-02 19:45:00"
"current_moodid","9"
"url","http://sexyblonde16.livejournal.com/5275.html"
"userid","13573"
"itemid","17"
"event","<P>Hey yall...not much to update....</P>
<P>Christmas break has gotten <STRONG>alot</STRONG> better. :D anyways...</P>
<P>got a bunch of cds today...&nbsp; * Rascal Flatts (Melt),&nbsp;&nbsp; * Ciara (Goodies),&nbsp;&nbsp;&nbsp; *Toby Keith (Greatest Hits 2),&nbsp;&nbsp; *Rascal Flatts (Prayin for Daylight),&nbsp;&nbsp; * Garth Brooks (Live),&nbsp;&nbsp; * Jesse McCartney (Beautiful Soul)....hours of music lol.</P>
<P>well tomorrow is new years eve and all i can think about is how its gonna be another year where i dont have anyone to <FONT color=#ffffff>KiSS</FONT> at midnight. this sux. i have such bad luck. ugh.</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; bored. tired. goin to bed. luv yall! xoxo, muah!</P>
<P>&lt;3 *:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>"
"eventtime","2004-12-30 22:25:00"
"current_moodid","92"
"url","http://sexyblonde16.livejournal.com/4400.html"
"userid","13573"
"itemid","16"
"event","<P>Howdy guys! </P>
<P>I know i know, long time, no update. lol. but i am now! ok well....of course <FONT color=#ff0000>M</FONT><FONT color=#ff0000>erry </FONT><FONT color=#33cc00>C</FONT><FONT color=#33cc00>hristmas</FONT>! i got lots a presents like....2 dooney and bourke purses, clothes, manicure (with tips) and a pedicure, a stereo system, lots a perfume and goodies, jewelry (ring, earrings, etc.) um....o ya <STRONG><FONT color=#ffffff>lotttts</FONT></STRONG> a <FONT color=#33cc00>money </FONT>from family etc., and some gift certificates. no car...but hopefully soon! lol. well heres an update on the rest of my borrrring life.....hmm....christmas break <FONT color=#ffffff>SUX</FONT>. no one can hang out cuz they're all doin family stuff and i cant do family stuff cuz we dont have family in town, my mom is sick (pray for her please), and me and my dad just, idk, dont do that kinda bonding stuff. lol. so....anyways. as for guys....sooooo confusing.&nbsp;one says he&nbsp;likes me and wants to be with me, while one is like i dont think we're ever gonna get to make this work....i wish i could just give up on them all. all they do is end up breakin ur heart in the end n e way. whats the point?.....(my new fav. quote...&gt;&gt;) <FONT color=#ff99ff><FONT color=#ffffff>""Dear heart, i met a boy today. Prepare to shatter.""</FONT> </FONT>that says it all dont ya think?....idk what else is goin on in my life. everythings just so confusing and messed up right now. i have so many emotions goin through my head and idk how to put em in any kinda order. w/e&nbsp; like they say...<SPAN style=""COLOR: #ffffff""><FONT color=#ffffff><FONT color=#ff99ff>People die, things go wrong, sh*t happens,</FONT> <STRONG>but life goes on...</STRONG>&nbsp;&nbsp; : ) &lt;3 &lt;3</FONT></SPAN></P>
<P><SPAN style=""COLOR: #ffffff""><FONT color=#ff99ff>well im gonna go eat dinner. call me later if yall wanna hang out! luv yall lots! xoxo, muah!</FONT></SPAN></P>
<P><SPAN style=""COLOR: #ffffff""><FONT color=#ff99ff>&lt;3 &lt;3 *:c:*:h:*:e:*:l:*:s:*:e:*:a:*</FONT></SPAN></P>
<P><SPAN style=""COLOR: #ffffff""><STRONG><FONT color=#66ffff></FONT></STRONG></SPAN>&nbsp;</P>"
"eventtime","2004-12-25 20:04:00"
"current_moodid","6"
"url","http://sexyblonde16.livejournal.com/4164.html"
"userid","13573"
"itemid","15"
"event","<P>How do I love you <BR>Well let me see <BR><EM>I love you like a lyric loves a melody <BR></EM><STRONG>Baby</STRONG>, completely <BR>Wrapped up in<FONT size=2> </FONT><U>you </U></P>
<P>How do I need you <BR>Can't you tell <BR><EM>I need you like a penny <BR>Needs a wishing well <BR></EM><STRONG>Baby</STRONG>, completely <BR>Wrapped up in <U>you </U></P>
<P>Every now and then <BR>When the world <BR>That were living in is crazy <BR>You gladly hold me and carry me through <BR>No one in the world's ever done <BR>What you did for me <BR>And I'd be sad and lonely <BR><EM>If there were no <U>you</U> </EM></P>
<P>Well how do I love you <BR>Let me count the ways <BR><EM>There ain't no number high enough <BR>To end this phrase</EM> <BR><STRONG>Baby</STRONG>, completely <BR>Wrapped up in <U>you</U> </P>
<P>Every now and then <BR>When the world <BR>That were living in is crazy <BR>You gladly hold me and carry me through <BR>No one in the world's ever done <BR>What you did for me <BR>And I'd be sad and lonely <BR><EM>If there were no <U>you</U></EM><U> </U></P>
<P>How do I love you <BR>Well don't you know <BR><EM>I love you bout as deep <BR>As any love can grow</EM> <BR><STRONG>Baby</STRONG>, completely <BR>Wrapped up in <U>you </U></P>
<P><STRONG>Baby</STRONG>, completely <BR>Wrapped up in&nbsp;<U>you</U> <BR></P>"
"eventtime","2004-12-05 14:30:00"
"current_moodid","59"
"url","http://sexyblonde16.livejournal.com/4011.html"
"userid","13573"
"itemid","14"
"event","<P>Hey yall!</P>
<P>whats up yall guys this is andie, i'm just chillaxin at chelseas house, she didn't know what 2 write so i'm writing it, lol, i think its funny, we're gettin ready 2 leave 4 emilys b-day party but yea.. ok now i don't know what 2 write, so yea, I LUV CALEB!!!!!!bye. </P>
<P>ok hey yall this is chelsea now. lol. um....yeah we r bout to leave soon for emilys party and i cant wait! i wanna dance! lol. i havent been to a dance party in sooo long...and i wanna dance! lol. n e ways... i HEART joshua! lol. well im gonna go now. so ill ttyl! xoxo, muah!</P>
<P>&lt;3 *:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>
<marquee>**i miss joshua! we havent talked since wed. (when he DIDNT sit by me!) lol.**</marquee>"
"eventtime","2004-12-04 18:45:00"
"current_moodid","41"
"url","http://sexyblonde16.livejournal.com/3718.html"
"userid","13573"
"itemid","13"
"event","<P>hey yall!</P>
<P>today i came home early again *i did yesterday too* cuz ive been sick. but im all better now! and today i had a hair appt. and i got a sorta different hair cut...which i gotta say <STRONG>RoCkS</STRONG>! i look so sexy! haha. yeah right. n e ways...back to school for me tomorrow. ugh. school is soooo boring. specially since my joshua doesnt go there : ) well....dont know what else to say...ohh! girls (or guys...i guess. lol) what should i get this one guy for christmas...u know <STRONG>ThAt OnE GuY</STRONG>. lol. lemmie know! but n e ways. i g2g. ttyall later! xoxo muah!</P>
<marquee>i better get to see u this weekend joshua! i heart u! muah!</marquee>
<P>&lt;3 *:c:*:h:*:e:*:l:*:s:*:e:*:a:*</P>"
"eventtime","2004-11-30 19:39:00"
"current_moodid","36"
"url","http://sexyblonde16.livejournal.com/3331.html"
"userid","13573"
"itemid","9"
"event","Howdy Beautiful... im sooooooooo happy that im talkin 2 u right now and that i have been talkin 2 u for about 4 or 5 months now i think.... its funny how we both like each other and we havent seen each other in sooooooo long.... which suckkkkkzzzz so bad.... it feels like a long distance relationship but u live like 5 mins away... =).... but its oklay..... i love 2 talk 2 u everynight.... just 2 hear ur voice makes me get butterflys exspecially when u say lil sweet thangs like when u said u miss me and u heart joshua and all that it just AHHHHHHHHHH... makes me happy.... i feel like im special u kno.... i think about u alot chelsea and i wanted u 2 kno that no matter what happens in life i will always be there 4 u.... TRUST ME.... when i think that ur mad at me i feel sooooooooo badddddddd.... like tha other night i thought  were mad at me so it took me like 45 min 2 go 2 sleep and i dont want that 2 happen again cause it sucked.... right when i woke up and thought about that and i was like dangggit... but i promise i will try not 2 ever make u mad and try 2 make u one of the happyiest people on earth.... HAPPY THANKS GIVING.....

 
<marquee>=) Love Joshy Poo Bear =)</marquee>"
"eventtime","2004-11-25 20:12:00"
"current_moodid","131"
"url","http://sexyblonde16.livejournal.com/2347.html"
"userid","13573"
"itemid","8"
