"names","values"
"event","Well yesterday I went over koni and selam's house, it was fun. we ate a lot and watched the "" i won a date with tad hamilton "" or something like that. went home, did w/e- the usual. and then i slept with my bro even though he said he didnt want to. he is too proud to admit that he doesnt like sleeping by himself. and today, NOTHING! my bro and that woman who gave birth to me are going out for like the whole day, and my ass is stuck here as usual. nothing is new, i need to make an appointment with my producer so she can show me around the Education Channel. and i really need to get back to dieting. I REALLY REALLY NEED TO. i want that car for christmas, and i want to look good on tv and just feel good. anyway i need to wash my clothes, i cant believe how lazy i have gotten! Ciao"
"eventtime","2004-07-10 12:39:00"
"current_moodid","92"
"url","http://sentfromabove05.livejournal.com/5183.html"
"userid","13502"
"itemid","19"
"event","I haven't updated this bitch in a longass time!!! Well its summer time, and it sucks ass!. I have dont absolutly nothing!!! My parents and bro are going to Cali at the end of the month for like a week, meaning PARTY TIME with my sis. MY summer's plan was to loose weight but it fuckin sucks. i cant get on my diet. its hard b.c all i do is stay home and when im bored, I EAT! Hmm so whats new oh yea, colored my hair ,got the internship at the Education Channel and am going to be on TWO!! shows <~ this is also an incentive to loose weight. I mean hello, im going to be on TV- im trying to look hot. not to mention the fact the my father will buy me a car for christmas if i loose weight. Its like hello , whats wronge with me? Ive made several great close friends. Selam and Tseyone. they are ethiopian, which i have never had really close ethiopian friends ( besides my sister)and its reall cool. i mean me being ethiopian really consumes who i am, its a factor that affects a lot of aspects in my life, so it only makes sense that i clicked really fast with these two hoes. ( and i use this as a term of endearment, lol). I can't find work at ALL! anyway, hopefully ill be updating this thing more frequently im going to add new pics and stuff, so CIAO!"
"eventtime","2004-07-07 14:10:00"
"url","http://sentfromabove05.livejournal.com/5028.html"
"userid","13502"
"itemid","18"
"event","It's Spring Break and I haevn't updated this thing in such a long ass time. Hmm a lot has happened, too much to say. Selam and Koni may sleep over for tomorrow night, i really hope so. This saturday night im going to midnight mass for Easter. THis past sunday was Palm SUnday. Hmmm what else I just finished up with my Spanish Pacsetter Exam which was E-A-S-Y! Okay well, Im disturbing my sis. I will update more , Ciao!"
"eventtime","2004-04-06 19:01:00"
"current_moodid","61"
"url","http://sentfromabove05.livejournal.com/4792.html"
"userid","13502"
"itemid","17"
"event","Im in a pretty good mood. Not too much HW, took a nap but my back is aching me terribly. My sis and I are talking again.I have to remember to re-take a test I completely failed for chem during lunch and then go get my greatness in lit book. Safeer moved me today, lol. I sit up fron b/c I talk so much with Eileen. Opps! What else... umm nothing really. This thursday im going to spanish coach class. And i think thats about it. I turned in the English cards,  i know i did them completely wronge. But I really need to get my greatness in lit book cuz there are a lot of pages. Okay well.. Im waiting for my CHICKEN!!! lol my sis is picking up Mimi and while there picking up some chicken. Ive been such a pig lately, and I need to go back to my exercising and diet regimen. Okay well , CIAO!"
"eventtime","2004-02-23 20:57:00"
"current_moodid","74"
"url","http://sentfromabove05.livejournal.com/4507.html"
"userid","13502"
"itemid","16"
"event","Okay well, I really don't want to go to school tomorrow :( Tomorrow is Jen R.'s b-day, and I'm invited to her Friday surprise party, but I don't know if I could go.Ummm, yea church was fun today. Meron came. And we were drinking thudge ( an Ethiopian alcoholic drink ) lol , yes in church!! And while this I was doing prank calls, since I'm the prank call queen :) I missed my girls, it was fun. Oh yea I saw my hubby,lol. I call him Desa, short for Desalyn ( I think that's how you spell it). So we were walking past eachother and it was tight b/c there were a lot of people in the corridor. And i like touched hands with him :P I know Im such a loser... he is soo adorable.What else happened... omg I cheated comepletely!!! I seriously need to get back on the diet. I had so much sweets today :( And I didn't exercise this weekend. Oh yea, yesterday i did some mega necessity shopping... with my mother. It actually went really well. i got everything i wanted.I have like a wierd nervous feeling. I want to go clothes shopping, but i want to work out and diet a little more . Like I'll go in April or May. I need to look up stuff about getting my permit and when I can get it and stuff. I also need to do my stupid English HW!! I did my hair, it looks good :) Is it the weather or are there all of a sudden cute guys i've never really noticed?  There is Bobby and Brandon and then they have a friend, I dunno his name but he is a cuttie. Then there is desa... its like yumm nice varitey of sweets :PWhat else, what else. Oh yea the powere upstars went off but it was at night, which is a big deal for me b/c while everyone was asleep I'm, of course up. I need to find my Greatness in Lit book...OMG I HATE CLAY AIKEN, and I HATE ""INVISIBLE""!!! But for some reaason I'm starting to like to song even though I still hate him! Maroon 5 was on SNL last night w/ Christina Aguilera... kind of sucked. But next should be good. Black-eyed Peas and Jennifer Aniston. Umm I missed Oprah or the majority of it on Friday, no biggy though it wasn't really an interesting episode. Oh yea speaking of  Friday, my sister and I started talked again. BUt now its like we are talking but not as friends... annoying. Im tired of girls and their problems. Okay well I need to do something or else I'll go crazy, I seriously think I have ADD or ADHD.  Oh yea I'm not horny-I just wanted to see what the horny one looked like, lol.Ciao!"
"eventtime","2004-02-22 18:36:00"
"current_moodid","17"
"url","http://sentfromabove05.livejournal.com/4269.html"
"userid","13502"
"itemid","15"
"event","<img src=""http://images.quizilla.com/R/reflectedgrace/1036824920_opproverbs.gif"" border=""0"" alt=""You are Proverbs""><br>You are Proverbs.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


READY FOR LOVE: You're sensitive but no pushover,<br>active but not manic. In short, you're a great<br>girl/guy who's ready for a relationship. If<br>you're not already involved with someone, it's<br>only because you want a guy/girl who's worthy<br>of your love---you just haven't met him/her<br>yet. That's cool. You've got plenty of other<br>interests to keep you busy. When you do meet<br>''Mr. Great/Miss. Great,'' chances are you<br>won't abandon all the other impotant stuff in<br>your life for romance. In fact, your<br>independance and spirit will be part of what<br>attracts him/her---and keeps him/her. Would YOU<br>PLEASE rate my quiz? YOU surely don't have to,<br>but i'd apreciate it more than YOU could<br>imagine if YOU would! Thanks! Peace out yo'!   
<br><br><font size=""-1""><a href=""http://quizilla.com/users/SweetRebel/quizzes/Are%20YOU%20ready%20to%20have%20a%20BOYFRIEND%2FGIRLFRIEND%3F%20For%20the%20OLDER%20GALS%2FGUYS!%20/"">Are YOU ready to have a BOYFRIEND/GIRLFRIEND? For the OLDER GALS/GUYS! </a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 22:26:00"
"current_moodid","106"
"url","http://sentfromabove05.livejournal.com/4081.html"
"userid","13502"
"itemid","14"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/mechangel/1066004723_escarefree.jpg"" border=""0"" alt=""Carefree""><br>You're just the happy go-lucky type. You might have<br>your pet peeves, but other than that, you're<br>mainly calm. Blending in with your<br>surroundings, you're the type of person who<br>everyone likes. Usually it's you who cracks<br>jokes at social gatherings - after all,<br>laughter is the best medicine. Sometimes you<br>pretend to be stupid, but in all actuality, you<br>could be the next Einstein.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/L/Lorac/1035591456_topgoddess.jpg"" border=""0"" alt=""Goddess""><br>You are a goddess!
<br><br><a href=""http://quizilla.com/users/Lorac/quizzes/Which%20Ultimate%20Beautiful%20Woman%20are%20You%3F/""> <font size=""-1"">Which Ultimate Beautiful Woman are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/madpiratejenny/1036307940_nineresult.jpg"" border=""0"" alt=""Feminine""><br>Feminine
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

You came from heaven. Beauty and kindness are two<br>of your strong points. You always think of<br>other's before yourself. Your radient<br>personality effects others around you. People<br>want to be you, but you seem to be to modest<br>and shy to realize the truth. You try not to<br>sin, but people force you to. Think twice about<br>the people you hang out with and take the right<br>path in life. A poem that best describes you is<br>""Path less traveled by"" be Robert<br>Frost. Keep up your shining personality and the<br>love of heaven shall return.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/Rainingmoonlight/quizzes/Where%20did%20you%20come%20from%20when%20you%20were%20born%3F/"">Where did you come from when you were born?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073106552_Mariaangel.jpg"" border=""0"" alt=""HASH(0x8a6b694)""><br>Heaven: You are a true angel. You are destined to<br>move on to a place where there is no evil, just<br>people as beautiful and pure as you. Graceful<br>and classy, an angel like you has wonderful<br>things ahead! (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/A/AjLake/1073250472_Brightness.jpg"" border=""0"" alt=""Light""><br>You are guided by light. While all can be bad<br>around you, you still stay calm and make things<br>better. There aren't a lot of people in the<br>world like you. (Rate my test)
<br><br><a href=""http://quizilla.com/users/AjLake/quizzes/What%20force%20is%20your%20soul%3F/""> <font size=""-1"">What force is your soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/chaoscomesatnite/1069289480_CMyDocumentswwwwww.jpg"" border=""0"" alt=""goodbroken""><br>Your wings are <b>BROKEN</b> and tattered. You are<br>an angelic spirit who has fallen from grace for<br>one reason or another - possibly, you made one<br>tragic mistake that cost you everything. Or<br>maybe you were blamed for a crime you didn't<br>commit. In any case, you are faithless and<br>joyless. You find no happiness, love, or<br>acceptance in your love or in yourself. Most<br>days are a burden and you wonder when the<br>hurting will end. Sweet, beautiful and<br>sorrowful, you paint a tragic and touching<br>picture. You are the one that few understand.<br>Those that do know you are likely to love you<br>deeply and wish that they could do something to<br>ease your pain. You are constantly living in<br>memories of better times and a better world.<br>You are hard on yourself and self-critical or<br>self-loathing. Feeling rejected and unloved,<br>you are sensitive, caring, deep, and despite<br>your tainted nature, your soul is<br>breathtakingly beautiful.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 22:23:00"
"url","http://sentfromabove05.livejournal.com/3709.html"
"userid","13502"
"itemid","13"
"event","<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-20 21:24:00"
"current_moodid","64"
"url","http://sentfromabove05.livejournal.com/3504.html"
"userid","13502"
"itemid","12"
"event","Wow, I never realized so much in the past few days how much I do and how unapreciated I am. I do so fucking much for this family and all I get is being scolded by the stupid bitch who gave birth to me. I not only have school work and problems of my own but I also have to take care of my brother's illness , watch him, and help him with his HW and make sure all his papers are signed and up to date. It doesn't help that he goes to a Catholic School, there is so much more to do! I have to make meals, fix my fathers bed , make appointments , tell people when to go food shopping. And to top it all off my sister and I are still not talking which means I have added work. No one ever helps me with my brother. For an example, yesterday morning, I fixed my father breakfast again and I also had to fix my brothers , make sure he had all his medicine supplies and his regular book bag in order. And I had to give him his medicine. Both my father and mother saw how stressed I was and instead of helping, my father sits there and says how great of a daughter I am and my mother watches me like the retard she is. I am stuck on the decision of whether or not I should run for class president. I want to and Im pretty sure I'll win but it will probably be more added stress since I'm going to intern, be president of the HIV/AIDs Awareness club and still deal w/ the shit I do now. It's so pathetic. I don't even know how I'm supposed to go to Ethiopia this summer with that woman who gave birth to me. If I cant get along with her here , then how am I supposed to in a completely different country.I'm seriously thinking of getting into another big fight with her so that we can ignore eachother again. At least then I would have less stress. OMG! I just remembered, I have been asking people to take my bro and I to the library so that I can get him a fairytale book for his project due tomorrow. And no one takes us. It turned out find b/c I got a book from the internet to print out. But it was so stressful b/c he is getting a cold and he wasn't focusing and following directions so the project took so much longer then it should have. I don't know what I am going to do with my life. Suicide is so over-rated. I just want to run away. Get the fuck out of this place. I'm going crazy!! Tomorrow is Friday... I need to do some mega shopping. I need pens,pencils, make an appointment to get a new eye prescription, mascara, batteries, crayons , paper , socks , and shit load of other things I can't remember right now. I cheated today, which is no surprise since I'm addicted to food. And it is a way that I releave stress and get some comfort. I excercised, but not as much as I wanted too. I am getting terrible back pains. I completely failed a Chem test I took today. God willing , my life will change for the better soon. I just need to go to church...Ciao... I'll leave you with something inspirational by Gary Zukav
""Feel your intentions in your heart. Feel not what your mind tells you, but what your heart tells you."""
"eventtime","2004-02-19 21:37:00"
"current_moodid","1"
"url","http://sentfromabove05.livejournal.com/3175.html"
"userid","13502"
"itemid","11"
"event","So if I didn't already say it, i had Friday off and today off from school. I did absolutly nothing! I worked out , watched tv, and slept. Even though I've been exercising , I still feel lazy - especially with school work. Im gonna clean out my second binder and then just have one big binder. I've been itching all over for some reason. :/ I finally did my eyebrows! But right now I'm wearing NO makeup and i feel ugly :(.Hmm, Bete came over for Mimi and with a guy, I forget his name. And I was trying to hide b/c I look like shit. Okay so today I have kept up with the diet. I need to wash my whites and while i'm in the basment I'm gonna do my workout. Last night I was trying to watch 'Single in Las Vegas' but ever since I made up with my mother she has been following me everywhere! After seeing that it was going to come back on again at 1:00 i was like fine, ill wait for it b/c it was a really good episode. But right when it was going to be 8 mins till , the fucking screan comes up saying "" Searching for Satelite Signal."" I'm like WTF!!!!!!!!! I hate Direct TV. Last night I watched a program on cleavage and it was called that. It was interesting but it had me thining about my boobs. I WANT A BOOB JOB! lol not inhancement but maybe a lift? So they can be perky, lol :P. Anyway this boy Johnathan and his little online crew of friends won't leave me the fuck alone. Its like he hasnt even met me and he tells me that he loves me. LOSSSEERRR! hmm... what else? My mouth feels funky , oh yea my sis and I are in a fight. On Saturday there was a b-day party for my bro, Mekael's friend- Girum. And I wanted to take a shower so she was like okay you take one and Mekael and I will go and get the gift. And they came back but i wasnt ready. I was getting frustrated and was like I'm not gonna go. Blah blah blah , yelling and w/e. So we aren't talking anymore. I had to give Mekael his insuling and she is supposed to do mornings. So she better do it tonight. Just b/c I don't have school doesnt mean anything. What else... ughh school tomorrow. I've come to the realization that I really don't like going to school. I completely dread it. But im getting out in 05'!!!!! I need to set up and appointment with my counsler, I will have to remember to do that tomorrow. Oh yea report cards. OMFG!!! I got an 'A' for Chem, how crazy is that? I think I'm gonna get an 'A' this quarter for math. So the only class i really have to worry about is SPanish. Then I can get straight 'A's' yay. Oh yea but English I have this big big big Research Project. I didn't even finish reading the book yet and this friday 10 note cards on 7 book and 3 online sources are due. I can finish the book , no prob. I can get 3 online sources, but 7 BOOKS! ughh. I'm going to have to go to the library this week anyway for Mekael b/c he has a project due too.Well my nails are done, so are my brows. I jsut need a nice quick shower. I want to straighten my hair but I'm too lazy. I'll do it this weekend. Okay well, I guess Ill go . Ciao!"
"eventtime","2004-02-16 17:46:00"
"current_moodid","48"
"url","http://sentfromabove05.livejournal.com/2916.html"
"userid","13502"
"itemid","10"
"event","I dont know why im so giggly. Tomorrow Im going to a b-day party. My friend Matt wanted to do something, but that's not gonna happen. I started talking to two old friends again today. One moved, one - well this other one, thats a long story. But they are both doing very well. My sis is working tonight so im gonna be mega bored.Oh yea, no school today. I bought a pair of shoes and my sis and I went out to eat. We bought our mother a manicure/pedicure set. I apologized to her yesterday. I really need to use the bathroom but I dont want to stop talking to this old friend of mine. I need to work out tonight. Like extreme, until I fall apart. And tomorrow morning I need to then again at night.And tomorrow I CANT eat any sweets!!!Tomorrow is not only the birthday of my bro's friend but my godbro. Anyway, don't be surprised if I enter another entry tonight. Ciao!"
"eventtime","2004-02-13 20:01:00"
"current_moodid","72"
"url","http://sentfromabove05.livejournal.com/2580.html"
"userid","13502"
"itemid","9"
