"names","values"
"event","Hope Everyone had a worldful earthday. I was trapped working for the man. But it ended  peacefully. 
 Thinking about calling my brother, to work out a treaty.*l* Things started out well, when we first got here. But  we havent talked in weeks. I love his stinky butt but I will not put up with his crap.
 Will  be coming back to memphis soon for a vist. Elmo i want to see you and trill. I'll try to message you later. Give that sweet baby a kiss for me.
 WEll i am about to head out to do laundry and try top talk my mom into getting me some much needed groceries."
"eventtime","2006-04-22 17:18:00"
"url","http://virgo-in-hiding.livejournal.com/14899.html"
"userid","16528"
"itemid","56"
"event","Started the moving in today. Went got bug bombs and other nessasary things, and went into the duplex for the first time. Its bigger than the apt and it has W/D hook ups and has a back yard. No fence :-(, but thats okay. I am so happy right now. We took a few things in and we are going back for a few hours tonight to finish cleaning. We'll move verything out of storage tommorrow."
"eventtime","2006-03-31 16:35:00"
"current_moodid","45"
"url","http://virgo-in-hiding.livejournal.com/14467.html"
"userid","16528"
"itemid","55"
"event","Being hanging out with my brother alot since last weekend. Very cool, wyn has completly fallen in love with him, they are playing madden right now. I am loveing it. We are moving in tommorrow. We might not stay the night but we will definetly be going in for a while. I've got a week of work under my belt goit 2 more till my first check. Which blows, but i am working like a jamacan. The New Phone number is 423-622-4221. I dont know for sure when it will be turned on. But everything else is on. 

xoxoox"
"eventtime","2006-03-31 01:58:00"
"current_moodid","40"
"url","http://virgo-in-hiding.livejournal.com/14299.html"
"userid","16528"
"itemid","54"
"event","Ha!I am here. I've already had one blow out with wyn and my dad over heard. He walked up to the moving truck(we were in it at the time)and just HAS to ask if everything is alright. I love my dad, but really I am 26. I f you hear me cussing at my husband Back the F Up! One Month, 4 weeks, 31 days. That is all it is going to take. I pray time passes quickly. 

 We made it hear without incident, we are returning the truck tomorrow. Everything but clothes and a few toys is in storage. My head hurts and i am tired. John and jen will be heading back to memphis in the morning. I am really going to miss John. I am missing Everyone! I keep looking around thinking i am going to see someone i know. Someone cool. And you know what? I hated the place growing up. It's Beautiful, Quiet, A great place to raise a kid. But for me as a kid this was hell.....  What the fuck have i gotten myself into? My family needs me and that is what i keep telling myself."
"eventtime","2006-03-18 22:33:00"
"current_moodid","6"
"url","http://virgo-in-hiding.livejournal.com/13975.html"
"userid","16528"
"itemid","53"
"event","<p><em>*Loud Laughter* </em><font size=""4""><strong>HAHAHHAHAHHAHAHA!!!&nbsp;<br /></strong></font><font size=""3"">My uncle has 2 places, not <strong>1</strong> but <strong>2</strong>! And the rent is <strong>Less</strong> than what i as paying here! I am so happy i think i am going to pass out! I might only have to be at my parents a month!!</font><font size=""4""><strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; WhooHoo!!!<br /></strong></font><font size=""3""><em>*Dancing* </em>OKay, I got the truck we drive out at&nbsp; *<em>says a prayer* </em>8a.m.<br />I got to see trill last night. She is&nbsp; SOOO beautiful! Thank you (elmo&amp;fish) for bringing her by.<br />I am going to miss ya'll. But memphis will see us agian soooner then you might think.&nbsp;<br />I got my Septum redone last night! It is amazing how much better getting peirced makes me feel.&nbsp; And They had a retainer that is small enough that i can turn it up.:-)&nbsp; That was one piercing i missed. Also why did no one tell me Michal Critz left Trillogy?&nbsp;<br />All irght i gotta get up and out. I am going to miss memphis :-(</font></p>"
"eventtime","2006-03-16 15:46:00"
"current_moodid","4"
"url","http://virgo-in-hiding.livejournal.com/13659.html"
"userid","16528"
"itemid","52"
"event","THIS friday morning I will be on my way to chatt. U-hahul is reserverd. My house is a mess from packing, patching, and prepping for painting. I am really going to miss memphis.

Elmo, i am sorry i missed this sunday. I will take a beating for that when the time comes, but would reall like to met miss trill before i go. Love you. 

And I love All you folks on my friends list too:-D. 
I hope it donest take long for me to make my way back through memphis."
"eventtime","2006-03-13 12:09:00"
"url","http://virgo-in-hiding.livejournal.com/13566.html"
"userid","16528"
"itemid","51"
"event","I go to court at 10am. I hate this crap.




Annabelle, I wanna come see you and the baby. Soon. 
I will be there sunday. Jennifer is going to bring me. please send me directons."
"eventtime","2006-03-06 19:58:00"
"url","http://virgo-in-hiding.livejournal.com/13073.html"
"userid","16528"
"itemid","50"
"event","I am soooo Happyy!
The  most beautiful girl I ever met just gave bitrh to a beautiful, healthy, 8lb 13oz baby girl. And i was told a headfull of curly hair.
:-D *doing a dance*
Yeah!! for Elmo And Fish. I cant wait to met this wonderful lil girl.
Love you guys and may God bless and keep you all"
"eventtime","2006-03-02 22:28:00"
"url","http://virgo-in-hiding.livejournal.com/12992.html"
"userid","16528"
"itemid","49"
"event","Yes, i said it eviction. I will know the set amount of time we will remian in memphis after court date 0n march 7th. We Are going to court. But after speaking with a lawyer, we need to move. WE were planning on moving anyway, were just procrastiating. Family(blood) is there, and alot of wyns fam is hear but they are very distant....
To Help my fam and ourselves we are moving. We are going to fightthis going down as a eviction, but either way we move.
*Sigh*"
"eventtime","2006-02-27 20:28:00"
"url","http://virgo-in-hiding.livejournal.com/12777.html"
"userid","16528"
"itemid","48"
"event","<font size=""4""><strong>Oh Hell No!</strong><font size=""3""><strong> </strong>Bouie, A friend of Johns, Just told&nbsp; us that he has heard of dealingswith this guy Porter that owns my complex now nad the <strong><font size=""4"">Mauxfaux is a card carriyng meber of the kkk!!!<br />What the F***k!</font></strong></font></font>"
"eventtime","2006-02-24 21:07:00"
"current_moodid","2"
"url","http://virgo-in-hiding.livejournal.com/12497.html"
"userid","16528"
"itemid","47"
"event","the Romantic
Test finished!  
you chose BY - your Enneagram type is FOUR. 

""I am unique""

Romantics have sensitive feelings and are warm and perceptive. 

How to Get Along with Me 

Give me plenty of compliments. They mean a lot to me. 
Be a supportive friend or partner. Help me to learn to love and value myself. 
Respect me for my special gifts of intuition and vision. 
Though I don't always want to be cheered up when I'm feeling melancholy, I sometimes like to have someone lighten me up a little. 
Don't tell me I'm too sensitive or that I'm overreacting! 
What I Like About Being a Four 

my ability to find meaning in life and to experience feeling at a deep level 
my ability to establish warm connections with people 
admiring what is noble, truthful, and beautiful in life 
my creativity, intuition, and sense of humor 
being unique and being seen as unique by others 
having aesthetic sensibilities 
being able to easily pick up the feelings of people around me 
What's Hard About Being a Four 

experiencing dark moods of emptiness and despair 
feelings of self-hatred and shame; believing I don't deserve to be loved 
feeling guilty when I disappoint people 
feeling hurt or attacked when someone misundertands me 
expecting too much from myself and life 
fearing being abandoned 
obsessing over resentments 
longing for what I don't have 
Fours as Children Often 

have active imaginations: play creatively alone or organize playmates in original game s 
are very sensitive 
feel that they don't fit in 
believe they are missing something that other people have 
attach themselves to idealized teachers, heroes, artists, etc. 
become antiauthoritarian or rebellious when criticized or not understood 
feel lonely or abandoned (perhaps as a result of a death or their parents' divorce) 
Fours as Parents 

help their children become who they really are 
support their children's creativity and originality 
are good at helping their children get in touch with their feelings 
are sometimes overly critical or overly protective 
are usually very good with children if not too self-absorbed 
Renee Baron & Elizabeth Wagele 

The Enneagram Made Easy 
Discover the 9 Types of People 
HarperSanFrancisco, 1994, 161 pages 


You liked the test? so please RATE it :-)

You are not completely happy with the result?!
You chose BY

Would you rather have chosen: 

AY (EIGHT) 
CY (SIX) 
BX (NINE) 
BZ (FIVE) 
 
  



   

If you liked my test, send it to your friends! 
The Quick and Painless ENNEAGRAM Test
http://www.okcupid.com/tests/take?testid=12721960859055255705"
"eventtime","2006-02-24 16:54:00"
"current_moodid","31"
"url","http://virgo-in-hiding.livejournal.com/12225.html"
"userid","16528"
"itemid","46"
"event","Well.
&nbsp;&nbsp;&nbsp; alot... well, 2 main things have happened. About 2 weeks ago&nbsp;there was a Incident with the owner of these apts. I was at work at the time, But this is what happened. John took out the trash for us. And while he was doing this, he smoked a ciggarette, after dumping the trash he wallked to our door, took the last few drags and put it out and put the butt in his pocket. Before he could get through the door the owner was at his back yelling, what are you doing?! Who are you?! You've got no right to be out here.
&nbsp;&nbsp; Wyn comes otu to see whats going on and the guy starts yelling at wyn. Wyn sarts asking whats going on, and the guy shots off says the are loittering and that we are going to be evicted. Wyn ask what grounds and the only response the guy gives in that he is going to call the cops.
&nbsp; so, I'm at work right? My neighbor comes out to see whats up and the owner starts yelling at her. who are you?! where do you live?! Go Back in your house! So she comes to get me.
Last night we were served with not eviction papers but a search and detainer warrent with nothing more than Names of the plantiff(porter realities)&nbsp;and defendents(us), a date to appear in court, and a PPSV serv fee&nbsp;$45&nbsp;stamped across the top. Nothing about eviction or even&nbsp; specifiying why we are being called into court.
&nbsp;Needless to say i've been on a brand new level of pisstivity for the last 2 weeks.&nbsp;
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Hope all is well with all in the universe.I'm wiating to go to court."
"eventtime","2006-02-23 22:42:00"
"current_moodid","8"
"url","http://virgo-in-hiding.livejournal.com/12008.html"
"userid","16528"
"itemid","45"
"event","<P>Oh Yeah! Wyn's PlayStation2 was stolen by a drunk crackhead! Along With seven games, both controlers, five memory cards, and the backpack that it was all inside of.</P>
<P>This couple we met through john, kept wanting us to come out to their house. We kept saying no. We have no car and the idea of going out to frayser, being driven by a crackhead with no license and a busted up, violation ridden car. Realing on these folks to get to and form home, with our kid, was not appealing. I kept saying no, I dont trust creakheads. It always ends badly. Wyn gave in. It was so sad. That rotten kid kept hitting rhia,&nbsp; I dont know crap 'bout that woman and thatC.H.&nbsp; of&nbsp; a man took off with our shit!&nbsp;</P>
<P>That happend about two weeks ago now.&nbsp; It hurts man. It hurts deep.</P>"
"eventtime","2006-02-11 10:39:00"
"current_moodid","24"
"url","http://virgo-in-hiding.livejournal.com/11549.html"
"userid","16528"
"itemid","44"
"event","<P><IMG height=192 src=""http://images.ucomics.com/comics/bo/2006/bo060210.gif"" width=600 border=0></P>
<P>&nbsp;</P>
<P>Snow..... Snowballfight...... Broken window(yes,from a snowball<FONT size=1>(wyn did it)</FONT>), &nbsp;Followed by stolen&nbsp;beer.&nbsp; Ididnt do it . It twas The Gimp. Yes, that Gimp<FONT size=1>(John)</FONT>.&nbsp; Now he might get put out. </P>"
"eventtime","2006-02-11 10:23:00"
"current_moodid","71"
"url","http://virgo-in-hiding.livejournal.com/11430.html"
"userid","16528"
"itemid","43"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Scholastic Strength Is Deep Thinking</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatshouldyoumajorinquiz/deep-thinking.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You aren't afraid to delve head first into a difficult subject, with mastery as your goal.
You are talented at adapting, motivating others, managing resources, and analyzing risk.

You should major in:

Philosophy
Music
Theology
Art
History
Foreign language</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatshouldyoumajorinquiz/"">What Should You Major In?</a></div>"
"eventtime","2006-01-19 18:58:00"
"url","http://virgo-in-hiding.livejournal.com/11108.html"
"userid","16528"
"itemid","42"
"event","<P>To day is Martin Luther King day, and all i can think about is what would he think if he was alive today. He fought for freedom and equallity, but what would he think&nbsp;about&nbsp;how those freedoms are being used.&nbsp;</P>
<P>I've always felt like a rasin in the oatmeal. Harrassed growing up for haveing a white sounding name.&nbsp;&nbsp;Told i actted to white.&nbsp; I stood by and watched&nbsp; tothers suffer the same thing.&nbsp; 95% of the time, those doing the harrasing were not white. They were black.</P>
<P>&nbsp; A local bus driver told me how growing up he coudlnt even buy a coke. When he tried the store fell dead silent , the mostly white customers fell silent. When a few guys started to shout at the kid the store clerk took him&nbsp;into the store roomed, dragging him, and asked&nbsp;who sent him there.&nbsp; He said no one i just was thristy. The clerk asked why did you ask for a coke. The bus driver said he was so scared he was almost cring. He&nbsp; had just seen&nbsp;other kids(white) with it and it looked good. The clerk told him&nbsp;to take it and get his lil nigger ass out of his store and never come back, and&nbsp;Never to ask for a coke again.</P>
<P>&nbsp;&nbsp;Today, i can walk into the grocery and buy whatever i want. It wasnt like that less than a century ago. &nbsp;&nbsp;Today,&nbsp; I can basically go wherever i want. But racism i s still&nbsp;&nbsp;alive and well.&nbsp; We experince freedom without equallity everyday and i dont mean blacks alone.</P>
<P>You'll can still get lenched, dragged behind truck, beat for being differnt. </P>
<P>Welcome to 2006</P>"
"eventtime","2006-01-16 08:17:00"
"current_moodid","1"
"url","http://virgo-in-hiding.livejournal.com/10878.html"
"userid","16528"
"itemid","41"
"event","*LOL* My Mom got it. :-) We named the dog Indiana


That makes me happy.

I am dowloading calwave right now. So now i will know if anyone s calling while i am on-line."
"eventtime","2006-01-14 13:22:00"
"current_moodid","15"
"url","http://virgo-in-hiding.livejournal.com/10542.html"
"userid","16528"
"itemid","40"
"event","okay so rhia went to sleep before the dogs name was changed. John and Wyn went through stipes, as well as some others. John chirped in spud, plus some others. I on the other hand said one name. It stuck too. ladies and germs ( i wish i had moms cam still.) I introuduce, Indiana! He is very  very cute. But i still think its cruel  to not give a dog its own yard. but. 

Okay so E.T., I have never seen this movie.  In the last few years as it comes on t.v.  and i'll catch bits and pieces, that's it. So, this morning guess whats on when i get up. E.T. I now know why i never saw it. If when i was a kid i had seen them try to kill the kid and e.t.( they actually do kill e.t) I would have went off! Granted dude  comes back at the end(But i dont know any of this.)
when i saw it this morning i went to cussing.
 
 At wyns urging i finished watching the movie. Good to know that he comes back. Wyn says it is the power of love that brought him back. I said it was the power of hate that took him ."
"eventtime","2006-01-14 10:35:00"
"current_moodid","87"
"url","http://virgo-in-hiding.livejournal.com/10378.html"
"userid","16528"
"itemid","39"
"event","Wyndle Just Bought a Dog!!!
So lucy (rhias hampster passed, about a week ago) Yes, rhia shed tears and i told her we would get her another pet. But i Never! Never wanted dog get a in an Apt. This is not cool. GRR.
 I love dogs. Dammitt. His name is/was a.j., Wyn and rhia might change it. *sigh*  give me strenght"
"eventtime","2006-01-13 21:58:00"
"current_moodid","6"
"url","http://virgo-in-hiding.livejournal.com/10212.html"
"userid","16528"
"itemid","38"
"event","<P><EM>Honestly;</EM></P>
<UL>
<LI><STRONG>I like doing traumatizing things</STRONG></LI></UL>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <A href=""http://www.loadfreegames.com/Play_Online.asp?Game_Id=349"">Clown Killer!</A></STRONG></P>"
"eventtime","2006-01-13 21:19:00"
"current_moodid","110"
"url","http://virgo-in-hiding.livejournal.com/9908.html"
"userid","16528"
"itemid","37"
"event","<P><STRONG><FONT size=2>I dont know if you care. I dont care if you care. Thinking out loud.</FONT></STRONG></P>
<UL>
<LI><STRONG>I started smokeing at 13. </STRONG></LI>
<LI><STRONG>I lost my virginty alotearlier than i say i say i did.</STRONG></LI>
<LI><STRONG>I have small panic attacks everyday.</STRONG></LI>
<LI><STRONG>Big ones, once a month.(at least)</STRONG></LI>
<LI><STRONG>I dont cope well with monogamy.</STRONG></LI>
<LI><STRONG>I feel completly alone in a crowded room.</STRONG></LI>
<LI><STRONG>I'm not Racist, I hate everyone equally.</STRONG></LI>
<LI>&nbsp;<STRONG>I believe in the golden rule.</STRONG></LI>
<LI><STRONG>I have a hard time giving evryone i meet amn equal chance(I still try though)</STRONG></LI>
<LI><STRONG>Sometimes&nbsp;I think&nbsp;I am a bad person, and&nbsp;I am going to hell for it.</STRONG></LI></UL>"
"eventtime","2006-01-13 11:15:00"
"current_moodid","84"
"url","http://virgo-in-hiding.livejournal.com/9500.html"
"userid","16528"
"itemid","36"
"event","<FONT size=5>Me &lt;-----Laking the basic ablility to pick up the phone and dial</FONT>"
"eventtime","2006-01-11 19:55:00"
"current_moodid","57"
"url","http://virgo-in-hiding.livejournal.com/9292.html"
"userid","16528"
"itemid","35"
"event","Did you know that if you click to My LJ link and scroll down to the bottom of the page it shows you recent repies and posts.....  It would have been helpful to know this weeks ago."
"eventtime","2006-01-10 18:52:00"
"current_moodid","7"
"url","http://virgo-in-hiding.livejournal.com/9070.html"
"userid","16528"
"itemid","34"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A0CDFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Stipper Song Is</b></font></td></tr><tr><td bgcolor=""#C6E1FF""><center><img src=""http://images.blogthings.com/whatsongshouldyoustriptoquiz/dancer.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://click.linksynergy.com/fs-bin/stat?id=CkIfgYlVpZA&offerid=99176&type=3&subid=0&tmpid=1826&RD_PARM1=http%253A%252F%252Fphobos.apple.com%252FWebObjects%252FMZStore.woa%252Fwa%252FviewAlbum%253FselectedItemId%253D28210780%2526playListId%253D28211057%2526s%253D143441%26partnerId%3D30"">Toxic</a> by Britney Spears

""With the taste of your lips
I'm on a ride
You're toxic I'm slippin' under""

You may dance for someone - but only to weaken their defenses.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsongshouldyoustriptoquiz/"">What Song Should You Strip To?</a></div>"
"eventtime","2006-01-07 21:50:00"
"current_moodid","44"
"url","http://virgo-in-hiding.livejournal.com/8780.html"
"userid","16528"
"itemid","33"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E9F3FA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Blood Type is Type O</b></font></td></tr><tr><td bgcolor=""#D6E8F6""><center><img src=""http://images.blogthings.com/whatsyourinnerbloodtypequiz/o.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are outgoing, gregarious, and well loved.
And it's a good thing you're super charming...
Because you also tend to be a bit flaky!
Your confidence gets your far, and you always speak your mind.

You are most compatible with: O and AB

Famous Type O's: John Lennon and Elvis</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnerbloodtypequiz/"">What's Your Inner Blood Type?</a></div>


---------------------------------------
Sitting, loving the eveing. Wy pulled a Supper Hero move this afternoon. :-D. Today i needed to get my check and some groceries. We couldnt use jens car cause the tags are out. So Rhia and I took the bus. We ate lunch at wendys(where i didnt get my check, they wont be in till monday) and walke dto superlo. We went in shopped, and left to load the groceries in my backpack, And Volia! Wyn calls out :-D Yeah!He decied to brave the P.D. And came and got us. We went back in and got the rest of the need groceries and came on home. I love my Honey Bear :-*"
"eventtime","2006-01-07 21:36:00"
"current_moodid","99"
"url","http://virgo-in-hiding.livejournal.com/8621.html"
"userid","16528"
"itemid","32"
"event","As i take  down my decor, i am agian hit with the urge to throw it all in the dumpster! A pain to put up and a pain to pull down. *sigh*

In Case i didnt say it, Merry Christmas, and happy new year..... even if it is belated"
"eventtime","2006-01-05 09:09:00"
"url","http://virgo-in-hiding.livejournal.com/8374.html"
"userid","16528"
"itemid","31"
"event","<P><U>""What's your addiction? Is it money? Is it girls? Is it weed?<BR>I've been afflicted by not one, not two, but all three<BR>She's got the same thing, about me, but more, about us<BR>She's coming over, so I guess, that means, I'm on drugs<BR>Just let me peek now, I mean damn, I'm so curious<BR>She's got a lover, so the lies, and the lust, is a rush<BR>Time's of the essence, I need, you to be, spontaneous<BR>Roll up the doge, henny and c-c-c-cola, then I'm co coming over<BR>Cuz its ne-never over ""<BR></U></P>
<P>Man, truer words were never spoken.</P>
<P>I am tired, full, and have to do take home work :-(</P>
<P>Hope all in well.</P>
<P>And oh yeah if you are feeling ignored, Please dont. Me being busy is nothing personal.I Love You, forever and always  </P>"
"eventtime","2006-01-04 20:23:00"
"current_moodid","91"
"url","http://virgo-in-hiding.livejournal.com/8042.html"
"userid","16528"
"itemid","30"
