"names","values"
"event","I'm pretty sure that the only people reading this on anything close to a regular basis are on my friends list, but I thought I'd formally announce that I'm going friends only, just in case. 

Because I write some really entertaining things and you know you want to read them ;)

So comment if you want to be added, and you will be. I just got over the whole having no idea who was reading up on my life thing and decided to lock entries."
"eventtime","2004-09-07 13:36:00"
"current_moodid","126"
"url","http://always-summer.livejournal.com/37255.html"
"userid","564"
"itemid","133"
"event","Quote of the night:

Jennie: ""Not to freak you out or anything, but my roommate has an AIM buddy icon of your boyfriend.""

Ha! Hahahahahahahaha!

She can't have him, lalalalalalalala!"
"eventtime","2004-08-03 00:34:00"
"current_moodid","44"
"url","http://always-summer.livejournal.com/34292.html"
"userid","564"
"itemid","131"
"event","<P>Yeah, looking at the stats and all it was probably the right thing to do, but, wow. This will take some getting used to.</P>
<P>""My initial reaction was, 'Wow,'"" said Garciaparra. ""I know there was a lot of talk and everything. A lot of speculation, but you don't know. I've been kind of away from it and really focused on just playing because it's stuff that's out of my control. And it's still out of my control. If it was in my control, I'd still be wearing a Red Sox uniform. That's the place I know, I love, all those fans, I'll always remember.""</P>
<P><lj-cut text=""weird""> </P>
<P><IMG alt=nomar src=""http://espn.starwave.com/media/mlb/2004/0731/photo/trd_gars_ft.jpg""></P>"
"eventtime","2004-08-01 10:55:00"
"current_moodid","25"
"url","http://always-summer.livejournal.com/33782.html"
"userid","564"
"itemid","130"
"event","1)I can't figure out what's the strangest part: The fact that the girl I've called my best friend for the past 8 years is definitely not, or the fact that I'm pretty sure I couldn't care less about that realization. I just wonder what the hell was going through my head for so long.

2)Went out with Jennie and Cailin tonight and I love those girls more than life and want to take them with me to Manhattan. But I can't, and that's okay. And I was toasted (with all, count 'em, ALL of our FREE drinks at the bar) as 'the one about to be cooler than the rest of us put together' and I liked it, until Cai and I had a little chat by the harbor about Jennie and both walked away from it entirely confused...she's got everything going for her right now (we're talking some crazy-ass-good internship offer in D.C. and a just-drafted-by-the NHL boyfriend) and we're pretty sure she's about to throw it all away - except we're not sure if we're just THINKING she's throwing it all away, because she's about to go the path we, personally, wouldn't...argh...too hard...

3)Bobby asked me today if I think it would be stupid if we were to start dating (as in officially dating) now, and I said yes. And then he asked me if I thought it was stupid that we WEREN'T dating, and I also said yes. And then he asked me what we were supposed to do with that information, and I said 'nothing. Absolutely nothing.' And he said 'that's what I figured.' And that made me sad because I wanted to tell him how much I really like him, but I didn't because it seems so pointless. And we've known eachother for about 37 seconds, so it all seems extra stupid.

I didn't even strike out swinging tonight - totally looking at all three of those, and that's the worst way to go down. Ugh."
"eventtime","2004-07-31 00:47:00"
"current_moodid","10"
"url","http://always-summer.livejournal.com/33353.html"
"userid","564"
"itemid","129"
"event","I almost forgot that tomorrow is going to be the best night EVER - free Dispatch farewell concert OUTSIDE in my favorite city in the world with my favorite friends in the world and the cutest hockey player ever ;) (see? SEE? Stupid sappy girl!)

And now I'm off to buy a footstool. Because in my new apartment in my other favorite city in the world, I'm not tall enough to reach the shelves or cabinet at the top of my closet. It's a tall person's apartment. 

I should probably also buy a fan...other favorite city in the world = at least 10 degrees hotter than favorite city in the world for the month of August...hot, yo.

Randomly tuned into Regis and Kelly this morning and had some Matt Damon with my coffee. I have never, EVER preferred Ben Affleck to him, I would just like to say. For no apparent reason.

Yeah, about that stool.

/End pointless post."
"eventtime","2004-07-30 13:25:00"
"current_moodid","15"
"url","http://always-summer.livejournal.com/33175.html"
"userid","564"
"itemid","128"
"event","So, after much (apparently too much, I guess) buildup from pretty much everyone I know, I finally tried a famed Krispy Kreme doughnut, and well...
That was it?
I guess I'm just not a doughnut person. I mean, it was fresh and warm (which led me to wonder about people who buy like a dozen, because obviously they don't stay warm, and so then I can only imagine them tasting like any other glazed doughnut in a box, and in which case, what's the superiority other than they're smaller so you probably eat more of them?) and I guess that was nice, but...yeah. Doughnut. I just got a regular little glazed one - was I supposed to get one of the ones with sprinkles or chocolate or something?
I was kinda bummed cause I passed up ice cream in its favor. Oh well.
:("
"eventtime","2004-07-28 15:13:00"
"current_moodid","65"
"url","http://always-summer.livejournal.com/32941.html"
"userid","564"
"itemid","127"
"event","<P>I forgot I stole this a while ago...</P>
<P><lj-cut text=""that 'if i were' one""> </P>
<P><EM>if i were a month i would be:</EM> July.<BR><I>if i were a day of the week i would be:</I> Sunday.<BR><I>if i were a time of day i would be:</I> High noon, baby!<BR><I>if i were a planet i would be:</I> Earth.<BR><I>if i were a sea animal i would be:</I> A dolphin.<BR><I>if i were a direction i would be:</I> East.<BR><I>if i were a piece of furniture i would be:</I> Um...being a piece of furniture would totally suck.<BR><I>if i were a sin i would be:</I> Lust.<BR><I>if i were a historical figure i would be:</I> Elizabeth. Great wardrobe.<BR><I>if i were a liquid i would be:</I> Barbados rum.<BR><I>if i were a tree i would be:</I> A&nbsp;palm tree.&nbsp;<BR><I>if i were a flower/plant i would be:</I> A tiger lily.<BR><I>if i were a kind of weather i would be:</I> 78 degrees, sunny and breezy.<BR><I>if i were a musical instrument i would be:</I> A piano.<BR><I>if i were a color i would be:</I> Red.<BR><I>if i were a vegetable i would be:</I> The yellow squash that's like zucchini. Uncooked.<BR><I>if i were a sound i would be:</I> Laughter.<BR><I>if i were an element i would be:</I> Water.<BR><I>If i were a car i would be:</I> I don't know. A Jeep, I guess. I'd rather be a boat, I think.<BR><I>if i were a song i would be:</I> ""Delicate Few"" by O.A.R.<BR><I>if i were a movie i would be directed by:</I> Um...<BR><I>if i were a book i would be written &amp; illustrated by:</I> Kurt Vonnegut.<BR><I>if i were a food i would be:</I> A kiwi.<BR><I>if i were a place i would be:</I> Tahiti. <BR><I>if i were a taste i would be:&nbsp;</I>&nbsp;Coconut. <BR><I>if i were a scent i would be:</I> Gardenia.<BR><I>if i were a word i would be:</I> Ocean.<BR><I>if i were an object i would be:</I> A book.<BR><I>if i were a body part i would be:</I> A mouth. <BR><I>if i were a facial expression i would be:</I> A huge&nbsp;smile, with teeth. <BR><I>if i were a cartoon character i would be:</I> Jen says I would be Flower the skunk. Works for me.<BR><BR></P>"
"eventtime","2004-07-27 18:50:00"
"url","http://always-summer.livejournal.com/32696.html"
"userid","564"
"itemid","126"
"event","<P>Okay. So I thought my date the other night was fantastic (just realized I haven't written about it yet, but no time now...maybe later...in a nutshell: he holds doors and kisses extremely well and thinks I'm hilarious) but today totally beat it by about 67 times because he <EM>took off work and came down to see me</EM>! And then we went to Provincetown and went freaking <EM>whale watching</EM> and I jumped around like a little kid almost as much as he did and yelled and pointed at whales and on the ride back&nbsp;to the dock,&nbsp;while it was freezing and windy,&nbsp;I sat in his lap on the bow of the boat and we were obnoxiously adorable. And yay, being obnoxiously adorable is <EM>fun</EM>.</P>
<P>And then we went to get ice cream and I ran in front of him and bought his because he bought the boat tickets, and he thought that was funny. Then we raced up sand dunes and I won ;)</P>
<P>Yayayayayayayayayayayayay!</P>
<P>And Becca's coming down tonight and I haven't seen her since November and I get to move to Manhattan on Sunday and, wow. Life is fun.</P>
<P>&nbsp;</P>"
"eventtime","2004-07-27 18:38:00"
"current_moodid","15"
"url","http://always-summer.livejournal.com/32381.html"
"userid","564"
"itemid","125"
"event","Free Howie show at Copley before the FleetBoston show! Howie ALL DAY LONG. Wow. I want to go NOW.
Sox taking 2 of 3 against the Yankees? Aw. Yeah. Varitek hitting A-Rod in the face? Heh.
Got new sneakers and they're so cute. They make my feet look really small for some reason - not like, 'oh, yay, look at my little feet,' either. More like, 'what's up with the pygmy feet?' But whatever. They're blue and yellow and YAY.
And I went on a date and am currently all obnoxious girl wanting to listen to sappy love songs and design wedding dresses and write 'I <3 Bobby 4-Eva' on things.
...still jobless..."
"eventtime","2004-07-26 10:56:00"
"current_moodid","59"
"url","http://always-summer.livejournal.com/32164.html"
"userid","564"
"itemid","124"
"event","I drunk-dialed Jill around 12:15 last night figuring she'd be driving home from work, but she was definitely still there and now my entire ex-newsroom knows I uttered the phrase ""unemployment does wonders for your tan.""
But, hey. It's true.
In between applying for jobs with Random House and ABC and a bunch of other places that will never call me back, occasionally showing up to cocktail on the Nantucket trips, and getting calls from places offering me what may or may not be telemarketing jobs with fancy names, I've had about 16 nervous breakdowns and begun just living in denial and having a Cape Cod vacation.
Yesterday: Went swimming and ate chicken salad-with-apples-and-grapes sandwiches all day, ""cocktailed"" (read: talked to Bobby for 2 hours because the first crossing was empty), went to Emily's cottage, watched some recaps of the Sox playing Little League...oh, I mean 'Major League Baseball,' got wasted, drunk-dialed, nervous breakdown-ed, recovered from nervous breakdown (thanks Rowan!), went to some other cottage, which was more like a palace on 6A, that belonged to some boys with an adorable chocolate lab named Bledsoe and a lot of illegal drugs, took VODKA shots (ouch...), went back to Em's, ate guacamole, passed out.
Today: Recovery via Gatorade and sun. Slept on the beach for a while. Bought salad, forgot to eat it, bought ice cream, remembered to eat that, came home, talked to Jen about how there is a clear and present danger of us becoming telemarketers with fancy names, then came online to lovely Howie Day icons (thanks again, Rowan :)! )
Tonight: Babysitting my cousin Kerry. We're seeing ""A Cinderella Story"", swimming in her pool, then getting ice cream (so...it's possible I'm about to go an entire day eating ONLY ice cream) and watching baseball highlights.
...And for some reason, despite all this, I'm still kinda wishing Random House would call..."
"eventtime","2004-07-22 17:23:00"
"current_moodid","44"
"url","http://always-summer.livejournal.com/31980.html"
"userid","564"
"itemid","123"
"event","I suppose I might as well just throw it out there that, in my little 3-week interim between lives that I'm spending here on the Cape, I have officially become obsessed with the Ashlee Simpson show.
Yeah. Sorry. Can't help it. I love her, and her friends, and her boyfriend Ryan ""HowieDay-Lite"" Cabrera. And singing along to her stupid song really, really loudly while driving. While MK&A are busy battling their WAY TOO PUBLICIZED (yo, entertainment 'journalists': know your place, leave the poor girl ALONE) issues, Ashlee may just be filling in as my new teenybopper 'gotta-make-her-my-new-best-friend' obsession.
Right. In other news, I still have an apartment but no job, but who doesn't love spending her life going cross-eyed staring at monster.com/journalismjobs.com everywaking moment? At least I have iced coffee! And a hardcore tan! And water aerobics (my other new obsession)! And, oh...I make Bobby Hanson smile :)
Eeeeeeeeeeeeeee!
I really need to stop squealing and making posts about these things.
Me = Big. Dork.
:)"
"eventtime","2004-07-20 12:29:00"
"current_moodid","125"
"url","http://always-summer.livejournal.com/31690.html"
"userid","564"
"itemid","122"
"event","<P>So intertwined with all of&nbsp;the ""ah! moving to Manhattan!"" and ""ah! moving to Manhattan with no job! ah! ah! AH!"" and ""hmm...do I still have time to go to Santa Monica between now and August 6?"" that's been clogging up my brain for the past week have been all these nagging little memories of my last night at work and how ironic it was that part of it was spent watching fireworks on a roof with the idiotface and coming to all of these miserable realizations and understandings about him, and me, and me and him, or not me and him, as it was, and what's wrong with the world and how love doesn't exist, blahblahblah, and then ---</P>
<P><STRONG>BAM!</STRONG></P>
<P>Heh. Brian <EM>who</EM>? Cause yeah, this is me caring.</P>
<P>Guess what I got, guess what&nbsp;I got, lalalalalalalala...</P>
<P>Okay, I'm being annoying. But I'm in the process of landing a new boyfriend.</P>
<P>And he's a psuedo movie star.</P>
<P>But who cares about that? More importantly...</P>
<P><EM>Hockey. Player.</EM></P>
<P>Aw. Yeah. Seriously, how ridiculously perfect and fitting is this?</P>
<P>&nbsp;</P>
<P><lj-cut text=""Do you believe in miracles?""> </P>
<P>Top, yo.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/90868499.jpg""></P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/3f333cad.jpg""></P>
<P>I love the end-of-the-'70's-look...</P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/644ecce2.jpg""></P>
<P>Can I help you with your pads?</P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/5c3680b7.jpg""></P>
<P>So. Precious.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/829b1eb3.jpg""></P>
<P>Let's discuss that mouth, cause...mmm.</P>
<P><IMG src=""http://img78.photobucket.com/albums/v247/bruins14/miracle/aa547e8e.jpg""></P>
<P>Whee! </P>
<P>Gotta calm down now.</P>"
"eventtime","2004-07-20 00:19:00"
"current_moodid","120"
"url","http://always-summer.livejournal.com/31283.html"
"userid","564"
"itemid","121"
"event","Oh my God I'm really moving to Manhattan.
Details to come.
Responses, comments and all that to come soon, too. Sorry, I'm bad.
And about to be really, really...broke.
Yay!"
"eventtime","2004-07-14 15:45:00"
"current_moodid","48"
"url","http://always-summer.livejournal.com/31184.html"
"userid","564"
"itemid","120"
"event","I think it's strangely fitting that the Sox are playing the Yankees my last week of work. Let's go boys!
I'm ignoring the drama because it really became too ridiculous for me...and I think it might actually be working out...in MY favor. Whoa.
Don't want to jinx it. I've never been a supserstitious 'don't wanna jinx it' person, but lately I've been jinxing way too much, so...right.
Sunny!"
"eventtime","2004-06-29 11:22:00"
"current_moodid","43"
"url","http://always-summer.livejournal.com/30763.html"
"userid","564"
"itemid","119"
"event","Sooo...
I didn't get the Connecticut sports copy job that I have been refraining from mentioning in order to keep from jinxing it.
Apparently that didn't work.
But hey, at least they're all psyched about 'keeping my resume on file', yay! <-- sarcasm, if it wasn't totally obvious.
Now I'm going to buy the adorable green capris at American Eagle (you know the ones, they're in the window and all that). Size 0.
Yeah, nope. Not for me.
I hope good things start happening today, because that's a relatively down start, and I have this psychic feeling that something is going to happen tonight in the favor of 5'9"" blondes."
"eventtime","2004-06-21 11:20:00"
"current_moodid","4"
"url","http://always-summer.livejournal.com/30491.html"
"userid","564"
"itemid","118"
"event","Taking a break from sending my resume to 17,000 journalism-esque or at least journalism-ish jobs, because it finally hit me across the face like a 2x4 the other day that, while maybe there would be nothing specifically wrong with straying from my intended career path until I get on my feet (see: being a stripper in order to pay off an apartment), I LOVE journalism and it's what I want to do and putting it on some kind of hold is not going to do anyone any good.
So if that means editing documents in a law office is it for a while...well, it's closer to journalism than teaching sailing is, I suppose.
But I still want a newspaper job. Someone give me a job. Come on. I'm young and trainable and you can pay me shit!

Went on my weekly Manchester trip yesterday. Jen and I may have actually found an apartment in MANHATTAN that we can afford, AND we saw pictures! And I want it. And I want to go now.

Then we went to the mall, and because, even though I'm trying to convince myself that I'm not, I'm determined to show Brian that he's an idiotface and he's going to realize what he missed once I'm gone after this week...I bought a tiny skirt. And it's really tiny. With a ruffle. And then I bought the coolest shirt EVER. And then I bought a t-shirt at American Eagle for $4.86. And I'm going to be the hottest thing ever this week and then NOT say goodbye. Because I'm being a stubborn jealous brat and I don't care. The skirt is hot.

Then Jen's mom cooked us dinner, and then we went and got what was possibly the most amazing ice cream ever and I wanted to sneak into the Fisher Cats game, but it didn't really seem possible, but dammit I LOVE baseball. Last summer the goal (which was achieved) was 'get with a Cape league baseball player.' This summer? Jen's going for the Cats...I'll take the Nashua Pride. Mmm. Baseball players before they're millionaires and allowed to be out of shape and spit tobacco.

But speaking of millionaires...Sox game last night? Insanity. Absolute insanity. I love it. And I love that Barry Bonds is a fuckface. 

And if Johnny Damon and I ever got together...our kids would have the best skin tone and dimples EVER, thank you very much.

This is going nowhere at all, huh? Sorry."
"eventtime","2004-06-19 19:23:00"
"current_moodid","91"
"url","http://always-summer.livejournal.com/30252.html"
"userid","564"
"itemid","117"
"event","<P>This morning a man came to my door with a&nbsp;petition - one of those 'sign this so everyone in America can have a <A TITLE=""Click for more information about job"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||job|AA1VDw"">job</A>! support John Kerry!' type deals - and he looks me over and it goes like this:</P>
<P>Him: ""Hi. Are your parents home?""</P>
<P>Me: (picture thoroughly confused 8 a.m. state of mind) ""Uh, no. They don't live here.""</P>
<P>Him: (adopting confused look) ""Oh. Well, is there a guardian or someone home?""</P>
<P>Me: ""No...can I help you with something?""</P>
<P>Him: ""I'm looking for signatures, but you need to be over 18.""</P>
<P>Me: ""...""</P>
<P>Him: ""...""</P>
<P>Me: ""I'm 22.""</P>
<P>Him: ""Oh. Really? I thought 16 or 17. Sorry.""</P>
<P><EM>16 or 17</EM>? Come on now. That's pushing it.</P>
<P>I swear life is funny every day. You know what's not cool? People who can't see that and appreciate it and have to be 'depressed' all the time. Because I'm all stressed and confused and maybe even sad right now (ew) and I still crack up laughing at least 37 times a day.</P>
<P>Can't believe it's Thursday already. Last weekend was good - perfect weather. My mom made me run around buying stupid things like doilies and chafing dishes while Jen chased after me with a list, screening my phone calls and taking messages. Someone hire that girl as a personal assistant. The party eventually came and was good and I was drunk and got lots of money (not for being drunk...I can't write anymore, I've realized), and gorgeous Gabe came (just thought Kapler when I typed that, but no, gorgeous Gabe Kapler was <EM>not</EM> at my party, unfortunately) and so did Katie and her <EM>baby</EM> (ah!) and it was good to see them cause I hadn't in at least a year. My mom also developed a crush on my friend Tim, and that was weird. Big parties are difficult, I realized, because I was running around like an idiot trying to make sure I said something to everyone and I almost starved to death in the process. Finally I grabbed <A TITLE=""Click for more information about wine"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||wine|AA1VDw"">wine</A> and ccake (I didn't know if I wanted my sister's or mine...so I took both...) and got on a boat and left for a while with select individuals on a covert 'escape-the-party' mission, and that was the best part.</P>
<P>Also: Saw my brother's band play and they are rockstars, Emily and I gave eachother identical tiny Coach clutches (except hers is black and mine is sea-blue) and laughed about that for a while, had a slumber party at other Emily's, got back drowned-rat graduation pictures and they're funny, drank at a Chinese restaurant dive with Cailin (holla, youngin), and bought a little green (sometimes more turquoise, sometimes more green) skirt at the Gap, which, by the way, has an excellent line and sales right now. I would like to point out that I was wearing it and Jill told me I was the cutest girl in the world on Tuesday, the night the world fell apart courtesy of a boy who doesn't even matter (funny how that happens). So I hope it's not ruined for me the next time I wear it.</P>
<P>Clueless: Now. Unemployed: Week from Sunday.</P>
<P>Fuck.</P>"
"eventtime","2004-06-17 11:55:00"
"current_moodid","9"
"url","http://always-summer.livejournal.com/30201.html"
"userid","564"
"itemid","116"
"event","I'm okay, and I know I'll forget.
But I still say that was really mean.
:(
And I just typed a sad face. God."
"eventtime","2004-06-16 02:46:00"
"current_moodid","25"
"url","http://always-summer.livejournal.com/29870.html"
"userid","564"
"itemid","115"
"event","<P>After coming to the conclusion that Brian's behavior has been out-of-character friendly and endearing lately, and realizing that he obviously thinks Jill is hot, I had this conversation:</P>
<P>J: 'So, that guy from the other night? I changed my mind.'</P>
<P>K: 'Which guy? And what?'</P>
<P>J: 'Brian? How I said, ""great body but throw a paper bag over his head?"" '</P>
<P>K: 'Oh, yeah.'</P>
<P>J: 'Yeah, actually, he's really cute. I wouldn't object to going on a date with him.'</P>
<P>K: 'Yeah...he has a girlfriend,&nbsp; remember?'</P>
<P>J: 'I remember. But then I think there's a problem.'</P>
<P>K: 'Yeah. He does check you out a lot, if that's what you mean.'</P>
<P>J: 'Exactly. He goes out of his way to be nice too. Yeah. I definitely wouldn't object to dating him.'</P>
<P>Oh good. She wouldn't <EM>object?</EM> Hi, he hasn't <EM>asked.</EM>&nbsp;Whatever.</P>
<P>I like her! I like her better than him! She's an actual COOL person!</P>
<P>Is it really necessary that she be 5'9"" and blonde with huge boobs? </P>
<P>Oh. My. God. I just typed that.</P>
<P>*puke*</P>
<P>But, unfortunately, it's on now.</P>
<P>Moving on, I get a long weekend! And a party! And I get to see everyone! And it's going to be 70's and sunny the whole time!</P>
<P>In Manch Angeles now - Jen's at work. Meeting up with Megs and heading to the Cape early tomorrow and I'm so excited :)</P>
<P>Um...went to Target, bought a pink polo shirt (yes, I do wear the collar up) and threw a football around the toy aisle. Talked to a realtor, made plans to go camping (not with the realtor...that looks weird next to eachother, huh?), and discussed the fact that we are so NOT New York, and that's what's going to make it work so well. Then talked about cover letters. I need a job STAT.</P>
<P>I kind of can't believe I'm clueless. I've never been clueless.</P>
<P>So that's life now.</P>"
"eventtime","2004-06-11 19:16:00"
"current_moodid","68"
"url","http://always-summer.livejournal.com/29621.html"
"userid","564"
"itemid","114"
"event","I was attacked by a wild turkey yesterday.

Seriously.

I was just innocently running down the street in this pretty little town, when, upon passing by a patch of woods, I heard this suspicious commotion.
I'm beginning to think I'm a very confrontational person when it comes to dangerous situations or something, because I totally stopped and walked closer and squinted into the trees. Then all these little field mice came scurrying out and ran across the street to the woods on the other side, and then I heard something bigger-sounding hiss or something and then go deeper into the woods, and then all of a sudden this PTERODACTYL struts out of the woods, stopping directly in front of me.

Um, yeah. I think I stopped breathing. Have I ever talked about the time I was running in the woods and saw a bear? Cause this was about 197,000 times scarier somehow. The thing was HUGE, like as big as two chickens, and it was all puffed up like feathers standing out pissed-off and it had TALONS.

So it starts to walk away and I'm standing there, NO CLUE what the hell I'm supposed to do, so I decide to attempt slow forward motion because, while I had somehow convinced myself I could outrun a bear, I didn't feel the same about the mutant turkey.

One step and the thing turned around and totally...noise-made...at me! I don't know what to call it. It was a scary noise. I almost DIED. 

Then a <A TITLE=""Click for more information about car"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||cars|AA1VDw"">car</A> came, and the driver stopped at first, probably in awe of the thing, and then figured out what was going on and sped up to scare it and it went back past me and into the woods and I ran to the other side of the street and was then consoled by the little old man driver until I informed him that I would feel better if I could hurry up and run a million miles away.

The thing ALMOST. ATE. ME.

I would like to say that I now may have a rational fear of flightless birds. Give me a bear any day.

In other news, Brian's voice now makes me die a little. He has the hottest voice EVER. God dammit. I think I managed to make him feel uncomfortable yesterday, which kicked ass until I remembered that when he gets nervous he looks like a little boy and makes me want to fix it. Hate. Him."
"eventtime","2004-06-08 12:02:00"
"current_moodid","64"
"url","http://always-summer.livejournal.com/29200.html"
"userid","564"
"itemid","113"
"event","<P>I swear I did not sit in a movie theatre last night and listen to a bunch of people breathe, ""oh, <EM>Achilles</EM>! Got it."" when the jerk gets shot in the foot.</P>
<P>Jesus.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Troy thoughts""> </P>
<P>Well, it was...good. Sometimes.</P>
<P>I would have preferred 'very loosely based' to 'inpsired by', personally. Not that I'm some huge <EM>Iliad</EM> purist (really, with the exception of Hector, I never really even remotely liked it - Greek myth doesn't do much for me) but it seems like the method was to take $200m or whatever, pull everything cool that ever happened in <EM>any</EM> Greek myth (hi! Trojan Horse!), give Brad Pitt a more golden tan than the statue of Apollo, and throw a few more pretty boys into skirts - insta-blockbuster! </P>
<P>Anyway...</P>
<P>Well, it was funny. Not sure if it was <EM>supposed</EM> to be funny, but I laughed every time someone pronounced ""Menelaus"" (who, by the way, I was pretty down with the idea of them killing. Didn't mind that, it worked.) Also, when Helen says, ""Last night was a mistake""...HAHAHAHAHAHA! Okay, sorry. I wasn't the only one, though. <EM>Last night was a mistake?</EM> Ouch. Burn. Poor pretty-in-maybe-not-a-Helen-of-Troy-but-oh-well way actress.&nbsp;She's already playing an empty character, did she <EM>have</EM> to be ditzy as all that? Also when Paris says, ""you think I'm a coward"" and hotguy in front of me goes, ""duh"". Heh. That was good.</P>
<P>Paris. Paris was appropriately disgusting. I hated him as much as I felt I should, which is good, considering I've always though of him as one of the most hate-able characters in history. I wanted to <EM>slap</EM> him when he was on the ground clinging to Hector's leg. <EM>Shut up Paris.</EM> Good <A TITLE=""Click for more information about job"" STYLE=""text-decoration: none; border-bottom: medium solid green;"" HREF=""http://search.targetwords.com/u.search?x=5977|1||||job|AA1VDw"">job</A> on that one.</P>
<P>HECTOR! Yayayayayayayay! They didn't ruin Hector! I don't even know what to say. I love Hector. While we're at it, PRIAM! ODYSSEUS! Also yay.</P>
<P>Achilles was a big idiotface spoiled brat cocky bastard jerk. True to form, Achilles. Always hated Achilles almost as much as Paris.&nbsp;The fighting kicked ass. I was getting a little annoyed with the whole, ""He has a heart! He doesn't have a heart! He has a heart! He doesn't have a heart but it's <EM>okay</EM> because he gives a cool speech about how he. Just. Is.! Oh, wait, he has a heart! He loves Briseis!"" crap.</P>
<P>Hold up. Briseis. Hi, Briseis. <EM>Die</EM>. Hated her. Hated what they were trying to do with her character. If you wanted to make me believe Achilles wasn't a monster, well...okay, it wasn't going to work. But if you wanted me to believe in the humanity of his half-human side, the scene with Priam was great, and when he totally decked whats-his-face when he found out about Patroclus was very human. The crying over Hector's body pushed it. Anyway, back to Briseis. Ew. Also, <EM>she killed Agamemnon</EM>?! Come on, now. Like I said, not a purist, not a purist, really trying to swallow all the changes that come with being just ""inspired by"" but...hi? Clytemnestra? They really were banking on the assumption that most people haven't read this stuff and went to see the movie cause Orlando Bloom is in it. Which is probably actually the case, so on second thought, good assumption. But <EM>still.</EM>&nbsp; Briseis can't kill Agamemnon! I'm putting my foot down on that one. I'll respond to lectures on ""inspired by"" if need be.</P>
<P>Hm.Patroclus. A little whiny there, Patroclus. Sad, cause I always liked him. Was pretty apathetic about him in this, probably because he threw&nbsp;that&nbsp;tantrum on the boat&nbsp;and I stared with my mouth open for a few minutes and then chose to pretend he wasn't in the movie anymore because I was so annoyed.</P>
<P>Andromache was good, but when did Nan from <EM>Circle of Friends </EM>decide to go the path of starvation? Yikes. She's so pretty, she should really eat something. Oh, and hey, that baby had THE HUGEST HEAD EVER. Damn. </P>
<P>Hmmm...what else. I liked the music. </P>
<P>I was getting a little sick of listening to all the ""points"" they were trying to drive home. Yes, Agamemnon is power-hungry. Why don't we have someone reiterate that <EM>just one more time</EM> because we're trying to cover our asses because we made it seem from the beginning like the war is about Helen? Yes, Achilles wants fame and glory. Yes, yes, everyone who is a hero in this war will have his name go down in history forever...hey, wait? How did they know that then? I guess they just&nbsp;figured that somewhere down the road some guy named Homer would probably write an epic poem about them all that would eventually spin off into a loosely inspired summer almost-blockbuster?</P>
<P>Hm. This all sounds kind of negative. I didn't hate it. Didn't even feel like I wasted my money. <EM>Did</EM> get antsy because it was too long. Probably won't ever see it again. But I'd recommend it :)</P>
<P>Plus, I'm cranky because yesterday was <EM>not. Good.</EM> Explanation to come later, including how I ended up seeing ""Troy"" in the first place. Now, gotta get ready for work. Yuck.</P>"
"eventtime","2004-06-06 11:32:00"
"url","http://always-summer.livejournal.com/28970.html"
"userid","564"
"itemid","112"
"event","Um...

So it was pretty much the nicest day EVER until about five minutes ago when all of these big, scary black clouds rolled in, bringing with them this wind that is currently tearing up flower beds and throwing them around the neighborhood.

It was eerily like how storms pop up on the ocean. I say eerily because THERE IS NO OCEAN HERE (have I mentioned that enough? Nashuasuckssucksucks, oceanless place)! So, clearly, this can't be normal and the world is probably ending.

So I'm going to eat non-pareils for lunch because they are so ridiculously good, just in case this is my last meal. 

Tomorrow: - Get. Job.
          - Attend family party in...uh...some South Shore town. Forget which. Better check on that. Dad's side, slightly less insane, but still. Grad party is next weekend...that is pushing the time on family, if you ask me.

Saturday: - Portsmouth (ocean! coast! thank god!) with Jen! Whee! 
          - Possibly movies. She won't see 'Troy' a second time, so it will probably be 'The Day After Tomorrow' (how fitting, what with the impending tornadoes outside my window - oh, wait, nevermind. It's a downpour. Sweet.) or the Red Sox movie. 
          - Manch townie bars. Ha! Yay.
          - Get job, which I most likely will not have succeeded in doing Friday.

Oh, I am rocking this being a college graduate thing if you ask me.

I need a new book.

Where the hell is my rain jacket?"
"eventtime","2004-06-03 14:17:00"
"current_moodid","126"
"url","http://always-summer.livejournal.com/28692.html"
"userid","564"
"itemid","111"
