"names","values"
"event","<table><tr><td colspan=""2"" align=""center""><b><i>The Good, The Bad, and the Ugly! - A Survey of Your Life</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* So Basically... *</b></td></tr><tr><td valign=""top"" align=""right"">Name?:</td><td align=""left"">Sam </td></tr><tr><td valign=""top"" align=""right"">Age?:</td><td align=""left"">16 </td></tr><tr><td valign=""top"" align=""right"">Sex?:</td><td align=""left"">Female </td></tr><tr><td valign=""top"" align=""right"">Birth Date?:</td><td align=""left"">9-22-89 </td></tr><tr><td valign=""top"" align=""right"">Hair Color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Eye Color?:</td><td align=""left"">hazelish </td></tr><tr><td valign=""top"" align=""right"">Height?:</td><td align=""left"">5'8? </td></tr><tr><td valign=""top"" align=""right"">Weight?:</td><td align=""left"">don't know off hand </td></tr><tr><td valign=""top"" align=""right"">Body Type?:</td><td align=""left"">normalish I guess? </td></tr><tr><td valign=""top"" align=""right"">Piercings?:</td><td align=""left"">Ears </td></tr><tr><td valign=""top"" align=""right"">Tattoos?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">What are you wearing right now?:</td><td align=""left"">blue sweatpants, killers shirt, white 3/4 shirt </td></tr><tr><td valign=""top"" align=""right"">Hair style at the moment?:</td><td align=""left"">down </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Favorites *</b></td></tr><tr><td valign=""top"" align=""right"">Soda?:</td><td align=""left"">Diet pepsi </td></tr><tr><td valign=""top"" align=""right"">Food?:</td><td align=""left"">pizza </td></tr><tr><td valign=""top"" align=""right"">Drink?:</td><td align=""left"">apple juice/ice tea </td></tr><tr><td valign=""top"" align=""right"">Alcoholic Drink?:</td><td align=""left"">smirnoffs </td></tr><tr><td valign=""top"" align=""right"">Time of day?:</td><td align=""left"">night </td></tr><tr><td valign=""top"" align=""right"">Season?:</td><td align=""left"">autumn </td></tr><tr><td valign=""top"" align=""right"">Day of the week?:</td><td align=""left"">FRIDAY </td></tr><tr><td valign=""top"" align=""right"">Song at the moment?:</td><td align=""left"">at this exact moment 'Ohio is for lovers' </td></tr><tr><td valign=""top"" align=""right"">Band/Artist?:</td><td align=""left"">Green Day </td></tr><tr><td valign=""top"" align=""right"">Book?:</td><td align=""left"">Too many! </td></tr><tr><td valign=""top"" align=""right"">Subject in school?:</td><td align=""left"">Chemistry </td></tr><tr><td valign=""top"" align=""right"">Place in the USA?:</td><td align=""left"">Las vegas </td></tr><tr><td valign=""top"" align=""right"">Place outside the USA?:</td><td align=""left"">rome </td></tr><tr><td valign=""top"" align=""right"">Color?:</td><td align=""left"">red </td></tr><tr><td valign=""top"" align=""right"">Style of clothes?:</td><td align=""left"">..... anything that doesn't look half assed </td></tr><tr><td valign=""top"" align=""right"">Store?:</td><td align=""left"">Hot Topic </td></tr><tr><td valign=""top"" align=""right"">Mall?:</td><td align=""left"">Saginaw? </td></tr><tr><td valign=""top"" align=""right"">City?:</td><td align=""left"">.... don't have one </td></tr><tr><td valign=""top"" align=""right"">Website?:</td><td align=""left"">Myspace/Livejournal </td></tr><tr><td valign=""top"" align=""right"">Magazine?:</td><td align=""left"">Spin </td></tr><tr><td valign=""top"" align=""right"">Kind of pet?:</td><td align=""left"">Cat even though Im alergic to them  </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Worst *</b></td></tr><tr><td valign=""top"" align=""right"">Place to be?:</td><td align=""left"">hell? </td></tr><tr><td valign=""top"" align=""right"">Class in school?:</td><td align=""left"">ECON </td></tr><tr><td valign=""top"" align=""right"">Time of dayr?:</td><td align=""left"">Morning </td></tr><tr><td valign=""top"" align=""right"">Season?:</td><td align=""left"">Summer </td></tr><tr><td valign=""top"" align=""right"">Kind of pet?:</td><td align=""left"">Rat </td></tr><tr><td valign=""top"" align=""right"">Drink?:</td><td align=""left"">Cranberry juice </td></tr><tr><td valign=""top"" align=""right"">Food?:</td><td align=""left"">Tuna </td></tr><tr><td valign=""top"" align=""right"">Mall?:</td><td align=""left"">bay city </td></tr><tr><td valign=""top"" align=""right"">Store?:</td><td align=""left"">....... </td></tr><tr><td valign=""top"" align=""right"">Style of clothes?:</td><td align=""left"">dunno as long as their wearing clothes don't care </td></tr><tr><td valign=""top"" align=""right"">Celebrity?:</td><td align=""left"">... </td></tr><tr><td valign=""top"" align=""right"">Color?:</td><td align=""left"">white </td></tr><tr><td valign=""top"" align=""right"">Book?:</td><td align=""left"">hiroshima lol </td></tr><tr><td valign=""top"" align=""right"">Type of music?:</td><td align=""left"">Country </td></tr><tr><td valign=""top"" align=""right"">Website?:</td><td align=""left"">porn... I dunno </td></tr><tr><td valign=""top"" align=""right"">Magazine?:</td><td align=""left""> </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Daily Life *</b></td></tr><tr><td valign=""top"" align=""right"">When do you get up?:</td><td align=""left"">6:52 </td></tr><tr><td valign=""top"" align=""right"">What is your first thought?:</td><td align=""left"">another day of hell </td></tr><tr><td valign=""top"" align=""right"">What do you do first?:</td><td align=""left"">grab clothes and go to the bathroom </td></tr><tr><td valign=""top"" align=""right"">What's your usual outfit?:</td><td align=""left"">jeans and a shirt </td></tr><tr><td valign=""top"" align=""right"">What's the first class of the day?:</td><td align=""left"">Econ </td></tr><tr><td valign=""top"" align=""right"">When does school end?:</td><td align=""left"">2:38? </td></tr><tr><td valign=""top"" align=""right"">Do you see your friends?:</td><td align=""left"">Some </td></tr><tr><td valign=""top"" align=""right"">What do you do when you get home?:</td><td align=""left"">Get online </td></tr><tr><td valign=""top"" align=""right"">What time do you go to bed?:</td><td align=""left"">9ish, 10 </td></tr><tr><td valign=""top"" align=""right"">* Do you...*:</td><td align=""left""> </td></tr><tr><td valign=""top"" align=""right"">Brush your teeth daily?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Brush your hair daily?:</td><td align=""left"">No, I comb it </td></tr><tr><td valign=""top"" align=""right"">Shower daily?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Sing?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Dance?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Party?:</td><td align=""left"">not usually during the week </td></tr><tr><td valign=""top"" align=""right"">Get drunk?:</td><td align=""left"">not usually </td></tr><tr><td valign=""top"" align=""right"">Have sex?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Read books?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Listening to music a lot?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Read magazines?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Go online a lot?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Stay on AIM all day even with an away message?:</td><td align=""left"">YES </td></tr><tr><td valign=""top"" align=""right"">Have a religion?:</td><td align=""left"">I guess </td></tr><tr><td valign=""top"" align=""right"">Have an IPod?:</td><td align=""left"">Not yet </td></tr><tr><td valign=""top"" align=""right"">Want an IPod?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Have a Girlfriend/Boyfriend?:</td><td align=""left"">nooo </td></tr><tr><td valign=""top"" align=""right"">Play an instrument?:</td><td align=""left"">played an instrument </td></tr><tr><td valign=""top"" align=""right"">Get sick a lot?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Watch TV?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Like MTV?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Like VH1?:</td><td align=""left"">not usually but I remember there was one day when me and Lauren were watching this hilairious show on there </td></tr><tr><td valign=""top"" align=""right"">Like the History Channel?:</td><td align=""left"">NO </td></tr><tr><td valign=""top"" align=""right"">Have Digital Cable?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Have more than 500 channels on your TV?:</td><td align=""left"">Yup </td></tr><tr><td valign=""top"" align=""right"">Listen to the radio?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Still use your CD player?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Stalk people?:</td><td align=""left"">ROFLMAO yes </td></tr><tr><td valign=""top"" align=""right"">Have more than 200 buddies on your Buddy List?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have dial-up internet?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have AOL?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Know HTML?:</td><td align=""left"">what about it? </td></tr><tr><td valign=""top"" align=""right"">Have a GPA higher than 3.9?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Get H's in honors classes?:</td><td align=""left"">... </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Music *</b></td></tr><tr><td valign=""top"" align=""right"">Do you listen to Rap?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">R & B?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Blues and/or Jazz?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Classical?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Pop?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Country?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Emo/Scremo?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Heavy Metal?:</td><td align=""left"">not usually, sometimes </td></tr><tr><td valign=""top"" align=""right"">Christian?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Techno?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Reggae?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Broadway Musical songs?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Oldies?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* In A Boyfriend/Girlfriend *</b></td></tr><tr><td valign=""top"" align=""right"">Hair color?:</td><td align=""left"">brown </td></tr><tr><td valign=""top"" align=""right"">Eye color?:</td><td align=""left"">green </td></tr><tr><td valign=""top"" align=""right"">Tattoos?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Piercings?:</td><td align=""left"">doesn't matter </td></tr><tr><td valign=""top"" align=""right"">Favorite Music?:</td><td align=""left"">rock </td></tr><tr><td valign=""top"" align=""right"">Style of clothing?:</td><td align=""left"">anything </td></tr><tr><td valign=""top"" align=""right"">Body Type?:</td><td align=""left"">... </td></tr><tr><td valign=""top"" align=""right"">Personality or Looks?:</td><td align=""left"">doesn't matter </td></tr><tr><td valign=""top"" align=""right"">Would you go out with someone just for their money?:</td><td align=""left"">depends (ROFL brings back memories) </td></tr><tr><td valign=""top"" align=""right"">Do you go on ""Pity Dates""?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Does size matter?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do they have to be popular?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Does the guy ask the girl or the other way around?:</td><td align=""left"">guy ask girl </td></tr><tr><td valign=""top"" align=""right"">Where do you go on the first date?:</td><td align=""left"">doesn't really matter </td></tr><tr><td valign=""top"" align=""right"">Kiss on the first date?:</td><td align=""left"">sure why not </td></tr><tr><td valign=""top"" align=""right"">Sex on the first date?:</td><td align=""left"">no </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Right Now *</b></td></tr><tr><td valign=""top"" align=""right"">Do you think you look good right now?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Are you eating something?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Are you drinking something?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Are you IMing anyone?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Are you talking on the phone with someone?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Are you talking face to face with someone?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Is anyone at your house who doesn't live there?:</td><td align=""left"">I wish they didn't live here </td></tr><tr><td valign=""top"" align=""right"">What song are you listening to?:</td><td align=""left"">blue burns orange </td></tr><tr><td valign=""top"" align=""right"">What are you watching on TV?:</td><td align=""left"">tv is off </td></tr><tr><td valign=""top"" align=""right"">What other websites do you have open?:</td><td align=""left"">nothing </td></tr><tr><td valign=""top"" align=""right"">Why are you taking this survey?:</td><td align=""left"">bored </td></tr><tr><td valign=""top"" align=""right"">Where are you going to post it?:</td><td align=""left"">myspace </td></tr><tr><td valign=""top"" align=""right"">What are you going to do after this?:</td><td align=""left"">go take a shower </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* What do you Believe? *</b></td></tr><tr><td valign=""top"" align=""right"">Do you believe in ghosts?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">The afterlife?:</td><td align=""left"">sometimes </td></tr><tr><td valign=""top"" align=""right"">Aliens?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">God?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">The devil?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Heaven?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Hell?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Scientology?:</td><td align=""left"">.... wtf? </td></tr><tr><td valign=""top"" align=""right"">Hinduism?:</td><td align=""left"">sure why not </td></tr><tr><td valign=""top"" align=""right"">Buddhism?:</td><td align=""left"">dunno </td></tr><tr><td valign=""top"" align=""right"">Christianity?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Taoism?:</td><td align=""left"">dunno </td></tr><tr><td valign=""top"" align=""right"">Judism?:</td><td align=""left"">dunno </td></tr><tr><td valign=""top"" align=""right"">Jesus?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Nothing?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Reincarnation?:</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Yourself?:</td><td align=""left"">sometimes </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>* Randoms *</b></td></tr><tr><td valign=""top"" align=""right"">Have you been on an airplane before?:</td><td align=""left"">Yes </td></tr><tr><td valign=""top"" align=""right"">Where were you going?:</td><td align=""left"">flordia, Las vegas , home, chicago </td></tr><tr><td valign=""top"" align=""right"">Have you been to another country?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever went to another country with your friends?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever partied in another country?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you ever went on a roadtrip with your friends?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever stayed online more than 10 hours straight?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Pretended to like someone just to get popular?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Talked about someone behind their back?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Had someone talk about you behind your back?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been in a fight online?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been in a fight face to face?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Gotten yourself involved in a fight that wasn't about you?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been called a bitch?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Been called a slut/whore?:</td><td align=""left"">sure think so </td></tr><tr><td valign=""top"" align=""right"">Been to Australia?:</td><td align=""left"">Nope </td></tr><tr><td valign=""top"" align=""right"">Do you like snakes?:</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Ever cried to get your own way?:</td><td align=""left"">maybe when I was little </td></tr><tr><td valign=""top"" align=""right"">Ever broken a bone?:</td><td align=""left"">No </td></tr><tr><td valign=""top"" align=""right"">Ever had to stay in the hospital for more than a week?:</td><td align=""left"">Nopers </td></tr><tr><td valign=""top"" align=""right"">Ever had serious surgery?:</td><td align=""left"">nopes </td></tr><tr><td valign=""top"" align=""right"">Ever looked a porn online?:</td><td align=""left"">me and samantha adcock did once at her house cuz we were lookign up something but it was never purposedly </td></tr><tr><td valign=""top"" align=""right"">Ever went to one of those ""adult"" stores?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever bought clothes at Walmart?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Ever gotten clothes from the Salvation Army?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever paid more than 100 dollars for a pair of jeans?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever been on stage for any reason?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Ever been in a play?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Ever been in a choir?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Ever been in a band?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Do you play, or used to play, an instrument?:</td><td align=""left"">used to </td></tr><tr><td valign=""top"" align=""right"">Gotten a Brazilian Bikini Wax?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Waxed your eyebrows?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Waxed your legs?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Cut yourself shaving?:</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever died?:</td><td align=""left"">felt like it sometimes </td></tr><tr><td valign=""top"" align=""right"">Was this survey an good at all?:</td><td align=""left"">I guess </td></tr><tr><td valign=""top"" align=""right"">What time is it right now?:</td><td align=""left"">9:12 </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S40843/The_Good,_The_Bad,_and_the_Ugly!_-_A_Survey_of_Your_Life.html"" title=""The Good, The Bad, and the Ugly! - A Survey of Your Life"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>"
"eventtime","2005-12-21 21:18:00"
"url","http://aniroxmysox22.livejournal.com/25765.html"
"userid","808"
"itemid","97"
"event","I care about you... but how do I show it? 







I feel like such a bitch...






I would die without Lauren!"
"eventtime","2005-12-16 21:02:00"
"current_moodid","1"
"url","http://aniroxmysox22.livejournal.com/25060.html"
"userid","808"
"itemid","95"
"event","ok christmas needs to come fast. I want it over and done with already. I'm so tired of people telling me that I can't buy stuff because christmas is coming. WTF is up with that. I already know what like 2 of my presents are one being my GD hoodie and the other being my new keyboard. Angers me... Totally left my GD cd at my grandmas like last sunday and so I have had nothing to listen to, because all my other cds are way so over played. Yesterday really sucked I was like not home at all till like nine. Didn't go to bed until 10:30 and so today I am dead.... School really sucks. I have like lots of homework today and all I really want to do is go take a nap.
I was supposed to go to the basketball game tonight to get pictures for my spirit cheer layout but nope I defiantly have to stay here to watch Dillon because Gary's like not getting out of work till 6ish. He supposedly doesn't work this weekend so I can have my weekend, but you know everytime I make plans or something he ends up working so this time I'm not making plans, because I don't want to have to cancel them and I was supposed to go to a christmas party with my step mom this weekend but you know what I DON'T WANT TO GO! SO screw that. so haven't gotten anybody anything for christmas yet... Sigh... Have no clue what to get L-ren. Don't really have a clue as to what to get anyone really. 

19 days until christmas!"
"eventtime","2005-12-06 16:56:00"
"current_moodid","51"
"url","http://aniroxmysox22.livejournal.com/24383.html"
"userid","808"
"itemid","92"
"event","It's been a pretty good last couple days... Yesterday watched Dillon for waht seemed like forever then came into town sat around for about 2 hours then went to spend the night at Lauren's.

Funny as hell. Just funny. Not to metion the fact we listened to Bullet in a Bible what 50 times at least. Me singing. Talking to Lauren over AIM on her moms computer. Good times... Good times...

Today lets see woke up was strangely hyper. Then went home and then Lauren's dad took us to the mall. I bought one of the new GD tees from hot topic. A cd for my grandma for christmas and some hair spray at Target. Then a book called Lust at the bookstore. Come to find out the whole books about people wanting to have sex with other people. That's the plot of hte book. It's still surprisingly entertaining to say the least.

After the mall came home really felt like shit. Went to Midland to Kohls. Bought some rugs, and other random stuff got to solid long sleeve shirts to wear under tees since I always freeze my ass off at school.and yeah that was pretty much it came home, ate pizza and still kinda feel like shit. Ah it happens.need a bath or a shower or something, maybe that'll snap me out of this sick feeling..."
"eventtime","2005-11-26 20:59:00"
"current_moodid","82"
"url","http://aniroxmysox22.livejournal.com/23656.html"
"userid","808"
"itemid","91"
"event","<P>WEll yesterday was Thanksgiving and to all those who like thanksgiving happy thanksgiving. Personally I think it's an excuse for a holiday. we should give thanks everyday not jsut once a year. Anywho...</P>
<P>yesterday woke up to a random text message from Lauren. Went back to sleep and it was late so I got up got dressed, got online talked to Lauren a bit then I realized wow its getting even later and my mom starts doing my hair and what do you know theres this random knock on the door what do you know I get to go looking like a freak without my contacts in. Yeah so roads were prety bad got there like at 1130 and dinner was at 1230 we didn't end up eating until 1 and I spent the whole time in a chair observing people that were 2 feet in front of me becauseI couldn't see a damn thing past that. so we ate. It was nothing special..... then we played Anniversary uno? I think. It was pretty funny. ten time better than normal uno. You can get this card and play it and you get to give away all your cards but one. thats pretty sweet. I screwed my father over everytime just cuz we was sitting next to me I would like give him a draw 4 and a draw 2. Ha it was payback for him.....</P>
<P>After that left. Thank God. I hate people espically 40 of them when you can't remmeber all their names. yeah. I was glad to get the hell out of there. Came home. Ate again. WTF. and just sat around all night. Did the ninety thousand dishes. Swept the floor cleaned the living room. and yeah. That conculded my thanksgiving. Christmas is coming soon. kind of sucks. </P>
<P>So I have a question, why the efifng hell does someone say they like you but like never talk to you... or do anything to pursue their feelings seriously, its like they need to be shot. Pointless I Say! pointless!</P>
<P>A<BR>N<BR>Y<BR>W<BR>H<BR>O</P>
<P>Watching Dillon till like 4 then I get to leave and prolly spending the night at Lauren's house. <BR></P>
<P><EM>sugar and spice and everyting nice wasn't made only for girls GI joe in panty hose is making room for the one and only</EM> </P>"
"eventtime","2005-11-25 11:52:00"
"current_moodid","12"
"url","http://aniroxmysox22.livejournal.com/23341.html"
"userid","808"
"itemid","90"
"event","I haven't updated in forever. Lets see Friday went got my hair cut or in some's opinion murdered. It pretty much sucks but whatever. Saturday watched Dillon went to Kohls and then watched bullet in a bible. Talked to Lauren then Sunday got up went to Lauren's... came home ate bacon then did my american lit scrapbook talked to Lauren and hmmm ate dinner went home.

Yesterday was just a bad today.

Today was ok, could have been better but it was still pretty good. 


I am so effing brilliant!"
"eventtime","2005-11-22 19:27:00"
"current_moodid","130"
"url","http://aniroxmysox22.livejournal.com/23160.html"
"userid","808"
"itemid","89"
"event","wow haven't updated in forever. This week has been gay but short. Didn't have school tuesday because of opening of rifle season. That was gay. Yesterday didn't have school because of power outage. Even more gay. The only good part about yesterday was that it snowed. First snow of the season. Happiness. 
Today in school was really simple. Econ we finished watching Tucker. Test Tomorrrow. Spanish worked on dialogs for he whole hour and I read JV football stats to Cos so not much work there. Um Algebra. most surely the matrix. Freaky movie. Chemistry we are working on chemical formulas which suck in case anyone wanted to know that. Lunch was fun watching people on caffiene pills. Interesting.... american lit was gay we watched this boooorrrrring movie. Yearbook was fun actually ms lyon wasn't there. PARTY!!!!!!!!!! None of us did anything at all and thats pretty sad considering The principal was our sub. OH WELL! Life moves on. Like tomorrow for instance. I get to go to school. come home. go get my hair cut FINALLY! Then my moms taking me and Dillon out to dinner and then we are renting moveis. Pretty gay.................. I guess thats what happens when you don't have a life. You spend it with your little brother and your mom. Pathetic. Oh well I difenitely need to get my hair CUT!"
"eventtime","2005-11-17 20:10:00"
"current_moodid","52"
"url","http://aniroxmysox22.livejournal.com/22850.html"
"userid","808"
"itemid","84"
"event","I have decided to make a good verus bad things happening in my life entry.

Good
- American Lit vocab test was easy
- prolly going ot the game friday night with Dennis
- Math, I love it
- Sleeping
- don't have to research anymore for Goff's class
- doing nothing in spanish for like 2 weeks straight
- today Dillon turned 3
- music
- How during yearbook yesterday z93 played 'she' by GD
- Lauren





Bad
- having to present in goff's class sometime this week
- Not being able to get a job
- projects
- how I never get to see Lauren
- guys
- I don't know the polyatomic ions for tomorow's chem quiz
- Guys....
- homework
- how everyone hates me 
- Cant decide what I want
- How I am going ot lose everything because I can't what I want
- how fucked up some things are
- how I am getting paid 20 bucks a week to sit on my ass in this fucking house
- how fake I am
- how no one really knows me (that only person being L-ren)
- how Dillon thinks N is M annoys the fuck out of me
- how much my mom really sucks
- how no one appreciates my F*ing music
- how I keep swearing espically in front of my mom
- how I let people walk on me
- how some people think about sex 24 7
- how the world involves a lot of hate
- sick and tired of being sick and tired

Wow more bads than goods not surprising...."
"eventtime","2005-11-02 20:40:00"
"current_moodid","82"
"url","http://aniroxmysox22.livejournal.com/21623.html"
"userid","808"
"itemid","83"
