"names","values"
"userid","17466"
"itemid","11"
"event","<SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><STRONG>hey</STRONG> people! um well today was ok. um <STRONG>first period</STRONG>:: french..wow uh can u say boring? k then <STRONG>2nd period</STRONG>:: we saw the tobacco video! aw that was sad! haha and kinda funny that the girls name was Kirsten! theres only like 2 people that i know of that actually have that name and pronounce it like i do.. well not that you care but anyways, uh <STRONG>3rd period</STRONG>:: math, always fun..not. uh and mr king doesnt know how to teach!! um <STRONG>4th period::</STRONG> haha, me carley and brookie have so much fun in that class... and that was so funny today what mrs pantoja said when brooke told her that carley and landon were going out..haha. k then <STRONG>lunch::</STRONG> i ate with karli then we went and bought more food, <STRONG>5th period::</STRONG> sooo boring because of stupid mr lucas! then of course <STRONG>6th period::</STRONG> making wings and trying to convince adriana that martin spanjers IS hott! lol. then <STRONG>after school::</STRONG> i went to karlis and we got taco bell then went home and did homework! now im here! ah i have so much homework since ive been absent! k well i have to go eat dinner so i can watch the bachelor! k byez<STRONG>!</STRONG></SPAN>"
"eventtime","2004-04-21 18:46:00"
"current_moodid","125"
"url","http://xx-pr3ciouss.livejournal.com/2996.html"
"userid","17466"
"itemid","10"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><STRONG>hey</STRONG> people!! k well today i had the <STRONG>flu</STRONG> so i didnt go to school. it sucked!! there was <STRONG>nothing</STRONG> to do! well i havent written for a while. so ummm OMG i <STRONG>hate</STRONG> mr fox sooo much!! he gives sooo much homework!!!! ahhh what a <STRONG>loser</STRONG>. well theres nothing to write...so ill do one of those questionairre thingies again lol.... k here it is:(oh and i stole this from amandas lj).</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><U>1: <STRONG>Grab the book nearest to you, turn to page 18, find line 4. Write down what it says</STRONG>: </U><EM>The Taming of the Shrew</EM> is a particularly complicated example of Shakespeare's construction of a dramatic world<BR></SPAN><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><BR><U>2: <STRONG>Stretch your left arm out as far as you can</STRONG>.</U> desk<BR>&nbsp;<BR><U>3: <STRONG>What is the last thing you watched on TV</STRONG>?:</U> 7th Heaven lol<BR><BR><U>4: <STRONG>WITHOUT LOOKING, guess what the time is</STRONG>?:&nbsp; </U>ummm 8:20<BR><BR><U>5: <STRONG>Now look at the clock, what is the actual time</STRONG>?:</U>&nbsp;8:23 ..so close<BR></SPAN><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><BR><U>6: <STRONG>With the exception of the computter</STRONG></U><U><STRONG>, what can you hear</STRONG>?:</U> my music<BR><BR><U>7: <STRONG>When did you last step outside? What were you doing</STRONG>?:</U> like 10 minutes ago to jump on the trampoline<BR><BR><U>8: <STRONG>What are you wearing</STRONG>?:</U> pink hardtails, a white hollister shirt, socks, Harvard sweatshirt, nailpolish lol, umm a diamond cross necklace, a ring, and slippers<BR><BR><U>10: <STRONG>Did you dream last night</STRONG>?:</U> yeah<BR><BR><U>11: <STRONG>When did you last laugh</STRONG>?:</U> just like a second ago when carley told me a joke<BR><BR><U>12: <STRONG>What is on the walls of the room you are in</STRONG>?:</U> pictures and windows<BR><BR><U>13: <STRONG>Seen anything weird lately</STRONG>?:</U> haha yes<BR><BR><U>14: <STRONG>What do you think of this quiz</STRONG>?:</U> um its pretty cool<BR><BR><U>15: <STRONG>What is the last film you saw</STRONG>?:</U> the sweetest thing<BR><BR><U>16: <STRONG>If you became a multi-millionaire overnight, what would you buy</STRONG> <STRONG>first?</STRONG>:</U> martin spanjers......JK um probobly a big house<BR><BR><U>17: <STRONG>Tell me something about you that I don't know</STRONG>:</U>&nbsp; wow theres a lot of things so um........ idk<BR><BR><U>18: <STRONG>If you could change one thing about the world, regardless of guilt or politics, what would you do</STRONG>?:</U> um that school is optional<BR><BR><U>19: <STRONG>Do you like to dance</STRONG>?:</U> ya<BR><BR><U>20: <STRONG>George Bush</STRONG>:</U> umm what a hottie<BR><BR><U>21: <STRONG>Imagine your first child is a girl, what do you call her</STRONG>?:</U> Paris<BR><BR><U>21: <STRONG>Imagine your first child is a boy, what do you call him</STRONG>?:</U>&nbsp;Greg(haha long story)&nbsp;<BR></SPAN><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><BR><U>22: <STRONG>Would you ever consider living abroad</STRONG>?:</U> yes</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">well yeah um....COMMENT! k byez<STRONG>!</STRONG></SPAN></P>"
"eventtime","2004-04-19 20:27:00"
"current_moodid","82"
"url","http://xx-pr3ciouss.livejournal.com/2634.html"
"userid","17466"
"itemid","9"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffccff><STRONG>hey</STRONG> people! well i stole this from amanda-</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff></FONT></SPAN>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>A - Act your age? uh sometimes<BR>C - Chore you hate?&nbsp;picking up mi doggies poop-eww<BR>D - Dad's name? steve<BR>E - Essential makeup item?&nbsp;i dont rilly wear makeup&nbsp;<BR>F - Favorite actor? omg -martin spanjers!!</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>G - Gold or silver? gold</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>H - Hometown? well i was born in TO but now i live in wood ranch<BR>I - Instruments you play? none<BR>J - Job title? student<BR>K - Kids? dont have any<BR>L - Living arrangements?&nbsp;the streets-jk um a house&nbsp;<BR>M - Mom's name? carole<BR>N - Number of people you've slept with? 0<BR>O - Overnight hospital stays? 2<BR>P - Phobia?&nbsp;um spiders, mr harvey(haha karli), n more<BR>Q - Question you hate? this one<BR>R - Raw vegetables or Cooked?&nbsp;i like frozen corn...lol<BR>S - Siblings? 1 brother(17 years old), and i used to have a sister<BR>T - Time you wake up? around 7:30 on weekdays<BR>U - Unique habit? uh idk</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>V - Vegetable you refuse to eat? coliflower ewww<BR>W - Worst habit? idk<BR>X - X-rays you've had?&nbsp;omg a LOT<BR>Y - Yummy food you make? cookies<BR>Z - Zodiac Sign? pises<BR><BR>..................................................................<BR><BR>*. . . W O U L D Y O U R A T H E R . . .*<BR>1) pierce your nose or tongue?: nose<BR>2) be serious or be funny?: funny<BR>3) drink whole or skim milk? um idk what the difference is<BR><BR>* . . . A R E Y O U . . .*<BR>4) simple or complicated?: complicated<BR><BR>* . . . D O Y O U P R E F E R . . . *<BR>5) flowers or angels?: angels<BR>6) grey or gray?: huh?!<BR>7) color or black-and-white photos?: both<BR>8) lust or love?: love<BR>9) sunrise or sunset?: sunset<BR>10) M&amp;Ms or Skittles?: skittles<BR>11) rap or rock?:&nbsp;rap<BR>12) staying up late or waking up early?: staying up late</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>13) TV or radio?: tv<BR>15) eating apples or oranges?: apples<BR><BR>* . . . A N S W E R T R U T H F U L L Y . . . *<BR>16) Do you have a crush?: yeah who doesnt<BR>17) Who is it?: uhhhhhhhhhhhhhhhhhhh<BR><BR>* . . . D O Y O U P R E F E R . . . *<BR>18) being hot or cold?: cold<BR>19) tall or short members of the opposite sex?: taller<BR>20) sun or moon?: moon<BR>21) emeralds or rubies?: emeralds<BR>22) left or right?: right<BR>23) having 10 acquaintances or 1 best friend?: 1 best friend<BR>24) sun or rain?: sun<BR>25) vanilla icce cream or chocolate icce cream?: vanilla</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'; mso-bidi-font-size: 10.0pt""><FONT color=#ffffff>26) boys or girls?: boys<BR>27) green beans or carrots?: carrots<BR>28) low fat or fat free?: screw the diets-all fat</FONT></SPAN></P><SPAN style=""FONT-FAMILY: 'Century Gothic'"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR><FONT color=#ffffff>* . . . M I S C E L L A N E O U S . . . *<BR>29) What is your biggest fear in the world?: having my heart broken<BR>30) Kids or no kids?: kids<BR>31) Cat or dog?: dog<BR>32) Half empty or half full?:&nbsp;full <BR>33) Mustard or ketchup?: mustard<BR>34) Hard cover bookks or soft cover bookks?: hard</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#ffffff>35) Newspaper or magazine?: magazine<BR>36) Sandals or sneakers?: sandals<BR>37) Wonder or amazement?: both<BR>38) Red car or white car?: actually yellow<BR>39) Happy and poor or sad and rich?:&nbsp;happy and poor<BR>40) Singing or dancing?: both<BR>41) Hugging or kissing?: kissing<BR>42) Corduroy or plain?: corduroy<BR>43) Happy or sad?: happy<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'""><FONT color=#ffffff>44) Purple or green?: yellow<BR>45) Blondes, brunettes?: blondes<BR></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'""><FONT color=#ffffff>* . . . A B O U T Y O U . . . *<BR>46) What time is it?: 6:28</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'""><FONT color=#ffffff>47) Full name?: Kirsten Lee Polley<BR>48) Nicknames: too many<BR>49) Names and ages of siblings?: brandon-17<BR>50) Number of candles that appeared on your last birthday cake?: 14<BR>51) Date that you regularly blow them out?: march 9<BR>52) Height?: 5'3""<BR>53) Eye color?: green and orange<BR>54) Hair color?:&nbsp;blonde <BR><BR>* . . . W H A T D O Y O U W A N T . . . *<BR>55) Where do you want to live?: new york or london<BR>56) How many kids do you want?: a lot- maybe 8</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'""><FONT color=#ffffff>57) What kind of job do you want?:&nbsp; actress<BR>58) Do you want to get married?: yeah<BR>-Favorite Band- dont have one<BR>-Favorite song- i have a lot<BR>-Favorite TV Show- 8 simple rules!!<BR>-Favorite color- lgt. pink and lgt. yellow<BR>-Favorite Season- summer and winter</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-FAMILY: 'Century Gothic'""></SPAN><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#ffffff>-Favorite food- spaghetti</FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Century Gothic'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#ffccff>k byez<STRONG>!</STRONG></FONT></SPAN></P>"
"eventtime","2004-04-13 17:58:00"
"current_moodid","96"
"url","http://xx-pr3ciouss.livejournal.com/2492.html"
"userid","17466"
"itemid","8"
