"names","values"
"url","http://freespirited39.livejournal.com/57353.html"
"userid","5352"
"itemid","223"
"event","Not here, obviously. &nbsp;I have neglected LJ for some time. &nbsp;Usually just use MySpace for blogging now, but I'll try to check in here every once in awhile I suppose. &nbsp;<br /><br /><br />Let's see...what's been happening...nothing of major importance to talk about. &nbsp;Four years of college under my belt and at least another year and a half to go...all thanks to changing majors late. &nbsp;Very smart on my part. &nbsp;I keep playing that line from Tommy Boy over and over in my head...<br /><br />Tommy: You know, lots of people go to college for seven years!<br />Richard: Yeah, they're called doctors.<br /><br />Anyway, hmmm...Johnny Depp obsession still in full swing...I think this one is permanent, boys and girls. &nbsp;Have finally made some good friends in college and enjoy hanging with them when I can. &nbsp;Vacation in the Caymans is fast approaching at the end of the month, and I'm looking VERY forward to a week of relaxation. &nbsp;The year got off to a rocky start with some family issues and I've managed to somewhat pull myself out of the depressive episode that brought on for me. &nbsp;Have discovered some new and interesting things (cigars, Rocky Horror screenings in Cincy, pool parties featuring inflatable walruses) and have been met with some challenges as well (clingy &amp; constantly emo friend, life monotony, friend drama) but the summer seems to be going relatively well so far. &nbsp;I don't even know if I wrote about this in my last few entries or not, but I finally got to meet quite a few online friends last year - Cathy, Aaron, Ron, and Charles from the BW Forum - and some friends from JD sites as well. &nbsp;Am no longer a Rocky Horror virgin, as I went to a screening this past Saturday with some friends and it was AMAZING. &nbsp;Though I think we virgins got off pretty tame considering the things they COULD'VE made us do.<br /><br />Public Enemies comes out tomorrow, and I'm going with my dad, Ethan and Molly to the late showing. &nbsp;SO excited, have been waiting for this movie for over a year! &nbsp;And Bruno comes out next week as well.<br /><br />Other than that kids, everything is about as normal as it can be my life...considering I am far from normal in many senses of the word. &nbsp;Hope everyone is doing well and I miss hearing from you guys on here!<br /><br /><br /><br /><br /><br /><br type=""_moz"" />"
"eventtime","2009-06-30 23:19:00"
"current_moodid","41"
"url","http://freespirited39.livejournal.com/57214.html"
"userid","5352"
"itemid","222"
"event","<p><br />Wow, it's been awhile.&nbsp; <br /><br />-School is going well this semester.&nbsp; I'm enjoying my classes for the most part and have awesome professors.&nbsp; Hopefully I will survive this semester of German, because right now it is kicking my ass.<br /><br />-Went to Dragon*Con in Atlanta a few weeks ago with some online buddies.&nbsp; Had a fucking BLAST!&nbsp; We all went to see The Dark Knight at midnight one night (and we are&nbsp;officially badasses for having survived downtown Atlanta at 3 a.m. looking&nbsp;for a cab)&nbsp;and we got to see MSI perform the last night of the convention, which was amazing! Jimmy was definitely in his prime that night.&nbsp; Such hilarious bits as Jimmy giving a lightsaber a blowjob and dressing up in wings, a bra, a tiara and makeup ensued.&nbsp; Steve Righ? also did some amazing interpretive dances.&nbsp; Unfortunately I got my camera stolen at that show, so that was a major letdown, not having anything to show from my trip, including the kick ass videos I took of MSI.&nbsp; Jimmy also had to deal with several people charging the stage, and they were in costume, which was pretty funny, especially when someone dressed as Predator came up XD<br /><br />Some quote highlights, from what I can remember -</p><p>&quot;FUCK MAGIC THE GATHERING, AND FUCK FANTASY FOOTBALL!&quot;</p><p>&quot;You all wish you were badass enough to be in Slytherin!&quot;<br /><br />&quot;You all wanna sleep with her, but she won't sleep with you, because you're all a bunch of neeeerrrrrddddsss!&quot;<br /><br />ILY Jimmy.<br /><br />What else...went to the Caymans in late July with a bunch of family, we had a total blast.&nbsp; Left a case full of 52 of my DVDs (including ALL my JD ones) on the plane; lost them all.&nbsp; Had to buy every one of them back, which sucked.&nbsp; But it's all better now.<br /><br />Oh, and I&nbsp;am utterly obsessed with the Twilight series now.&nbsp; I am almost done with Eclipse, and then it's on to Breaking Dawn.&nbsp; Cannot WAIT for the movie.<br /><br />That's about all, so..........fo shizzle my nizzle, and all that.<br /><br />&nbsp;</p>"
"eventtime","2008-09-19 22:43:00"
"current_moodid","44"
"url","http://freespirited39.livejournal.com/57042.html"
"userid","5352"
"itemid","221"
"event","<p>MSI show was last night.....here be a recap:</p><p>&nbsp;</p><p>Julien-K actually was better than I expected, I somewhat enjoyed their set.&nbsp; The lead singer however should set fire to his leather pants because....just, ugh.&nbsp; Haha.</p><p>The Birthday Massacre was love.&nbsp; I fell in love with them last night.&nbsp; Chibi rocks my socks.</p><p>MSI was AMAZING, as usual.&nbsp; I was kinda disappointed they didn't play Revenge, but oh well.&nbsp; The mosh pit was most def the most brutal thing I've been a part of.&nbsp; I am all kinds of sore today and didn't enjoy bathing in other's sweat and B.O. and not being able to breathe, but it was fun.&nbsp; I went with a friend I haven't seen in ages, and it made it that much more fun and it was great catching up with her.&nbsp; Jimmy did not fail to impress either!</p><p>Then, I got to meet Lyn-Z, Jimmy and Steve after the show.&nbsp; I got autographs and pics with them, which are on teh myspace.&nbsp; Steve kept trying to get me to offer my backyard for some girls who apparently didn't have a place to stay XD</p><p>Lyn-Z was an absolute darling.&nbsp; I wanted to chat with her a sec but there were people pushing to get to the barricade for her so I moved on.&nbsp; It took forever to get a pic with Jimmy due to all the people but it was worth it.&nbsp; He danced and sang through the whole autograph session.&nbsp; So without further ado, highlights from the man himself:<br /><br />(during the show):<br /><br />""SAVE ME FROM JARED LETO!"" XD<br /><br />""Why did you guys dress me up like Amy Winehouse?""<br /><br />""You guys look like a dark vampire army out there in the darkness.&nbsp; But vampires don't buy tickets!&nbsp; Vampires don't wait in line! They float above the line! *makes gestures*""<br /><br />""You're all pregnant here tonight, right?""<br /><br />(while waving our arms) ""Now just the blind people!""<br /><br />*is now in his boxers and pulls down the back slightly* ""Does this look clean to you?""<br /><br />""We are not here to contribute to your high crime rate!""<br /><br />*after singing Faggot* ""It doesn't matter if I know the words or not, as long as I hit the high note at the end, right? *sings* blah blah faggot blah blah FAGGOOOOOOOOOOOOOTTTTTT!! In fact, you can use that anytime you don't know what to say to someone, just belt it out -- OOOOOOOOOOOOOTTTTTT!""<br /><br />(during autographs):<br /><br />*music comes on and he's dancing* ""Who knew I would like this? Well they were riiiiight!""<br /><br />*girl comes up to ask Jimmy for a kiss; he tells her no and she asks why; he holds up his hand with his wedding band* ""Read it and weep!""<br /><br />*fan offers him a piece of gum* ""Are you trying to tell me my crotch smells?"" *puts gum in his pants*<br /><br /><br />Oh, and while we were waiting outside, there was this middle aged black guy in a wheelchair with his legs amputated at the knees, and he had a cardboard sign that read ""Give me money or I'll kick you in the face"" LMFAO!!&nbsp; He kept making cracks at the crowd, it was hilarious.&nbsp; And there was a creepy homeless guy who kept making dying sounds out of nowhere and complimenting my friend on her short skirt XD<br /><br />Great night and I had a total blast!</p>"
"eventtime","2008-06-24 17:07:00"
"current_moodid","98"
"url","http://freespirited39.livejournal.com/56776.html"
"userid","5352"
"itemid","220"
"event","this is for katie, since i fail at posting pics in comments.<br /><br /><br />If you don't finish out at Specs, this will happen:<br /><br /><a href=""http://pics.livejournal.com/freespirited39/pic/0000209g/""><img height=""240"" alt="""" width=""235"" border=""0"" src=""http://pics.livejournal.com/freespirited39/pic/0000209g/s320x240"" /></a>&nbsp;<br /><br />DON'T DISAPPOINT FRANKIE!!&nbsp; :D"
"eventtime","2008-05-30 11:31:00"
"current_moodid","92"
"url","http://freespirited39.livejournal.com/56363.html"
"userid","5352"
"itemid","219"
"event","<p>ZOMG YOU GAIIIIIS...</p><p>That title about killed me.&nbsp; The FOB fandom is going batshit crazy over this, and I am far too amused XD<br /><br />So if you need a good laugh, visit FOB's official message boards.&nbsp;&nbsp;<br /><br />Oh fandoms, I love when you're full of FAIL.<br /><br /><a href=""http://pics.livejournal.com/freespirited39/pic/0000140p/""><img height=""240"" alt="""" width=""302"" border=""0"" src=""http://pics.livejournal.com/freespirited39/pic/0000140p/s320x240"" /></a></p>"
"eventtime","2008-04-10 02:11:00"
"current_moodid","31"
"url","http://freespirited39.livejournal.com/56303.html"
"userid","5352"
"itemid","218"
"event","Nothing to really say, just updating for the sake of having a March post.

Everything is going good, having fun, blah blah blah.

New tattoo. Rocks pretty hard although I always hate the healing process.&nbsp;

I update my myspace blog much more often than here, so yeah.

Hope everyone is well."
"eventtime","2008-03-26 22:18:00"
"current_moodid","31"
"url","http://freespirited39.livejournal.com/55941.html"
"userid","5352"
"itemid","217"
"event","<p>So every other school in the greater Tri-State area can cancel their evening classes/activities, EXCEPT for the one I go to?? WTF PEOPLE.<br /><br /><br />I'm fucking livid right now. FUCK MIAMI</p><p>&nbsp;</p><p>Yes this is a worthless post, but I'm royally pissed off right now.</p>"
"eventtime","2008-02-21 16:39:00"
"current_moodid","12"
"url","http://freespirited39.livejournal.com/55631.html"
"userid","5352"
"itemid","216"
"event","<p>Haven't updated in awhile and I really have tons to say but it's nothing that important at the moment, so I'll save it all for future entries.&nbsp; But I am alive haha.<br /><br />Long story short, semester is going well so far, especially human sexuality, for obvious and not so obvious reasons.<br /><br />operation get healthy aka thinspiration (as amanda refers to it) is good as well.&nbsp; i'm being good and it's awesome!<br /><br />i feel like i have my life aspirations figured out and sorted once and for all.&nbsp; it's all coming together.<br /><br />that's about all for now. more to come when i remember to post XD</p><p>&nbsp;</p><p>p.s. - RIP Heath :(</p>"
"eventtime","2008-01-24 00:29:00"
"current_moodid","89"
"url","http://freespirited39.livejournal.com/55312.html"
"userid","5352"
"itemid","215"
"event","<p>Happy New Years to everyone, let's hope 2008 is an amazing year for all of us!<br /><br />Christmas and NYE was awesome, especially New Years. Got totally smashed on champagne that I drank from a pimp cup XD. Pics are posted on teh myspace.<br /><br />Sweeney Todd count is at 2 currently. Already wanting to see it again haha.<br /><br />I am soooo hungover today. Not fun. I slept until 1:15 in the afternoon then slept for like four hours after dinner. I still could go to sleep now, I don't really feel wired surprisingly.</p><p>So I won three Sweeney Todd posters on eBay and also just got a freaking SUPER NINTENDO system to replace the one I've had that is busted.&nbsp; I AM SO EXCITED BEYOND YOUR COMPREHENSION RIGHT NOW ABOUT THIS!!&nbsp; I have been dying to play my games again on there for years. I think I might actually either pee myself or sob when I actually get to play it LMAO.<br /><br />Loves you all!<br /><br />P.S. - HAPPY BELATED BIRTHDAY BOB BRYAR!! May you smack all the cameras you can.</p><p>&nbsp;</p>"
"eventtime","2008-01-02 00:24:00"
"current_moodid","49"
"url","http://freespirited39.livejournal.com/55221.html"
"userid","5352"
"itemid","214"
"event","<p>OMFG.<br /><br />ahfdushfdihoahsdjkdfsa;hdivevbuirehgiurhyfoiehkea;h;!!1!!!111!!!<br /><br /><br />Yeah, so saw Sweeney Todd this afternoon. FUCKING AMAZING! Johnny Depp singing....that alone should make you want to go. That man is beyond gorgeous and his singing voice is so unique and perfect for this role.&nbsp; God I loved it. And Sacha Baron Cohen, aka Borat, is hilarious!! Wait 'til you get a load of his outfit! XD<br /><br />Also the soundtrack is great as well. I have been listening to it since about 5:30 when I&nbsp;finished downloading it.<br /><br />Going to Ethan's Christmas party tonight......hopefully he is right about a certain someone not being there......cause that would be all kinds of suck.&nbsp;<br /><br />So got my grades for the semester as well....and I have to retake that damn sociology class. Ended up with a C- and I needed at least a C.&nbsp; A C- hurts so much more than like a D or even lower because it's sooooo close.&nbsp; But I got two A's and a B+ so that's good.&nbsp; I just really hate myself for skipping class so damn much because I probably would've been okay if I hadn't missed so many in class quizzes and other little assignments. Oh well. Live and learn I suppose.</p><p>I must get back to Johnny Depp now. Cheers! And happy holidays!<br /><br /></p>"
"eventtime","2007-12-22 19:12:00"
"current_moodid","126"
"url","http://freespirited39.livejournal.com/55017.html"
"userid","5352"
"itemid","213"
"event","The semester is overrrrrr!!! *dances*

I'm in one of those moods where I'm really ecstatically happy but really horribly depressed at the same time.&nbsp; See, this one class of mine I need a C or better because it counts towards my major.&nbsp; Well, I got a C on the first exam, a C+ on my term paper (I'll get to that in a minute) and I don't think I'll get above that on the final I just took tonight.&nbsp; In fact I completely bullshat my essay questions.&nbsp;So I'm thinking, hey I might pull this off afterall. Then I get home and realize that all the little homework assigments and in-class quizzes I missed from not going to class count for 20% of my grade. So basically I'm probably fucked.&nbsp; Now I'll have to take this fucking class over sometime next year so now I'll have to write another damn term paper for it and be that many credit hours behind, more than I already am. Fuck.

So about the term paper. I put so much work into that thing. It was ten pages and I put as much detail and work into it as I possibly could.&nbsp; I really did the best I could on that paper.&nbsp; And I get a effing 79 on it.&nbsp; To make matters worse, his little grading scale he attached to it, basically went on about how it was too generalized and average, and that it was too repetitive and wordy and there were mechanical errors and blah blah blah.&nbsp; So I felt pretty fucking low the whole way home and feel like a writing failure at this point.&nbsp; I don't know what to do when it comes to future term papers.&nbsp; Some professors seem to really like my writing style, while others are politely telling me it sucks.&nbsp;&nbsp; I can't please everybody!&nbsp; I mean, how much more detailed can I get? I gave him I don't know how many damn statistics and figures and sociological factors and explanations.....I just don't know what else I could've done, ya know? I think I need a drink.

Anyway, on to the good news. We got Sophie's bloodwork back Wednesday morning, and they said her levels were almost normal, and that the doctor wasn't concerned about her anymore.&nbsp; She also said that since she gained a little weight and was eating a lot, that those weren't normal characteristics of cancer, especially if her levels went up.&nbsp; So she's okay, I guess she just had a little infection.&nbsp; We got her groomed Wednesday, and when she came out they put a little bandana collar around her for Christmas. I couldn't get over how ridiculously cute she looked.&nbsp; That and she smells like the Downy ball XD

So now I can focus on Christmas and sleeping in, and that makes me happy.&nbsp; I bought stuff tonight to do my gingerbread house this weekend.&nbsp; We're supposed to get a shitload of snow this weekend, so I gotta have something to keep me busy.&nbsp; Still got a few more decorations to get up, but everything looks pretty damn cool so far.&nbsp; Then I gots almost all my shopping and wrapping left to do but that's okay.&nbsp; I love wrapping gifts and Christmas shopping for that matter.&nbsp; I hope it snows just a little on Christmas. Just an inch would be nice.&nbsp; And I hope I get to go out and play in the snow this weekend like the inner eight year old that I am XD. I'd love to be able to go sledding!!

That's all for now. Hope everyone is well."
"eventtime","2007-12-14 00:32:00"
"current_moodid","42"
"url","http://freespirited39.livejournal.com/54753.html"
"userid","5352"
"itemid","212"
"event","&nbsp;<p>I've been wanting to write this for a few weeks. And obviously I'm not divulging who this goes out to, but that's the way it should be anyway.&nbsp; It's just my outlet to vent this out.&nbsp; I don't even know if he/she will even read it. I don't even care at this point.</p><p>I feel like I don't even know you anymore.</p><p>I feel like you've changed. Too much. So much that I've lost a lot of the respect I always held for you in such high regard. </p><p>I wish I hadn't put you on a pedestal like I did. I wish I realized sooner that you're really no different than the others.</p><p>I feel abandoned and replaced, and I know for a fact that I'm not the only one.</p><p>I feel like everything I've ever said and done for you was a waste of time. I feel used.</p><p>I feel lied to. I feel misled. I feel stupid. All because of you.</p><p>I know that if you ever knew this was about you, I'd lose you forever as a friend. That it would tear you up and rip you apart. Though it's hard to even acknowledge you as one anymore as it is.</p><p>All your promises turned out to be empty and broken. All your pledges of being there have dissolved to nothing. Especially when I needed you the most. </p><p>You're confusing, you make promises right and left but you don't keep them, and you make no sense whatsoever.</p><p>I trust you. I don't know why, but I still do. But maybe that's because in my mind, you don't even care enough anymore to share any of my information with others anyway.</p><p>I feel like I don't compare to her in your eyes. I'm not as good as her.&nbsp; I feel like no one compares to her, in fact. Now she takes precidence over all.</p><p>I think she's a manipulator.&nbsp; I think she's needy and at one point or another, it's going to blow up in your face.&nbsp; And in all honesty, I'll be the one&nbsp;thinking ""I told you so.""</p><p>I feel like I don't matter to you anymore.&nbsp; I feel like more of an acquaintance nowadays, when I used to be one of the people that mattered most to you.</p><p>I think you make too many excuses for your behavior.&nbsp; Just tell the fucking truth already. You never had&nbsp;a problem doing that before.</p><p>You tore me apart. You put me through absolute HELL.&nbsp; You put me through the worst depression of my entire life that took me nearly a year's worth of hard work to get through. And you don't even have a clue.</p><p>I built my life back up.&nbsp; To a place that's so much better than any state I was in when you were such a big part of my life.&nbsp; </p><p>I don't regret you coming into my life.&nbsp; I know it happened for a reason. It took me a long time to realize that.&nbsp; But now I know why I was meant to meet you and what you were meant to bring out of me. And despite the resentment I hold for you, I thank you from the bottom of my heart for all that you've taught me and how you made one of the biggest positive changes in my life so far.&nbsp; You helped me discover my true self.</p><p>I believe you to be one of my soulmates.&nbsp; And when I say soulmate, I mean someone who was meant to come into my life to wake me up and stir me around to learn something, and then disappear. You made me look at myself. Soulmates don't always last forever.&nbsp; And they're not often actual lovers.</p><p>It's better this way. It took me this long to realize it, but it's true. I was in over my head.&nbsp; I was completely dependent on you.&nbsp; My happiness depended on your happiness.&nbsp; And that's not right.</p><p>I'll always be here for you, even though you don't need me anymore.&nbsp; You have other people for that now.</p><p>You let me down. I'm disappointed in you.&nbsp; Mostly because I thought you were different. I thought you were special. I thought you would be the one to change my opinion on your kind. But I was proven wrong once again. I'm not so naive as to think you're all bad, it's just that few of you exist.</p><p>You just don't know what you want. And once you get what you think you want, you don't know what to do with it.&nbsp; </p><p>You moved too fast. Sorry, but it's the truth.&nbsp; And in all honesty, I still think you settled for what came along.</p><p>I still hold you close, but you're slipping away more and more every day.&nbsp; And you don't seem to be doing anything to hang on.&nbsp; I'm through being the one to try and tighten my grip.</p><p>I hope you're happy and I wish you nothing but a successful, happy and healthy life.&nbsp; But it's really hard sometimes when you act the way you do.</p><p>If you do what I have an uneasy feeling that you're going to do soon, that's it. I'll be convinced you don't care anymore.</p><p>I don't hate you. I don't dislike you. I'm just upset that it had to turn out like this. I'm upset that your priorities have changed.&nbsp; I like you. I love you. You can always reach out to me, and I will listen. I will always be your friend for as long as you want to be mine. I will always try to help you and give you advice, and I will always be there to laugh and muck around with you. But should you trip and fall, remember that you dug the hole yourself. I'll always love you, you stupid head.</p><p>That's all I can think to say on the matter. Love and hugs to all. </p><p>Even you.</p>"
"eventtime","2007-12-05 00:17:00"
"current_moodid","55"
"url","http://freespirited39.livejournal.com/54448.html"
"userid","5352"
"itemid","211"
"event","Today was a not so great day :(


Had to write an eight page term paper (which ended up being ten), I've got all this pressure of the last weeks of school on me, another term paper due next week, exams, etc.&nbsp;

And&nbsp;on top of it all, I found out&nbsp;today that one of my cats may possibly have leukemia.

Sophie's bloodwork came back not so great.&nbsp; Her&nbsp;white bloods cells are low and some other levels are apparently low.&nbsp; They said it could just be&nbsp;a low grade infection (she's been having diarrhea for the past two days and she's on an antiobiotic for a week) or it could possibly be leukemia. When we took her to the vet last night they said the worst case scenario was intestinal cancer. Now they're saying it could be leukemia. So I don't know. We won't know for sure until she's done with the antibiotic and&nbsp;we take her back to get her blood count rechecked in about a week&nbsp;and&nbsp;a half.

The weird thing is she's acting perfectly normal. She's purring, eating, drinking, running around at times.&nbsp; You wouldn't know she was sick by&nbsp;being around her.

So I'm pretty upset about this.&nbsp; I mean, we've only had her&nbsp;just&nbsp;going on a year (she originally belonged to my cousin for several years) and now this happens.&nbsp;&nbsp;I view pets as family members, so if her tests come back the same, I'm gonna be&nbsp;depressed.&nbsp; Especially because&nbsp;there probably won't be a set time frame of how long she'll be around.

So, I'm asking that if you do pray or whatever, just pray for her or keep her in your thoughts. It may seem weird&nbsp;doing that for a cat, but I'm attached to her now.&nbsp;&nbsp; I didn't grow up with her like my other cat, Butterscotch, but still.

So that's that. Going to Colorado Friday morning for the weekend, coming back Monday night.&nbsp; Don't know if I'll have internet access or not, most likely not if only occasionally since we're not staying at the hotel this time.&nbsp; Going there for the annual Christmas parade my aunt's little town has. Should be fun and a nice break, but with all this weighing on my mind, it's also gonna be stressful at the same time.

Now it's 3:08 a.m. and I have to be up at 8:15.&nbsp; So I'm heading to sleepyland (hopefully).

P.S.- Term papers can kiss the fattest part of my ass."
"eventtime","2007-11-28 02:57:00"
"current_moodid","85"
"url","http://freespirited39.livejournal.com/54137.html"
"userid","5352"
"itemid","209"
"event","In the words of Don Vito, YO THIS WAS THE BEST HALLOWEEN EVERRR!! *followed by insane and unintelligible gibberish*

Well, I don't know if it was the best one or not but it was pretty cool.&nbsp; Pics have been posted on teh MySpace. I haven't tasted my Frank cake yet but it will be part of a healthy breakfast tomorrow.&nbsp; I even made everyone sing happy birthday to Frank and then I blew out his candles XD"
"eventtime","2007-11-01 00:22:00"
"current_moodid","70"
"url","http://freespirited39.livejournal.com/53560.html"
"userid","5352"
"itemid","208"
"event","<font size=""7"">HAPPY BIRTHDAY FRANKIE!!!!!<br /><br /></font><font size=""2"">I &lt;3 you XD<br /><br />I'm definitely making something in honor of this. I think either a cake or cupcakes. YAYNESSSSSSS (will post pics later)<br /><br />It's about 5 a.m., just got done writing a short paper for class, I am crashing now so I can get the three hours of sleep I can get before getting up. Oh how I wish I could skip my first class this morning. I could if I didn't have to come get this stupid fucking assignment handout. Seeing as I don't know what it entails or when it's even due, I figure I better get it today as opposed to Friday, since it could even be due then. Ugh.<br /><br />But then again, the rest of the day should be awesome! New hair todayyy! And then Halloween, which will pretty much just be me giving out a little candy at my grandma's then walking around with my mom and talking to people we know in my grandma's neighborhood. Hopefully I'll score some free candy out of it. WTF is up with people not giving candy to anyone who isn't like 12? Seriously, a few years ago some people in that neighborhood didn't want to give me or Amanda any candy cause they said we were too old. Who the fuck cares?? IT'S FREE CANDY COME ON. Not like there are that many kids going around that place anyway, not like they're gonna run out. Geez.&nbsp;Personally I don't think you should ever be tool old to trick or treat. Fuck, I'm gonna try to get candy out of anyone I can tonight XD<br /><br />Then we're going for margaritas afterwards, as usual. WOOOOO! I'm gonna need it after all this school crap. </font>"
"eventtime","2007-10-31 04:48:00"
"current_moodid","14"
"url","http://freespirited39.livejournal.com/53334.html"
"userid","5352"
"itemid","207"
"event","<p>This weekend was one of the most amazing weekends of my life.<br /><br />I feel like a whole new person in a lot of ways because of it.<br /><br />Long story short, on Saturday me, my cousin and his girlfriend headed to Bloomington, Indiana to see the Dalai Lama speak. It was so incredibly inspiring to hear him speak in person.&nbsp; It's amazing what kind of effect it can have on you.&nbsp;&nbsp;<br /><br />I'll try to summarize it fairly quickly as I'm gonna have to chow down dinner in a few, but basically it all began with a&nbsp; three hour car ride to Bloomington starting at the ungodly hour of 7 a.m. and cussing out Indiana for having shitty interstate signs that aren't labeled well.&nbsp; Bloomington is such an awesome town, so many stores and restaurants, and the IU campus is cool too.&nbsp; So we had lunch, shopped a bit then went to listen to His Holiness speak for two hours.&nbsp; Then we had dinner at Longhorn and drove back, thankfully making it in only 2 1/2 hours.&nbsp; I dozed off on the way back, then we chilled at their apartment for almost two hours. Then I went out to meet Lisa at Shrom's house so we could surprise her for her 20th.&nbsp; Ended up getting home around 3 a.m. or so and crashed.<br /><br />I just feel renewed and committed to bettering myself and anything in society that I can.&nbsp; Just......wow. </p><p>I'll have more to write after Halloween (getting my hair cut and dyed that day!! Gonna be a big change) aaaaand then Saturday is our Halloween Party.&nbsp; I finally decided I'm going as Kat Von D. I get to put rub on tattoos all over my arms XD</p>"
"eventtime","2007-10-29 19:59:00"
"current_moodid","64"
"url","http://freespirited39.livejournal.com/53023.html"
"userid","5352"
"itemid","206"
"event","I just have to get something off my chest here real quick:

I've noticed a shitload of people on Buzznet, Blogspot, etc. bashing MSI and whining about how they can't believe MCR would support a band like that and that MSI are offensive, gross, immoral, disgusting, sexist, racist, etc. etc.

I'd just like to say that if you can't realize what MSI sing about is all in FUN and in a totally joking manner ( I mean hell, you know&nbsp;Jimmy has&nbsp;to be on some weird shit to write some of these lyrics XD) and that it's not MEANT to be taken seriously (liner notes in one of the albums proves this), then sorry, but&nbsp;you need a reality check and you need to buck the fuck up already. You say MCR stands for acceptance, tolerance, etc, well in their own unique way, so does MSI.&nbsp; They're going against the mainstream, speaking their minds, not giving&nbsp;a shit what anyone thinks, and&nbsp;going out of their ways to be un PC, and I admire that. Yes, I said that. Think of me what you want, or just go back to your bitching and complaining.

Yes, they wrote a song called Panty Shot. Yes, it talks about a five year old in sexually explicit&nbsp;tones. Is it serious?&nbsp;Of course not.&nbsp; MSI are out to shock you, out to make you think, out to not make you take everything so damn seriously. So lighten up and get over it.&nbsp; I love them, and&nbsp;even if all these shit rumors going around are true, I will continue to listen to both bands and admire the people in them. Thank you, and fuck off.&nbsp;"
"eventtime","2007-10-22 18:59:00"
"current_moodid","24"
"url","http://freespirited39.livejournal.com/52976.html"
"userid","5352"
"itemid","205"
