"names","values"
"eventtime","2005-07-10 13:18:00"
"current_moodid","5"
"url","http://rockxthexspork.livejournal.com/46177.html"
"userid","12968"
"itemid","179"
"event","so last night i went to laurens with ashley, mike and danny were there and we just played a bunch of games and hung out. it was fun. we played this game called spud it was fun, but tiring. then we played euchre and me and danny beat ashley and lauren 10-2 it was fun. after that we went to mcdonalds, but i wasn't hungry so i just got a shake. i have lots of pictures but i don't feel like posting them right now. so i'm going to go."
"eventtime","2005-07-08 12:02:00"
"current_moodid","26"
"url","http://rockxthexspork.livejournal.com/45962.html"
"userid","12968"
"itemid","178"
"event","this weekend has been fun. on saturday i went shopping with carey and my mom. carey got a new scrapbook so she can start scrapbooking like crazy again. she also got a case for her camera then we went back to her house, but alison ditched us for kelly and david so we watched taking lives without her. anywho, today i went to the beach with emily, ashley, brian and brians brothers, it was fun but the lake was really cold. so we left earlier than planned and went swimming at ashley's house because the pool was warmer. ashley had to go to work at 5 so then i went home. at 6 bri called to see if i was going to basketball so we went, but there was none this weekend. so we went back to her house and asked alex and ali if they wanted to play they came over but the matt frownfelter and lil gump came over and they ruined our basketball because they wouldn't really play all they kept doing was immitating other people like geschke and fenner. it was dumb. 
so bri drops me off at home and went to alisons. after a while they came over and we watched the end of wimbeldon and then we went to alisons to watch the fireworks. we went on laurens boat for a while then we came in and lit off some fireworks and now i'm home and really tired and really burnt. but it was fun. well csi is on so i'm going to go. peace out."
"eventtime","2005-07-03 23:50:00"
"current_moodid","31"
"url","http://rockxthexspork.livejournal.com/45682.html"
"userid","12968"
"itemid","177"
"event","HAPPY BIRTHDAY ASHLEY!!!!!!"
"eventtime","2005-07-01 08:00:00"
"current_moodid","4"
"url","http://rockxthexspork.livejournal.com/45360.html"
"userid","12968"
"itemid","176"
"event","so i haven't updated in like forever. not much has been going on. saturday/sunday was relay for life it was fun, i got to talk with patterson a lot, and carey came so that made me happy. kelly came and it seemed like forever since i saw her. then, on sunday i went to mattawan to play basketball it was fun, it always is. on monday i went little kids bball camp then swimming at alisons then to see bewitched with ali, bri and carey, it was an okay movie, i thought it would have been better, but after that we watched the seniors video because i'm in it. today i worked at the little kids camp then me goldberg and leduc went to taco bell then back to camp then i came home and fell asleep then i went to work. i don't know what is in store for the rest of the week so if anyone wants to hang out call me. peace out."
"eventtime","2005-06-28 22:50:00"
"url","http://rockxthexspork.livejournal.com/45292.html"
"userid","12968"
"itemid","175"
"event","well, not much has been going on, i've just been going to grad parties and working on senior presents for the special few who get them. last night there was basketball at mattawan. it was fun we just scrimmaged. but i am so out of shape. i had a few good shots though. tonight and tommorow i have to work. but after that i don't have to work until sunday so i'm pretty happy about that. i went to see mr. and mrs. smith. it was good/funny. but right now i'm going to go watch a movie/do some exercise so i better go. peace out."
"eventtime","2005-06-13 12:38:00"
"current_moodid","88"
"url","http://rockxthexspork.livejournal.com/44968.html"
"userid","12968"
"itemid","174"
"event","so this week has been crazy, school is finally out, one more year and hopefully i'll be getting out of this place. any who. wednesday after school me, haybag, bri, and ali made the nhs video, it was so corny/dumb. but after that i went over to ashley's house and laid out by the pool for a while. then thursday i went with lauren and ashley to kalamazoo/gallager's/hayloft. then on friday i went with emily and lauren to the beach. it was so relaxing. i loved it. after we left we dropped emily off then went to their apartment and did some crap then i went home. today i have to go to emily's party then to work then to my cousin's party. tommorow there is two grad parties and then basketball at mattawan, does anyone know what time that is. well i better get ready for homeE's party. peace out."
"eventtime","2005-06-11 13:24:00"
"current_moodid","63"
"url","http://rockxthexspork.livejournal.com/44662.html"
"userid","12968"
"itemid","173"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106407848Hermione.bmp'></td><td> You scored as <b>Hermione Granger</b>. You're one intelligent witch, but you have a hard time believing it and require constant reassurance.  You are a very supportive friend who would do anything and everything to help her friends out.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ginny Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2338'>Your Harry Potter Alter Ego Is...?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-01 22:35:00"
"current_moodid","68"
"url","http://rockxthexspork.livejournal.com/44297.html"
"userid","12968"
"itemid","172"
"event","MS4gQWxpc29uLiAgKGFzaWFuX3BvbykNCjIuIENhcmV5LiAgKG9vb2hfbm8pDQozLiBFbWlseSBQLg0KNC4gQXNobGV5LiAgKF9fX19fX3BpbmspDQo1LiBLYWl0eQ0KNi4gTmljaG9sZS4gIChkYXJrbmVzc3hhd2FpdHMpDQo3LiBCcmV0dA0KOC4gTW9sbHkuICAobW9sbHltYWUpDQo5LiBMaXphLiAgKG51aF91aF9zaHV0X3VwKQ0KMTAuIEtyaXN0eS4gIChveHJvc2VzcnJlZHhvKQ0KMTEuIEJyaWFubmUNCjEyLiBBbWkuICAodGhpc3llYXJpc3lvdXJzKQ0KMTMuIEhhbGVpZ2guIA0KMTQuIFBhdHRlcnNvbi4gDQoxNS4gS2VsbHkuICAoY2FsbG1lc2FnZ3kpDQoxNi4gTGF1cmVuLiANCjE3LiBQYXRyaWNrLiANCjE4LiBMaXouICAoa2l3aWZpZWQpDQoxOS4gRW1pbHkuIA0KMjAuIEdyYW50LiAgKGdvZDYwMDIpDQoNCjEuSXMgIzkgYSBib3kgb3IgYSBnaXJsPyBBIGdpcmwNCjIuV291bGQgIzEgYW5kICMyIG1ha2UgYSBjdXRlIGNvdXBsZT8gQWxp4oCZcyBvdXQgb2YgbHVjaywgQ2FyZXnigJlzIHRha2VuDQozLkhvdyBhYm91dCAjMTggYW5kICM0PyBubywgYXNoIGlzIHNlbWkgdGFrZW4NCjQuV2hhdCBncmFkZSBpcyAjMTcgaW4/IDEydGggDQo1LldoZW4gd2FzIHRoZSBsYXN0IHRpbWUgeW91IHRhbGtlZCB0byAjMTI/IFdlIGhhdmVu4oCZdCBzZXJpb3VzbHkgdGFsa2VkIGluIGEgbG9uZyB0aW1lLiANCjYuV2hhdCBpcyAjNidzIGZhdm9yaXRlIGJhbmQ/IE5vIGlkZWENCjcuRG9lcyAjMSBoYXZlIGFueSBzaWJsaW5ncz8gMiBicm90aGVycyBFcmljIGFuZCByb2IgKE5laWwgSnIuKSAxc2lzdGVyIEtyaXN0eSBhbmQgYSBzaXN0ZXIgaW4gbGF3IEplc3NpY2ENCjguV291bGQgeW91IGV2ZXIgZGF0ZSAjMz8gQ2Fu4oCZdCBzYXkgdGhhdCBJIHdvdWxkDQo5LldvdWxkIHlvdSBldmVyIGRhdGUgIzc/IEhlbGwgTm8hDQoxMC5JcyAjMTYgc2luZ2xlPyB5ZXMNCjExLldoYXQncyAjMTUncyBsYXN0IG5hbWU/IEN1cnRpcw0KMTIuV2hhdCdzICMxMCdzIG1pZGRsZSBuYW1lPyBEb27igJl0IGtub3cNCjEzLldoYXQncyAjNSdzIGZhdm9yaXRlIHRoaW5nIHRvIGRvPyBMaXN0ZW4gdG8gY291bnRyeeKApkkgZG9u4oCZdCBrbm93DQoxNC5JcyAjMTMgaG90PyBVbeKApi4NCjE1LldvdWxkICMxNCBhbmQgIzE5IG1ha2UgYSBnb29kIGNvdXBsZT8gV2h5IG9uIG15IGxpc3QgYXJlIGFsbCB0aGUgY291cGxlcyBxdWVzdGlvbnMgYm90aCBnaXJscz8NCjE2LldoYXQgc2Nob29sIGRvZXMgIzIwIGdvIHRvPyBQYXcgUGF3IEhpZ2ggU2Nob29sDQoxNy5UZWxsIG1lIGEgcmFuZG9tIGZhY3QgYWJvdXQgIzExOiBIZXIgYmlydGhkYXkgaXMgb25lIG1vbnRoIGFuZCAxMCBkYXlzIGFmdGVyIG1pbmUNCjE4LkFuZCAjMTogV2XigJl2ZSBiZWVuIGZyaWVuZHMgZm9yIGFsbW9zdCAxMyB5ZWFycw0KMTkuQW5kICMzOiBTaGUgbGlrZXMgd3JpdGluZyBtZXNzYWdlcyBvbiBjYWxjdWxhdG9ycw0KMjAuSGF2ZSB5b3UgZXZlciBoYWQgYSBjcnVzaCBvbiAjMTU/IENhbuKAmXQgc2F5IHRoYXQgSSBoYXZlDQoyMS5XaGVyZSBkb2VzICM5IGxpdmU/IEZsb3JpZGENCjIyLldoYXQncyAjNCdzIGZhdm9yaXRlIGNvbG9yPyBQaW5rLg0KMjMuV291bGQgeW91IG1ha2VvdXQgd2l0aCAjMTQ/IG5vDQoyNC5BcmUgIzUgJiAjNiBiZXN0IGZyaWVuZHM/IE5vdCBiZXN0IGZyaWVuZHMNCjI1LkRvZXMgIzggbGlrZSAjMTk/IEkgZG9u4oCZdCB0aGluayB0aGV5IGtub3cgZWFjaCBvdGhlcg0KMjYuSG93IGRpZCB5b3UgbWVldCAjMj8gSnYgYmFza2V0YmFsbCB0d28geWVhcnMgYWdvDQoyNy5Ib3cgZGlkIHlvdSBtZWV0ICMxOD8gSW4gc2Nob29sDQoyOC5Eb2VzICMxMCBoYXZlIGFueSBwZXRzPyBJIHRoaW5rIHNvDQoyOS5JcyAjMTIgb2xkZXIgdGhhbiB5b3U/IHllcw0KMzAuSXMgIyAxNyB0aGUgc2V4aWVzdCBwZXJzb24gYWxpdmUsIG9yIHdoYXQ/IEhl4oCZcyBwcmV0dHkgY3V0ZS4="
"eventtime","2005-05-29 12:27:00"
"current_moodid","22"
"url","http://rockxthexspork.livejournal.com/44160.html"
"userid","12968"
"itemid","171"
"event","rockxthexspork: you only have 2 days left
Yelhsa1365: i know....and im so sick of it  
rockxthexspork: please come to school tommorow
Yelhsa1365: fine.....but i wont like it..
rockxthexspork: you'll be happy, because i'll be there duh!
Yelhsa1365: oh right....i forgot  
rockxthexspork: i know, it's good i'm here to remind you
Yelhsa1365: yea i know   
rockxthexspork: what are you going to do when i'm not there
Yelhsa1365: shouldnt i be asking you that  
rockxthexspork: yeah, good point
rockxthexspork: what am i going to do when your not there
Yelhsa1365: cry...and then talk to alison....and shes gonna be mean to you....and then your gonna cry some more...looks like your life is going downhill after friday  
rockxthexspork: very funny


it's so sad that seniors are leaving, it's weird"
"eventtime","2005-05-25 22:53:00"
"current_moodid","25"
"url","http://rockxthexspork.livejournal.com/43907.html"
"userid","12968"
"itemid","170"
"event","GO BO!"
"eventtime","2005-05-25 20:42:00"
"url","http://rockxthexspork.livejournal.com/43687.html"
"userid","12968"
"itemid","169"
"event","1. Take the list and post it into your own LJ, marking movies you've seen with an X, and removing X's if you haven't seen an already marked one.
2. Add five more movies to the end of the list. The meme must be fed!
3. Count how many X's you have. If you've seen more than 70 movies, you are a ""Movie Whore.""

I have 220 movies

1. (x) Napoleon Dynamite
2. (x) Saw
3. (x) White Noise
4. (x) White Oleander
5. (X) Anger Management
6. (x) 50 First Dates
7. ( ) Jason X
8. (x) Scream
9. (x) Scream 2
10. (x) Scream 3
11. (x) Scary Movie
12. (x) Scary Movie 2
13. (x) Scary Movie 3
14. (x) American Pie
15. (x) American Pie 2
16. (x) American Wedding
17. (x) Harry Potter and the Sorcerer's Stone
18. (x) Harry Potter and the Chamber of Secrets
19. (x) Harry Potter and the Prisoner of Azkaban
20. ( ) Resident Evil
21. ( ) Resident Evil: Apocalypse
22. (x) The Wedding Singer
23. (x) Little Black Book
24. ( ) The Village
25. (x) Donnie Darko
26. (x) Lilo & Stitch
27. (x) Finding Nemo
28. (x) Finding Neverland
29. (x) 13 Ghosts
30. (x) Signs
31. (x) The Grinch
32. (x) Texas Chainsaw Massacre (the original)
33. ( ) White Chicks
34. (x) Butterfly Effect
35. (x) 13 Going On 30
36. (x) I, Robot
37. (x) Dodgeball
38. ( ) Universal Soldier
39. (x) A Series of Unfortunate Events
40. ( ) Along Came A Spider
41. ( ) Deep Impact
42. (x) Kingpin
43. (x) Never Been Kissed
44. (x) Meet the Parents
45. (x) Meet The Fockers
46. (x) Eight Crazy Nights
47. (x) A Cinderella Story
48. (x) The Terminal
49. (x) The Lizzie McGuire Movie
50. (x) Passport to Paris
51. (x) Dumb & Dumber
52. (x) Dumb & Dumberer
53. (x) Final Destination
54. (x) Final Destination 2
55. ( ) Halloween
56. ( ) Halloween 2
57. ( ) Halloween 3
58. ( ) Halloween 4
59. ( ) Halloween 5
60. ( ) H20
61. ( ) Halloween: The Resurrection
62. (x) The Ring (or Ringu)
63. ( ) The Ring 2
64. ( ) Harold and Kumar go to White Castle
65. (x) Practical Magic
66. (x) Chicago
67. (x) Ghost Ship
68. (x) From Hell
69. ( ) Team America
70. ( ) Hellboy
71. (x) Secret Window
72. (x) I Am Sam
73. (x) The Whole Nine Yards
74. (x) The Day After Tomorrow
75. ( ) Child's Play
76. (x) Bride of Chucky
77. (x) Ten Things I Hate About You
78. (x) Just Married
79. (x) Gothika
80. ( ) Nightmare on Elm Street
81. (x) Sixteen Candles
82. (x) Bad Boys 2
83. (x) Joy Ride
84. ( ) Seven
85. (x) Ocean's Eleven
86. (x) Ocean's Twelve
87. (x) Identity
88. ( ) Lone Star
89. (x) Bedazzled
90. ( ) Predator
91. ( ) Predator II
92. (x) Independence Day
93. ( ) Cujo
94. ( ) A Bronx Tale
95. (x) Darkness Falls
96. (x) Christine
97. (x) ET
98. (x) Children of the Corn
99. (x) My Boss' Daughter
100. (x) Maid in Manhattan
101. (x) Frailty
102. ( ) Best Bet
103. (x) How to Lose a Guy in 10 Days
104. (x) She's All That
105. (x) Calendar Girls
106. (x) Sideways
107. (x) Mars Attacks
108. ( ) Event Horizon
109. (x) Ever After
110. (x) Forrest Gump
112. ( ) Big Trouble in Little China
113. (x) X-Men
114. (x) X2
115. (x) Jeepers Creepers
116. (x) Jeepers Creepers 2
117. (x) Catch Me If You Can
118. ( ) The Others
119. (x) Freaky Friday (either)
120. (x) Reign of Fire
121. (x) Man on Fire
122. (x) Braveheart
123. (x) Cruel Intentions
124. (x) The Hot Chick
125. (x) Swimfan
126. (x) Miracle
127. (x) Friday Night Lights
128. (x) Old School
129. (x) Ray
130. (x) The Notebook
131. (x) K-Pax
132. (x) Lord of the Rings: The Fellowship of the Ring
133. (x) Lord of the Rings: The Two Towers
134. (x) Lord of the Rings: The Return of the King
135. (x) A Walk to Remember
136. (x) Sweet Home Alabama
137. (x) Moulin Rouge
138. ( ) Boogeyman
139. (x) Hitch
140. ( ) Back Door Sluts 9
141. (x) The Fifth Element
142. (x) Star Wars: Episode I - The Phantom Menace
143. (x) Star Wars: Episode II - Attack of the Clones
144. (x) Star Wars: Episode IV - A New Hope
145. (x) Star Wars: Episode V - Empire Strikes Back
146. (x) Star Wars: Episode VI - Return of the Jedi
147. ( ) Troop Beverly Hills
148. ( ) Swimming with Sharks
149. ( ) Trainspotting
150. ( ) People Under the Stairs
151. ( ) Blue Velvet
152. (x) The Sound of Music
153. (x) Parent Trap (Either, or both.)
154. ( ) The Burbs
155. ( ) SLC Punk
156. (x) Meet Joe Black
157. ( ) Wild Girls
158. ( ) A Clockwork Orange
159. (x) The Order
160. (x) Spiderman
161. (x) Spiderman 2
162. ( ) Amelie
163. (x) Mean Girls
164. (x) Confessions of a Teenage Drama Queen
165. (x) Shrek
166. (x) Shrek 2
167. (x) The Incredibles
168. (x) Collateral
169. (x) The Fast and the Furious
170. (x) 2 Fast 2 Furious
171. (x) Sky Captain and The World of Tomorrow
172. (x) Closer
173. (x) The Sixth Sense
174. (x) Artificial intelligence
175. (x) Love Actually
176. (x) The Sweetest Thing
177. ( ) Shutter
178. (x) Ella Enchanted
179. (x) The Princess Diaries
180. (x) The Princess Diaries 2
181. (x) Breakfast Club
182. (x) October Sky
183. (x) Remember the Titans
184. (x) Titanic
185. ( ) Boondock Saints
186. ( ) American History X
187. (x) Fight Club
188. ( ) Heavenly Creatures
189. ( ) Stealing Beauty
190. ( ) Like Water For Chocolate
191. ( ) Powwow Highway
192. ( ) Secretary
193. ( ) But I'm A Cheerleader
194. (x) I <3 Huckabees
195. ( ) Ripley's Game
196. ( ) Coffee And Cigarettes
197. ( ) Taxi Driver
198. (x) The Silence Of The Lambs
199. (x) The Exorcist
200. ( ) If Lucy Fell
201. ( ) Lady Jane
201. (x) When Harry Met Sally
202. (x) Me, Myself & Irene
203. (x) Kung Fu Hustle
204. (x) Sin City
205. ( ) Labyrinth
206. (x) Much Ado About Nothing
207. ( ) The Cowboy Way
208. (x) Paulie
209. ( ) Blazing Saddles
210. (x) Galaxy Quest
211. ( ) Rosencrantz and Guildenstern are Dead
212. (x) Citizen Kane
213. ( ) You Can Count on Me
214. ( ) Young Frankenstein
215. ( ) Raiders of the Lost Ark
216. ( ) Starman
217. (x) St. Elmo's Fire
218. (x) Coyote Ugly
219. (x) The Other Sister
220. (x) Rainman
221. (x) Little Shop of Horrors
222. ( ) Chasing Amy
223. ( ) House of Sand and Fog
224. ( ) Mildred Pierce
225. (x) The Big Lebowski
226. ( ) Last House on the Left
227. ( ) Ichi the Killer
228. (x) Girl, Interrupted
229. ( ) Organ
230. ( ) Mordrum
231. ( ) Earthsea
232. (x) Erin Brockovitch
233. ( ) Party Monster
234. ( ) The Last Unicorn
235. ( ) Willow
236. (x) Pay it Forward
237. (x) 40 Days and 40 Nights
238. (x) Bridgets Jones' Diary
239. (x) Bridget Jones: The Edge of Reason
240. (x) Bicentennial Man
241. ( ) Arlington Road
242. ( ) Better than Chocolate
243. (x) Monster
244. ( ) Renaissance Man
245. ( ) Waiting for Guffman
246. ( ) The United States of Leland
247. (x) Beaches
248. (x) House of Wax
249. ( ) Far and Away
250. ( ) Gidget
251. ( ) Gidget Goes to Hawaii
252. ( ) Gidget Goes to Rome
253. ( ) Gidget's Summer Reunion
254. (x) Breakfast at Tiffany's
255. (x) Sabrina
256. ( ) My Fair Lady
257. ( ) Roman Holiday
258. (x) Huck Finn
259. (x) The Scarlet Letter
260. (x) Monty Python and the Holy Grail
261. ( ) Monty Python's The Meaning of Life
262. ( ) Monty Python's Life of Brian
263. ( ) Monty Python's ""And Now For Something Completely Different""
264. (x) The Truth About Jane
265. (x) Pearl Harbor
266. ( ) Urban Cowboy
267. ( ) Escape from Witch Mountain
268. ( ) The Flight of the Navigator
269. (x) The Truth about Cats and Dogs
270. (x) Walt Disney presents Robin Hood
271. (x) The Jetsons Meet the Flintstones
272. (x) The Princess Bride
273. ( ) Left Behind
274. ( ) Tribulation Force
275. ( ) Brave New World
276. (x) Duck Tales: Treasure of the Lost Lamp
277. (x) American Beauty
278. (x) Being John Malkovich
279. ( ) Brokedown Palace
280. (x) Death to Smoochy
281. (x) Disturbing Behavior
282. (x) Hannibal
283. ( ) Igby Goes Down
284. (x) Midnight in the Garden of Good and Evil
285. (x) Office Space
286. (x) The Virgin Suicides
287. (x) What Dreams May Come
288. ( ) The Hitchhiker's Guide to the Galaxy
289. (x) The Royal Tenenbaums
290. (x) A Midsummer Night's Dream
291. (x) Spaceballs
292. (x) Eurotrip
293. (x) National Treasure
294. ( ) Drop Dead Gorgeous
295. (x) Dirty Dancing
296. (x) The X-Files: Fight the Future
298. ( ) Playing By Heart
299. ( ) The House of Mirth
300. ( ) Pitch Black
301. (x) My Best Friend's Wedding
302. ( ) Star Trek: Generations
303. (x) Mystery Science Theatre 3000: The Movie
304. (x) Dogma
305. (x) The Shining
306. ( ) The American President
307. (x) Mr. Holland's Opus
308. (x) Jurassic Park
309. (x) Rat Race
310. (x) The Matrix
311. (x) Get Real
312. ( ) Best in Show
313. (x) Gangs of New York
314. (x) Power Rangers: The Movie
315. ( ) Broken Hearts Club
316. (x) Robin Hood: Men In Tights
317. ( ) The Game
318. ( ) Orgasmo
319. ( ) It's A Mad, Mad, Mad, Mad World
320. (x) Disney's A Goofy Movie
321. (x) Fried Green Tomatoes
322. (x) Open Range
323. (x) Steel Magnolias
324. (x) Wizard of Oz
325. (x) Happy Gilmore
326. (x) Million Dollar Baby
327. (x) Phantom of the opera
328. (x) after the sunset
329. (x) Racing stripes
330. (x) Hotel rwanda"
"eventtime","2005-05-22 22:45:00"
"current_moodid","99"
"url","http://rockxthexspork.livejournal.com/43372.html"
"userid","12968"
"itemid","168"
"event","so putters was a blast. after school i went to ali and carey's game, then after thier first game i left and went to ashley's. when their game was done we went to her house then to pizza hut to meet lauren, but we had to go back to her house because drew broke her van door. he slammed it so hard a screw bent and it wouldn't latch. well, then we went to putter's, i don't even have words to describe how funny it was. i hit ashley in the head with the handle part of the golf club and she looks at me and lauren and goes ""did you see that bug? it was huge."" i was like umm... then drew missed a putt by a little bit and lauren goes ""oh...only if your club was bigger."" it was so hilarious, but i guess you had to be there, because as i'm typing it it doesn't sound as funny. then we took pictures and there's one of me humping a baby elephant, it's so funny. 

anywho, tommorow i might go to bronson with bri and carey and ali, if ali stops being stupid. well i better go because we're leaving early. adios"
"eventtime","2005-05-20 22:58:00"
"current_moodid","15"
"url","http://rockxthexspork.livejournal.com/43087.html"
"userid","12968"
"itemid","167"
"event","so i'm really mad. i didn't know we got new schedules at sugar bear and apparantly i had to work tonight so i couldn't go to the movie with ashley and lauren. i was so sad. i'm still angry. and i know patterson won't read this but i'm sorry, i'm sorry, i'm sorry. i was angry. i also have to work tommorow and there goes my whole weekend. adios."
"eventtime","2005-05-13 22:47:00"
"current_moodid","2"
"url","http://rockxthexspork.livejournal.com/42972.html"
"userid","12968"
"itemid","166"
"event","so i just realized i haven't updated in like forever. anyways. not much has been going on. tonight i played basketball with ali, big whit, and coach. it was fun, but my shot was off, so that kind of sucked. tommorow i have to work school store in the morning and i have to work at sugar bear from 6-10. also tommorow is patterson's birthday. we only have like 21 days of school left after tommorow and seniors only have 11. i'm so sad. carey, what am i going to do when you leave the locker. billings is going to suck when the seniors leave because we will only have 7 kids. anyway. friday i'm going to a movie with lauren and patterson and then maybe i'll go to stullie's. i told kaity we could watch phantom of the opera. on saturday i have to work from like 5-10 then i don't know what i'm doing. but i'm going to stop typing now because i'm tired. adios amigos. peace out."
"eventtime","2005-05-11 22:01:00"
"current_moodid","29"
"url","http://rockxthexspork.livejournal.com/42557.html"
"userid","12968"
"itemid","165"
"event","last night i went to chrissy's house it was so fun. and there were so many people there. when i got there just jo and chrissy were there, but then we went to mcdonalds and when we got back stephanie, rich, and kelly were there. then alana and charlie came along with tegan and mike. after a while mike o'keefe, phil, mary jo, and dawn showed up. we were playing spoons and it was hilarious. alana lost 4 times in a row. then we played a round where you had to get up and run to get the spoons and willy didn't put them where he was supposed to so we were running everywhere to find the spoons and we couldn't then we realized mike had the spoons so we like jumped him on the couch till he gave up the spoons and when we all had spoons we realized alana had lost again.

anyway. this morning i have the nhs thing to go to and then me, ali, and carey might go out to eat or something, but i have to work at 7 so it depends on how long the nhs thingy takes."
"eventtime","2005-05-01 09:42:00"
"current_moodid","72"
"url","http://rockxthexspork.livejournal.com/42340.html"
"userid","12968"
"itemid","164"
"event","tonight i went to the baseball/softball game, but i mostly watched softball, gotta support my girls...cough cough ali and carey cough cough... anywho they won, then me and ali went to taco bell and had yummy food and then we went to the play which was okay. some people were really good like sam and kelly. sam's little sister was hilarious. anyway. after that i went to ali's and now i'm here and i'm going to read a book. adios."
"eventtime","2005-04-28 21:43:00"
"current_moodid","67"
"url","http://rockxthexspork.livejournal.com/42117.html"
"userid","12968"
"itemid","163"
"event","i haven't updated in a while. so i'll do a quick review. prom was fun, lock in was fun. this week has gone really slow, and i can't wait for phantom of the opera to come out on dvd. anyway, today in math class i got so embarresed. ali knows what happened. i turned so red and stupid david barnes just made it worse. 
so i guess david thinks i'm going out with patrick. oh well, he is going through what i went through with him. 
my mom is really mad i'm not hanging out with him any more though. 
but enough about david. i start at sugar bear on sunday at 7 and i have the NHS thing on sunday. i'm applying at felpaush too so lets hope that works out."
"eventtime","2005-04-27 21:38:00"
"current_moodid","125"
"url","http://rockxthexspork.livejournal.com/41818.html"
"userid","12968"
"itemid","162"
"event","so i haven't updated in forever, maybe because nothing has been going on. prom is in less than a week but i'm really not that excited. other than that though, nothing is happening. tonight i'm going to watch phantom of the opera liz saw it again last night and said she was coming back again so lets hope it's as good as she thinks it is."
"eventtime","2005-04-17 16:42:00"
"current_moodid","6"
"url","http://rockxthexspork.livejournal.com/41613.html"
"userid","12968"
"itemid","161"
"event","so far my weekend has been a lot of fun. We got out of school early on friday after meaps were done and a bunch of us went to that coffee place. i had a smoothie it was good. after that kelly and i went to the bank and we met dan and david there. then we went to david's house and had a dead bird thrown at us, it was gross. jake and daryll (i think i spelled that wrong) came over and they played x box live while we watched saved. i don't think the guys liked saved, but i love that movie so i don't care. then we played a game, that was...fun. then kelly and dan left at like 3. josh came over at like 3:30 and we watched wrong turn while david made chicken that i couldn't eat because it was friday. brianne got there around 4 and we watched the end of wrong turn and then we watched saw. brianne thought it was scary. while we were watching saw dan came back over, but he fell asleep. me and bri left at 6:50ish and i thought coach carter was on, but it wasn't so we watched are we there yet and then bri went home. kelly and me were bored so i rented raise your voice and went over to her house. that was like the best movie ever right kelly. her brother must not have heard a lot of people sing. anywho, we started to watch garden state but it was weird so we went to sleep. kelly had to work this morning so i went home and have been working on my psychology paper. tonight i think i have to babysit at the rif carnival but if i don't i'm going out to eat with alison. after that i think i'm going to spend the night at amanda's with her and jordan. but yeah, i've typed a lot so i think i'm done."
"eventtime","2005-03-19 14:47:00"
"current_moodid","125"
"url","http://rockxthexspork.livejournal.com/41386.html"
"userid","12968"
"itemid","160"
"event","last night i went to the movie with brianne, josh, kelly, dan, and david. it was a lot of fun. we went to see cursed which was a good movie. i jumped a lot, but not as much as kelly. after them movie we just hung out at kellys until like 11:30. we watched sex and the city, which is a little weird to watch with josh and david. after that i went to taco bell and then came home. it was a good night. today i have done absolutly nothing. but i have to go do some psych homework so i better stop writing."
