"names","values"
"event","Well shits been going down. lots of shit. And I'm not using names and if you think I'm talking about you chances are I'm not.

I feel like my boy is being taken from me, but he's not.People just have problems and I don't. So I'm sort of being put on the back burner. As much as I don't like that. I can't do anything. I canjust be here for when he needs someone to talk to becuase a lot of people just go to him and well he's only one person he can only do so much before he cracks. So I don't know I'd like some people to back off him. Other people are just plain stupid and need to die already becuase they're making my friends lives miserable and they're cold hearted and selfish.

I know I'm not the one who needs to complain becuase I don't exactly have any problems but I mean sometimes shit happens and I feel ignored. People don't talk to me as much anymore. It makes me sad but I'm going to have to learn to live with it for the next couple months. Theres not much I can do about it. I mean I am here for my friends but a lot of times they go to Jason or Brian and not me. Which I an understand I suppose. I can't sympathize for everyone but I can still be there for everyone.

I just don't think that because I quit school and sit in my house all day that I should be forgotten.


Well I'm kind of retarded for writing that. but whatever. I haven't been talking about what I've been feeling lately so there I just did and it probably doesn't make sense and I'm sure there are a ton of grammatical errors. So yeah.eat it jerk stuffs."
"eventtime","2006-02-04 19:33:00"
"current_moodid","113"
"url","http://kelley-pah.livejournal.com/49785.html"
"userid","7990"
"itemid","193"
"event","Today I had lunch with my grandma and i took her to the doctors and some old guy beeped at me.

then i loafed around like a college dropout.

ate dinner.

went to the store with momma.

now im planning on sewing.

so eat that."
"eventtime","2006-01-30 19:39:00"
"current_moodid","91"
"url","http://kelley-pah.livejournal.com/49492.html"
"userid","7990"
"itemid","192"
"event","well today was pretty lame.

okay."
"eventtime","2006-01-29 19:10:00"
"current_moodid","7"
"url","http://kelley-pah.livejournal.com/49282.html"
"userid","7990"
"itemid","191"
"event","Today I handed in my applications. 

Then I went to Jo-Anns and got 3 dress patterns for 6.45 which rules. 

Came home and I took a nap. 

Then mommy got home and we had chinese food.

Then mommy and I tried to go to Hancock fabrics and it was closed uhhhuuhuhuhu. At 8 on a Friday night, gay.

Now I'm home waiting for Jason to call me. : )




i love my peep."
"eventtime","2006-01-27 21:10:00"
"current_moodid","125"
"url","http://kelley-pah.livejournal.com/49129.html"
"userid","7990"
"itemid","190"
"event","Well last night Brian and I were giddy as school girls becuase we found the apartment we want to live in and it's affordable. So we're happy as clams. But if we got it in the summer that woud be the best. Then Jason could live with us and make us happy. 

Today I went out to find a new/ another job. I went around to vet's offices hoping to find a full time job so I can quit the theater. So lets hope that all goes well for me. I'd love working at a vet's office. Me and animals and no humans. Love it. 


So hopefully mom won't be on my case anymore. I have to call the theater again to find a reference. I'm looking for Mike but he wasn't there today so maybe I'll just find someone else to put on the application. I guess it doesn't matter who I put on there, but Mike is good at exagerrating. haha. 

I should clean up a little but I'm too lazy. I guess I'll do that. Then call the theater. Then finish up my applications and I'll probably bring them back tomorrow morning. 

So yeah those are my plans yo. 


Alright well I'm goin. Bye.



i love my pee pa."
"eventtime","2006-01-26 15:11:00"
"current_moodid","43"
"url","http://kelley-pah.livejournal.com/48828.html"
"userid","7990"
"itemid","189"
"event","I'm bored.

I can't wait to get back to work but I'm being lazy and I keep fogetting to call or go there. I'll do it in a little while I guess.

Rawr."
"eventtime","2006-01-25 15:12:00"
"current_moodid","126"
"url","http://kelley-pah.livejournal.com/48626.html"
"userid","7990"
"itemid","188"
"event","Well I'm officially no longer enrolled at Buffalo State College. I'm happy but I miss my Wendy. I'll see her Friday I'm sure. Today was a busy busy day and I'm incredibly sore and tired. I'm glad to be home but my mom likes to do this thing where she says something mean and I say something back and she tells me to sop pouting and finish my salad. Then tells me to drive her to Target. HUH. Oh well. She'll get over it. Well I'm probably going to go to bed now. Ugh so tiiiired.



Okay night.




Wendy<3"
"eventtime","2006-01-23 20:08:00"
"current_moodid","27"
"url","http://kelley-pah.livejournal.com/48178.html"
"userid","7990"
"itemid","187"
"event","...my birthday ruled. nuff said."
"eventtime","2006-01-22 15:50:00"
"current_moodid","134"
"url","http://kelley-pah.livejournal.com/48046.html"
"userid","7990"
"itemid","186"
"event","Well my mom is mad. So there's that. Don't really know what to do with this whole thing. It's hard."
"eventtime","2006-01-20 16:24:00"
"current_moodid","111"
"url","http://kelley-pah.livejournal.com/47716.html"
"userid","7990"
"itemid","185"
"event","replacement english teacher = douche bag."
"eventtime","2006-01-19 17:59:00"
"current_moodid","1"
"url","http://kelley-pah.livejournal.com/47421.html"
"userid","7990"
"itemid","184"
"event","I really don't want to be here anymore. Today has just been stupid so far. And I have nothing good to look foward to today. Some stupid math class and a Laurence-less english class. Plus becuase I got my hopes up to high, like always. Something happened and Jason can't come today. I know I'm probably being selfish,but I don't know. Whatever, I can't get mad. I have some essay thing to write or something for english. It's stupid and I don't want to do it. So I'll do it later, after math.Ugh I hate this place. I don't think anyone really understands HOW much I hate being here. I mean if I had the choice of quitting this place without being beaten to death by my whole family I would leave in a heartbeat. But becuase my brothers didn't stay/couldn't stay in school. I am the one who HAS to stay in school no matter how miserable I am. It really doesn't matter what I say to my mom or anyone, they always say the same thing. It will get better and guess what it hasn't  and it won't as long as I'm here.Even if I did ask my mom if i could stop she'd say is staying at home much better. Yes, yes it is. I would work everyday and be happy about that. And I'd probably take sewing lessons or something so she couldn't say I wasn't trying. Whatever. My brothers college experiences were different they were home. I'm in smelly buffalo. At least I get to leave tomorrow morning. I'm happy about that. Oh yeah and I'm probably getting sick, which is equally awesome."
"eventtime","2006-01-19 10:44:00"
"current_moodid","71"
"url","http://kelley-pah.livejournal.com/47302.html"
"userid","7990"
"itemid","183"
"event","So far my classes have been....well seeing as they took 200 dollars from me I hate them. And the one class I was looking foward to, I have no reason to look foward to it anymore. I don't want to be here anymore. I just don't feel like being in school. In some stupid dorm full of tards. I want to be home but I can't be. I have such a headache right now. The weather is awful. Buffalo State is shit. I'm back to no sleep and no appetite. So that's always a good thing. Whatever."
"eventtime","2006-01-16 17:39:00"
"current_moodid","55"
"url","http://kelley-pah.livejournal.com/47090.html"
"userid","7990"
"itemid","182"
"event","well today was busy and stressful and ugh.

i drove to buffalo today. it seemed longer today.

i got here and start unloading my car.

got everything out.

did some rearranging.

went to wegmans.

got dinner.

came back.

laid down.

fell asleep.

woke up.

feeling sick.

ugh.

Now I'm all awake and I wanna see my pee pa.


night."
"eventtime","2006-01-15 02:02:00"
"current_moodid","82"
"url","http://kelley-pah.livejournal.com/46740.html"
"userid","7990"
"itemid","181"
"event","I got my birthday gift in the mail. I got an mp3 player, it's pretty snazzy.

After dinner I'm gonna go hang out with my Jason.


IF anyone wants to do something with us they should call one of us.

alright bye."
"eventtime","2006-01-11 15:40:00"
"current_moodid","33"
"url","http://kelley-pah.livejournal.com/46419.html"
"userid","7990"
"itemid","180"
"event","I haven't done this in a long time. Been busy and not so busy. I have to leave on Sunday. I'm pretty mad about that. I'm being lazy and just hanging at home, alone most of the time. Eh. I'm in a bad mood today.

Blah.


bye.


i love jason."
"eventtime","2006-01-10 22:18:00"
"current_moodid","95"
"url","http://kelley-pah.livejournal.com/46125.html"
"userid","7990"
"itemid","179"
"event","So yesterday Jason and I went to Auburn, it was fun. We came home tonight becuase i wanted to be home i guess. So we came home. I ate dinner. Took a shower and now talking to brian about possibly hanging out and playing animal crossing what? yeah. 

I should post pictures but i haven't and i will maybe tomorrow.

MY hair is blonde-er but i have to fix it so i may go buy some hair dye to fix it. I bought the expensive stuff the other day and got the same results i would if i had bought the cheap stuff so yeah i'll buy the cheap kind this time.

Blah gonna go play a game or something.



<3jason"
"eventtime","2006-01-04 19:47:00"
"current_moodid","5"
"url","http://kelley-pah.livejournal.com/45865.html"
"userid","7990"
"itemid","178"
"event","Time home has been good. I've been busy. Mostly hanging out with Jason. Last night we went to Atash's that was fun. I'm not in a typing mood i guess so I'm gonna go. I'll probably be sewing tonight. 



i love jason."
"eventtime","2005-12-31 18:50:00"
"current_moodid","92"
"url","http://kelley-pah.livejournal.com/45718.html"
"userid","7990"
"itemid","177"
"event","The last couple of days have been good ones. Besides having shit with Buffalo State, ass faces. I've been happy. I saw the Jew yesterday. I miss that kid. I get to sleep next to pee pa every night, so I'm happy about that. I also got my grades today, I'm a little hesitant to show mommy, I'll probably wait until they come in the mail.

Here they are :\


English 101- A-
FTT100- W (I had to withdraw that class)
History 107- D
INS189(integrated hour)- A
INS207(STARS)-B
Library100- A
Music206-C+
Sociology100- A-



yeah history is a disappointment :( but i'll get over it. at least I'm not on academic probation. YEAH.




my mom is talking about gay people at work, she's funny.

i hope she wont be disappointed in me with that god damn D. oh well I just dont think I can show Jeff, he might be disappointed in me. 


Well I'm gonna go.


I LOVE JASON!"
"eventtime","2005-12-21 20:05:00"
"current_moodid","121"
"url","http://kelley-pah.livejournal.com/45466.html"
"userid","7990"
"itemid","176"
"event","So I'm home and i have been too lazy to turn this on.

Thursday-drive home.. i saw jason and then fell asleep and he went home. I woke up it was snowing really badly and there was ice everywhere, so JAson couldnt come back over. 

Friday- I watched Harry and they lost me, jerks. Then I saw Jason. then I left for haircuts with wendy and he went to practice. Mine and wendy's haircuts are the coolest things ever. I cmae home and ate. Then Jason came over and it was bed time.

Satruday- I went to wendy's and helped Jeremy and Lauren with pillows...hahaha oh jeez. Then I saw my pee pa again. 

Sunday- Jason,Mommy, and I did a lot of running around and last minute shopping.We dropped Jason at his dads then mommy and i went shopping. we came home. I called work and told them i wanted tickets yo. So we[wendy.brian,jason,and myself] went to the mall. Brian did some shopping. We went up to the movies. Got in. I have no money. Saw Narnia, I slept through the first 45 minutes to an hour. But I guess it wasn't bad. I', not much for fantastical movies but it was good. Plus i didn't have to pay 8.50. Then we left. Jason and I went to bed. I was tired.

Yesterday was a good day. I saw pee pa during the day. Then I took him home. Then I called Ang. And we got toether with wendy at TJMaxx,hahahahahahhaha oh god. I got momma a scarf. Then we went to target. Then to the mall. Then wendy was sleepy and went home. ME and Ang came back so she could meet trixie. We took trixie to lights on the lake. she loved it, the little spoiled brat. She slept in the back window and with my mommy in the back seat. Spoiled brat cat. Then we came home. I left and went to Jasons and fell asleep. 

Today I woke up and made him get up and pobby came in. Then I left. I came home ate. took a shower now im being lazy. today is a lazy lazy day.

i love pee pa"
"eventtime","2005-12-19 14:00:00"
"current_moodid","33"
"url","http://kelley-pah.livejournal.com/45126.html"
"userid","7990"
"itemid","175"
"event","I've been writing my paper in shifts all night. I have 2 and a half pages, I need four, ugh. I have 2 quotes and need 4. I'm being totally lazy and just not wanting to write my paper.

I want to be home sleeping with my pee pa and with a new haircut. That's all I want.

Well I'm going to go back to writing, I was using this as an excuse to stop writing.


night..."
"eventtime","2005-12-13 06:09:00"
"current_moodid","96"
"url","http://kelley-pah.livejournal.com/44921.html"
"userid","7990"
"itemid","174"
"event","Wendy and I are getting hair cuts Friday, we're excited!! but I don't know what I want,someone pick for me.

This is what Wendy is going to get :D


<img src=""http://img.photobucket.com/albums/v359/meema/wendyhair.jpg"" alt=""Image hosted by Photobucket.com"">



pick one for me. I like the third one myself.

<img src=""http://img.photobucket.com/albums/v359/meema/kelleyhair1.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v359/meema/kelleyhair2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v359/meema/kelleyhair3.jpg"" alt=""Image hosted by Photobucket.com"">


rop.


i love jason."
"eventtime","2005-12-13 00:27:00"
"current_moodid","88"
"url","http://kelley-pah.livejournal.com/44578.html"
"userid","7990"
"itemid","173"
"event","Haha the UPD showed up and the idiots in my hall got in trouble.

HAHAHAHAHA karma!!!!!!


rop rop rop.


I'm half tired and half not.


whatevs.


night."
"eventtime","2005-12-10 02:55:00"
"current_moodid","33"
"url","http://kelley-pah.livejournal.com/44327.html"
"userid","7990"
"itemid","172"
"event","Today was busy as hell but insanely fun. I'm proud of all the people that did presentations, theyre were amazing. Jennifer won an award for being probably the only person to go to all the classes and what not.Then they were giving one to a girl, but she wasnt there and the presenter said she had prefect attendence in all her classes and Gary laughed really loud,ahahahaha.Then they gave awards to Chuck and Allen.When Allen went up we shouted WANG DANG! Basically this conference deal was just show everyone how friggin cool our learning community was. Everyone was all jealous and stuff. Wendy did so good today, I'm really proud of her. 

Then after all that was done, we went to Chuck's for a party. It was the best. Wendy,Jeremy,Lauren,Michael and myself stayed the longest, haha. But we got there and Chuck has a lot of stuff in his house, it's crazy. But we hung out with the TA's and Allen and talked a lot. We talked with Laurence a ton. Gary was being hilarous. And Chuck was running around a lot haha. He had a cute little puppy dog named Harley and a kitten. He named it Bix, I wanna name my animal Bix. Wendy and I went with Laurence to pick up Michael at one point. Then everyone did their presentations and it was great. Jennifer sang strange fruit, which was really good. Magee did his molecules one man act thing which was so good.Allen asked him to do some performances for his classes next semester, so that's cool. Then Wendy had the ""make everyone cry speech"" we love her. Everyone was crying and Allen was acting differently then we'd ever seen him. Magee,Jeremy,Lauren,Wendy,Larurence, and I were in the crying corner. Then Wendy went outside with everyone to get cancer. Lauren, Jeremy,Magee, and I went upstairs in his house and went to the attic and it was insane, there are slides everywhere. And his house is cool. I'm jealous. Then Lauren was a rebel, haha. Then she got Wendy to be a rebel.Michael did his presentation which was cool becuase we made all the cards! haha. Then we went and sat down. Me,Lisa,Magee,Nick was there too, Michael, Wendy, Lauren, Jeremy, John Bobey, and Gary and Wendy,Jeremy,and Lauren did a wallet analysis on John Bobey, haha. Then Gary gave them his wallet and he was shouting things, it was hilarious. Then they were all singing and making Chuck smile, haha. Then it got late and Wendy and Lauren did sneak hugs on the professors, haha. Then we came back, Wendy and I passed out and I'm in the weirdest mood ever, I don't like being here on the weekends. Its loud and boring. I woke up thinking Wendy was going to get food or something so i got up and went outside, but duh everything is closed, I'm not hungry or anything just in a really bad mood.

I wanna be home.

night.



<3jason.


a couple of pictures.

<img src=""http://img.photobucket.com/albums/v359/meema/152_52072.jpg"" alt=""Image hosted by Photobucket.com"">

Brenden,Wendy,Petey,Jenna, Julieanne,and Sarah.

<img src=""http://img.photobucket.com/albums/v359/meema/152_52092.jpg"" alt=""Image hosted by Photobucket.com"">

Some of our wonderful TA's. Jordyn,Kristen,Matt,and Pete. Janet isnt in it.

<img src=""http://img.photobucket.com/albums/v359/meema/152_52132.jpg"" alt=""Image hosted by Photobucket.com"">

Laurence and his ladies.Minus Lauren becuase I don't know where she was. Jennifer,Julieanna,Laurence,Brenden,Jenna,Sarah, Wendy and me. Allen is in the backround walking away,haha.

<img src=""http://img.photobucket.com/albums/v359/meema/AHAHA.jpg"" alt=""Image hosted by Photobucket.com"">

Wendy and Chuck.

<img src=""http://img.photobucket.com/albums/v359/meema/CHUCK.jpg"" alt=""Image hosted by Photobucket.com"">

Chuck."
"eventtime","2005-12-08 22:04:00"
"current_moodid","6"
"url","http://kelley-pah.livejournal.com/44093.html"
"userid","7990"
"itemid","171"
"event","I couldn't sleep. I didn't finish. I need a different picture of Wendy. and one on Jeremy.


<img src=""http://img.photobucket.com/albums/v359/meema/steggymapeepasouraus2.jpg"" alt=""Image hosted by Photobucket.com"">

JAson and I( Torie and Steggy, I think Jason should start calling me Steggy)

<img src=""http://img.photobucket.com/albums/v359/meema/brian23.jpg"" alt=""Image hosted by Photobucket.com"">

Brian(Trike)

<img src=""http://img.photobucket.com/albums/v359/meema/dinoang2.jpg"" alt=""Image hosted by Photobucket.com"">

Ang (Patsy)

haha thats my new favorite show!


oh and this....

<img src=""http://img.photobucket.com/albums/v359/meema/family2.jpg"" alt=""Image hosted by Photobucket.com"">

That's my family! haha. I love them.


<img src=""http://img.photobucket.com/albums/v359/meema/twink.jpg"" alt=""Image hosted by Photobucket.com"">

a face only a mother could love. I miss my son."
"eventtime","2005-12-08 03:17:00"
"current_moodid","54"
"url","http://kelley-pah.livejournal.com/43960.html"
"userid","7990"
"itemid","170"
"event","Today was tiring.

Tonight was a good time. Wendy,Jeremy,Lauren,Magee, and myself went to Michael's house. We made all of his boards for his speech tomorrow. It was fun even when Michael had trouble keeping up haha he'll get it tomorrow. It was fun, then Michael's friend came over and we all ate dinner. This soup Michael made, it was good, I'm not much of a soup person. But dinner conversation consisted of making fun of Murrota and Chuck! haha. And singing and talking about babysitting. Then we went back to the living room after we did Michael's dishes for him,haha. Michael showed us his Bob Dylan costume, haha. Then he did one last run through and then we talked about crazy dads, well Wendy and Michael did. Then at like 9 something Magee,Wendy, and Me were sleepy and went home. We got back, Wendy and I had food and watched Fresh Prince. Came back to the room for bed but yeah that isn't happening. People are running down the hall screaming and playing loud music and rawr they don't shut up and Lexy isn't here to shut them the fuck up. I'm ready to drop some bows yo. Ugh I'm getting real sick and it blows.

I want to fall asleep and have a drink of water.

Blah, night.


tomorrow night will be hilarious! haha SATIN!


<3jason.





psst. wendy just rolled over!"
"eventtime","2005-12-08 01:12:00"
"current_moodid","82"
"url","http://kelley-pah.livejournal.com/43533.html"
"userid","7990"
"itemid","169"
"event","I'm almost done with this place.

I have to do a posterboard today and I'm being lazy, I'll do it later.

I have a study group for sociology at 6. That should help me decide who to write my paper on. I can't decide.

I have to write Allen's paper and a paper for my STARS class.

I have 3 finals next week.

I have 2 presentations this week. One is nothing and the other could be everything.

I'm not looking foward to the second one very much. I don't feel like talking much but I have to.


I get to leave this place for a month next thursday morning, after I fail my history final.

I have a strong feeling I've failed two classes this semester and I'm okay with that. I hate this place and school in general.

Well I'm done.

night.


i love jason."
"eventtime","2005-12-05 17:36:00"
"current_moodid","82"
"url","http://kelley-pah.livejournal.com/43346.html"
"userid","7990"
"itemid","168"
"event","ugh...back in buffalo.

two weeks."
"eventtime","2005-12-03 23:21:00"
"current_moodid","7"
"url","http://kelley-pah.livejournal.com/43190.html"
"userid","7990"
"itemid","167"
"event","Today was pretty crappy.

Whatever.

Can't wait to be home.


night."
"eventtime","2005-11-29 00:10:00"
"current_moodid","8"
"url","http://kelley-pah.livejournal.com/42759.html"
"userid","7990"
"itemid","166"
"event","Five years ago, it was Fall 2000 ...

Take this quiz, post the results, and see how much things have changed since then.

5 YEARS AGO

How old were you?: 13

What grade were you in?: 8th

Where did you go to school?: Chestnut Hill Middle

Where did you work?: nowhere.

Where did u live?: Liverpool...

Where did you hang out?: The village.

How was your hair style?: Bleach blonde down to my shoulders, always pulled back into a pony tail.

Did you wear braces?:Yes I did.

Did you wear glasses?: nope.

Who was your best friend?: Tom Matkowski-Ericka Boll-Amanda Isabell.

Who was your boyfriend/girlfriend:Nick Hotaling.

Who was your celebrity crush?: Mathias Farm.

Who was your regular-person crush?:no one.

How many piercings did you have?: none.

How many tattoos did you have?: none.

What was your favorite band?: millencolin/rancid.

What was your biggest fear?:My best friend dying or never finding a boy and that my grandfather would die[:(]

Had you smoked a cigarette yet?: Nope and knew I never would.

Had you gotten drunk or high yet?: No.

Had you driven yet?: No.
----------------------------------------------------------------
HA HA HA!!! LETS SEE WHAT YOU ARE NOW !!!!!
----------------------------------------------------------------

How old are you?: 18

What grade are you in?: fresh princess in college.

Where do you go to school?: buffalo state college 

Where do you work?: On hiatus...theater.

Where do u live?: every part of me, besides the physical part is in Liverpool.

Where do you hang out?: in my dorm room, Liverpool, Jason's, Brian's, My house.

How is your hair style?: short, trying to grow it out. 

Do you wear braces?: nope

Do you wear glasses?: nope

Who is your best friend?:Wendy Ruthless-Jason Bradley

Who is your boyfriend/girlfriend?:Jason.

Who is your celebrity crush?:Jared Leto-Zach Braff.

Who is your regular-person crush?:Jason.

How many piercings do you have?: ears.

How many tattoos do you have?: three.

What is your favorite band?: rancid.

What is your biggest fear?: failing out of school, losing Jason to a musical hussy. 

Have you smoked a cigarette yet?: never.

Have you gotten drunk or high yet?: nope, I'm the L 7 weenie.

Have you driven yet?: yes,I do a weekly drive to and from Liverpool."
"eventtime","2005-11-28 01:48:00"
"current_moodid","87"
"url","http://kelley-pah.livejournal.com/42701.html"
"userid","7990"
"itemid","165"
"event","1. Ever been given a ring?
Mommy has given me rings.

2. Longest Relationship?
Three years and going.

3. Last gift you received:
I got dinner from Momma the other day.

4. How many times have you dropped your cell?
A bunch.

5. Last sport you played?
basketball with the Baders or sliding down the hall on cardboard boxes with Wendy.

6. Things you spend a lot of money on?
scratch-off tickets. :/

7. Three things you ate last?
Mini Bagel,quesadilla,skittles gum.

8. First thing you notice about the opposite sex?
Face.

9. One favorite song:
Lock-Sport-Krock by Nikola Sarcevic.

10. Where do you live?
I really live in Syracuse.

11. High school you attended:
Liverpool high school.

12. Cell phone service provider:
cingular.

13. Favorite mall store:
H&M.

14. Longest job held:
The only job I've had, the theater.

15. Do you own a pair of dice?
Why would I own dice?

16. Do you prank call people?
When I was little, I haven't in a long time.

17. Last wedding attended:
My Aunt and Uncle's, when I was in first grade.

18. First person you'd call if you won the lottery:
Well Wendy,duh.

19. Last time you attended church
When my Grandfather died 4 years ago.

20. Favorite fast food restaurant:
Burger King,yo.

21. Biggest lie you have heard:
I don't know.

22. Where do you work?
I'm on hiatus, but still employed at the theater.

23. Where's your favorite place to eat with friends:
Denny's.

24. Can you cook?
No but Jason can so I'm all set.

25. What car do you drive?
Ford Contour. Chewy.

26. Best kisser?
Jason.

27. Last time you cried?
the day I registered for classes I think.

28. Most hated food:
fish or mayonaise.

29. Thing you like most about yourself:
I'm in love.

30. Thing you hate most about yourself:
I can never finish what I start.

31. Person you want to do in a bad way:
the only person I do...do.I don't need to say it, I think everyone knows and they're jealous.

32. Longest work shift worked?
9 hours maybe 9 1/2 but probably 9.

33. Favorite Movie?
I don't know, I have lots.

34. Can you sing?
not well. 

35. Last concert attended:
Yesterday Tomorrow, the band Matthew Bader is in.

36. Last kiss?
Jason, or maybe Twinkie.

37. Last movie rented:
Altered States hahaha.

38. Favorite Alcoholic drink:
don't have one.

39. Automatic or Manual?
automatic.





i love my pee pa."
"eventtime","2005-11-27 21:16:00"
"current_moodid","92"
"url","http://kelley-pah.livejournal.com/42485.html"
"userid","7990"
"itemid","164"
"event","So vacation was good, i hate being back in buffalo.

I wanna be home again.

But I will be home for a while in december and january and i'll be happy.

Me and Wendy have adopted a taste for lottery tickets, haha.

Blah school is dumb can't wait to be home for a month.

night."
"eventtime","2005-11-27 20:31:00"
"current_moodid","68"
"url","http://kelley-pah.livejournal.com/42036.html"
"userid","7990"
"itemid","163"
"event","Here is the new addition to our family. 



<img src=""http://img.photobucket.com/albums/v359/meema/Picture1210.jpg"" alt=""Image hosted by Photobucket.com"">

twinkie doesnt like her too much yet.








i love jason."
"eventtime","2005-11-22 11:29:00"
"current_moodid","5"
"url","http://kelley-pah.livejournal.com/41789.html"
"userid","7990"
"itemid","162"
"event","Yesterday Wendy and I drove home. It seemed a little longer then normal.

We got home tried to go visit Ang in school but they wouldn't let us.

SO we went homes. 

Then I loafed around, went to the bank. Ang called and I went and got her.

We hung out for a little.

Wendy came over. They made some crafty items.

Then the three of us went to the mall we were going to visit Josh. But we forgot the Harry Potter came out this week hahaha.

So we went to DSW and tried on fuzzy boots and went back to my house.

At 8 I called and ordered wings and I got ton wings, haha. 

I picked up Richard and then went and got my wings.

Nate called and he was lost, hahaha. He's such a dork.

But he got to my house and I didn't tell him that Ang and Wendy were in the house, haha.

So the three of us got there. Then Jason and Kieth got here.

Soon after Brian got here.

We made pizza and ate.

Then Nate and Richard went and got Nick.

Haha it was so funny.

I put on Doom Generation and Jason KEith and BRian went to get xbox games.

It was funny.

That movie is so weird I havent seen it in years, hahaha.

Then they all got back like half way through the movie and they had no idea what was going on.

Then we all just hung out and played games and were cool.

Then after the movie was over Nate and Nick left.

Then we all hung out and had a good time and played games.

Brian peed everywhere. hahaha.

Then at 1 Mike got here.

Not long after Jason and I went to bed and I don't know what those kids did while we were sleeping.

Today everyone left and what not.

Jason and I went to the store and the mall.

I got Andrew's brithday gift.

TODAY IS HIS BIRTHDAY!!! he's an old man.

Then Jason and I came back for a little.

He got a call from Gordon and he had to go give him a ride to Jeff's.

So he left and I took a nap. 

He called at 5 and woke me up.

He came over and me dinners.

Then  we just sat and watched tv.

He left a few minutes ago to go to hang with Jew boy.

Damnit I should've given him Brian's gift.

Well I'm done.

bye.


oh wait haha mommma called to tell me she has a new kitty named Trixie.


hahaha.



well Tuesday will be interesting when I come back home."
"eventtime","2005-11-19 20:00:00"
"current_moodid","126"
"url","http://kelley-pah.livejournal.com/41515.html"
"userid","7990"
"itemid","161"
"event","I was 90% sure I was going to quit school this morning and not come back next semester. 

This place is so unorganized and unprepared for things.

I hate it here.

I only got 4 of the 6 classes I wanted, I'm on two waiting lists. UGH. They're two classes I need too.

This school is ridiculous.

Whatever, stupid place.

I was up all night last night and I almost didn't go to my morning class again.

I passed out at like 8 am.

I had a little nap during our break.

I can't wait for December."
"eventtime","2005-11-16 16:30:00"
"current_moodid","3"
"url","http://kelley-pah.livejournal.com/41232.html"
"userid","7990"
"itemid","160"
"event","today was blah.

can't wait to be home.

next week i'm only here for like 48 hours which rules.


night.



i love jason."
"eventtime","2005-11-15 22:40:00"
"current_moodid","92"
"url","http://kelley-pah.livejournal.com/41167.html"
"userid","7990"
"itemid","159"
