"names","values"
"event","1. Full Name: mANda..umMm nO
2. Nicknames: m A n D E r . miMi anD sO anD so
3. Eyes: brown
4. Height: haVE nO ideA..lol
5. Hair: Brown
6. Siblings and Ages: nO siblingS iM alL aloNe
7. Birthday: 02/15/o0
8. Number of candles on thA 15tH: o0
9. Sign: aqUiriouSe
10. Where do you live: thA spriNGz haTE iT tO yappy..lol
11. Righty/Lefty: Right
12. Marital Status: All alone
13. Parents: Mom...HaHa
14. Movie: whiTE chikS evEN thoE i haVnT seEn iTt 
15. Song: r.N.b..pOP..raP
16. T.V. Show: thA newLywedS anD thA reaL roAd thA faNally isZ tOnight ={
17. Food: Its all goin 2 the same place ain it?
18. Number: 15
19. Cartoon: stAnley..noT reaLy
20. Disney Character: aWw umM tigger anD goOfy
21. Color: pinK..babY blUE..and
22. Word/ Phrase: dONt knO
23. Day: maH b-daYy
24. Flower: Whatever the grls want...lol
25. Restaurant: laS vegaSz cubAn reStuaNT..hAhA
26. Fast Food Restaurant: Subway count???
27. Store: weT seAl
28. Animal: dogs i guess?
29. Sport to Play: uMm hanG ouT in aLlspoRTs there u gO
30. Sport to Watch: chEerleADing
31. Sunflower Seeds: loVE theM
32. Drink: Do The Dew!!!
33. Alcoholic Drink: what ever i see...lol...jp
34. Music/or/Tv: mUsiC whAt eVA i likE
35. Guys/Girls: guYs i gUEsS!!
36. Blue/Green: blUE
37. Night/Day: Night
38. Summer/Winter: Summer
39. Pink/Purple: piNK
40. Dopey/Funny: Funny
41. Love/Lust: Love
42. Silver/Gold: gOLd
43. Diamond/Pearl: Diamond
44. Sunrise/Sunset: Sunset
45. Hug/Kisses: Kisses
46. Rich/Famous: Rich

> >*JuSt StUfF* 

53. Do you Like to Sing?: Besides that i suck...ya
54. Have you ever Cheated?: have i ever not? lol
55. What do you want most in a relationship?: NO F**KIN CLU
56. How old do you want to be when you get married?: when the time is right...lol
57. Do you plan on having kids?: Annoyin bytchs but ya eventually...lol
58. How many?: who knos
59. Names?: no clu
60. Would you have kids before you're married? F**K NO
61. Do you have a g/f or b/f?: nope
62. Do you have a crush?: ya
63. You'll know I'm around when you hear...: som1 screamin mAnda...lol
64. What school do you go to?: WsPmS
65. How far would you go on a first date?: 4 me 2 kno an som1 else 2 find out=}
66. What do you think of soul mates?: aint had 1 yet...lol
67. Is it right to flirt if you have a b/f or g/f? theres a limit
68. What's something about girls that you don't get?: where 2 start...lol
69. What's something about guys that you don't get?: who gives a f**k lol
70. What's something you can't live without?: air? lol
71. Have you ever been skinny dipping?: nOoO..gAbBy iknO thAt
72. Do you sleep with stuffed animals?: HELL yeAa...mAh caRE beArs
73. Do you have any piercings?: nope
74. What color underwear are you wearing?: piNK..Lol
75. What song are you listening to?: jOjo<>gET ouT..leAve
76. What's the last 4 digits in your phone number? 7926
77. Where do you want to go on your honeymoon?: no clu
78. Who do you want to spend the rest of your life with? 4 me 2 kno an that person 2 find out...lol
79. What's the first thing you notice about the opposite sex?: umMm..
80. What makes you happy? good things?
81. What's the next CD you'll probably get?: no clu
82. Who is the last person you went to dinner with?: maH mom?
83. What time do you go to bed?: weN evA
84. Biggest pet peeve: umm...
85. Do you wear contacts or glasses: nope
86. Do you Like scary or funny movies better?: Funny
87. On phone or in person: either
88. Last person you were on the phone with: umm....kaM kaM?
89. What's the best advice ever given to you?: i dun take advice i give it...lol
90. Do you have any enemies?: 2 many...lol
91. What time is it in cUba right now?: dunno...dun care
92. Have you ever been in love?: if only i knew...lol
93. Have you ever met Santa?: the fake fat ass? at the mall once or twice...lol
94. When did you last talk to the person you like?: NUN YA
95. When was the last time you were depressed?: yesterday
96. How many times did you flunk your driving test?: nevA toOk itT
97. Do you have any tattoos?: next year!!!..yeAa righT
98. What Friend lives the farthest?:aUBreE?
99. What quote do you live by?:  our enemies, but the silence of our friends."" 
100. Who is your role model? jeSsica siMPson anD thA danceS of bRItney speArs"
"eventtime","2004-06-29 08:00:00"
"current_moodid","18"
"url","http://lilcubana215.livejournal.com/4396.html"
"userid","8848"
"itemid","16"
"event","awWw iM goIN homE tOdaY i geT tO seE maH poPpys anD tOdaY iM goIn tO thA moviES sO iM getTin reAdy tO gO tO thA maLl anD theN aftA thA moviES sO g2g bieE (waT theY dO)"
"eventtime","2004-06-19 13:53:00"
"current_moodid","106"
"url","http://lilcubana215.livejournal.com/4211.html"
"userid","8848"
"itemid","15"
"event","<P>ok sOo tOdaY isZ<STRONG> <FONT color=#000000>fri<U>D</U>ay</FONT></STRONG> weNt ouT wiT maH old friEnds heRE anD wenT tO maIn strEet thAts acrOsS froM maH auNts hoUSe anD iM sO maDd cuZ niColE coUldNT cuM sO mE joAnNa stEpH leE wenT tO maiN strEeT anD siNCe theREs a movIE thEAter theRE wE wenT tO c <STRONG>s<U>T</U>pfo<U>R</U>D wif<U>E</U>S</STRONG> iT wasZ sO fuCkin fuNny.. Lol heE hEe hEe.. hA ha Ha nE-waYSZ anD theREz alsO stOreS anD plaCES tO eaT likE ch<STRONG><U>E</U></STRONG>e bur<STRONG><U>G</U></STRONG>Er-ch<STRONG><U>E</U></STRONG>e buR<STRONG><U>G</U></STRONG>er anD u knO whAt i meaN omG iT wasZ sOo hoT tO daYy!! maH friEkeN phONe goT screWd uP tOdaY alsO maH liL cuZin wasZ mesSin wiT iT anD puncHEd a keY anD noW it seS secuAtY coDe anD i nevA haD 1 sO noW i haVE tO maiL maH phoNE tO metRO noKIA anD theRE doIn suMthiN tO iT i wasZ sOo maDd noW i doNT haVE a phOne tiLl i geT iT baK anD iT taKEs foR evA tO maIL thAt shyT sO haVE nO phonE foR noW thAt sukS..woRd.. iM noT eveN gunNu puT Lol cuZ iM noT laghIn ritghT noW tO thinK of iTt rigHt noW iM waiTing foR maH cuZin tO briNG a moVIe tO watCh oN a 34In scrEen sOo waT theY dO*&nbsp;(hiI or biEe)</P>"
"eventtime","2004-06-18 21:06:00"
"current_moodid","66"
"url","http://lilcubana215.livejournal.com/3902.html"
"userid","8848"
"itemid","14"
"event","iM sO fuCkeN boREd rigHt noW itS noT evEN fuNny thA onlY peOple i wAsz talKIn tO iSz danI anD briTtneY buTt siNce danI isZ a loSer shE loGged oFf juSt plaYin weLl realY i Am boRED letS seE if theREsz suMthiN betTa tOo dO*
pe@ce oUT }*{"
"eventtime","2004-06-18 12:53:00"
"current_moodid","53"
"url","http://lilcubana215.livejournal.com/3717.html"
"userid","8848"
"itemid","13"
"event","iTS 12:0o oN thA doT riGHt noW iM aT maH auNTs hoUSe doIN nuTtiN buTt taLK tO maH gURlS onLine buT noPE i hAve nuTtin beTta tO dO... maH cuZ slEpt ovA laSt nigHt anD wE staYEd uP^ tiLl 4*0o loOl heR naME isZ kIKi weLl i caLl heR thAt anD wE haD sO mUNCh fuNn oMG wE wEre maKIn fuN of thA mexiCAn iF ur a MExicAn srRy buT cuRCing aT thEM anD stuFf anD thEN wE weNT oN plAceS anD puT aTLantA* thAts whERe luDA isZ frOM anD askED hoT guYS if thEY lOoked liKE hiM anD theN wE weNT oN miAMi anD hOo wEe theRE iSZ suM fu*In hoT asZ guYS iN therE woW srRy jOeY buT itS trUE lOl joEY i lUv yeAa anD theN wE weNT doWnstAirs anD maH auNT hAS a 34 iN sO thAts biG anD wE weRE waTChiN fuLl hoUSe tiLl 5*o0 anD rigHT whEN thE lasT parT of fuLl hoUSe we feLl asLeEp oN thA couCh anD thEN aT 7*o0 maH auNT woKE usZ up^ anD toLD usZ tO slEep upstaIRs whEre thA biG asZ bEd iSz yeSz danI thA siZe of UR kiNg wheN u liVEd iN tha oasIS.. Lol iM noT tiRED aT alL oOoOo yeAa anD wE woKE uP aT 3*o0 buT iM tiRED of typING anD wrITe noW maH cuZins boY*friENd toOk mah baBY cuZin tO walL mart anD iT isZ noW 12*11 nO 12*12 lOl weLl wanNA haVe tiME tO taLK tO mah hoMeEz!! peAse oUT!!:]"
"eventtime","2004-06-18 00:00:00"
"current_moodid","119"
"url","http://lilcubana215.livejournal.com/3557.html"
"userid","8848"
"itemid","12"
"event","heLl yeAa iM aTt thA beaCH wiT mAh cuZinS buTt tO baDd i caNT gO tO thA baR wiT theM doWNstaIRs wRe aT thA hoTEl i foRGot thA namE buTt wHerE leAving 2mORrow aWwWw!! maN thAT suKSz riGHt anD maH cuZiN thAt liVES iN jeRZy isZ leAVing tOdaY thAt reAly reAly suKS hE boUGhT mE thA neW jesSICa sIMPSON c.D Lol anD a wATer guN buTt itS moSTly foE maH babY cuZ joEY uGhHH!! heS sOoOOo aNOYing dONt U thiNk weLl i dO weLl tiRED oF tyPINg biEe biEe!:)"
"eventtime","2004-06-16 14:16:00"
"current_moodid","87"
"url","http://lilcubana215.livejournal.com/3316.html"
"userid","8848"
"itemid","11"
"event","ugH im sOo lIKE thAt feELIn thAt u jUSt waNT tO dO whAt u waNt tO dO buT u juST canT b-cUZ oF suMThin sOo yeAa aLl i MISs maH moMMy shES hoME anD iM aT maH cuZinS hoUSe anD maH othA cuZiN joEY* viSit frOm neW-jeRZy yeAa thAts thA hoOD yeuP!! Lol weLl boRED anD doIN maH prO may-B sOooOO!!biEe"
"eventtime","2004-06-15 22:15:00"
"current_moodid","67"
"url","http://lilcubana215.livejournal.com/3024.html"
"userid","8848"
"itemid","10"
"event","???"
"eventtime","2004-06-15 15:59:00"
"current_moodid","92"
"url","http://lilcubana215.livejournal.com/2747.html"
"userid","8848"
"itemid","9"
"event","i juSt waNT tO c mAh joURNAl to pASte iT oN maH prO lOL hahahaha noT verY fuNny buTt oOk anD alsO boRED sOo theRE..??"
"eventtime","2004-06-15 15:55:00"
"url","http://lilcubana215.livejournal.com/2348.html"
"userid","8848"
"itemid","8"
"event","omG....maH stuPId joURNal(buetiful jouRNal) goT mESt^ lol ne-waYS iM hapPy noW thaT itS alL fiXed iM sOoo boRED rigHT noW theREs nO 1 oNLIne b-cuZ itS suMmer anD peOPLe prOMb.. aT tha beACh slEepinG aT thA pOoL oR suMthiN oR aT alL spOrtS ugHh!! i gET tO c maH olD friENDs yayE oR neW 1ns b-cuZ i haVEnt bEN tO alL spORTs sincE whOaA i dONt knO buT seEMs alLOt oF daYS i thiNK a yEAR maY-b Lol weLl imA seE waT tO dO oR chiLl wiT maH cuZ biEe"
"eventtime","2004-06-15 15:04:00"
"current_moodid","83"
"url","http://lilcubana215.livejournal.com/2177.html"
"userid","8848"
"itemid","7"
"event","ugHh iM soOo haPpy tODay isZ friDAy evEN thoE therEZ nO schOol foE 2MOunThS anD tOdaY i hAVe nO ideA whAt iM goINg tO dO tODay buT i knO im goING tO kabOoms wiT leE anD aubrEe anD othAs 2morRoW anD theN itS maH babY cuzINs b-daY oF spIDEr maNn lOl anD heS tuRNing foE(4) AWwWWww!!!hoW cuTE nOoOO!!!reAly lOL anD i hAVe alLot moRE oN mAh wAY<>i wANt toOo gO tO seA woRLd rEAly baDd anD waNna wiN thA luxuaRY coNTEst oF *uSHer* ugHh heS soOo finE he isZ finE,fiNE,anD fiNE...lol oOoo yeAa i foRGot iM goIn tO thA jesSicA simPsON atT 8:00 caNT wAit biEe"
"eventtime","2004-06-11 09:06:00"
"current_moodid","125"
"url","http://lilcubana215.livejournal.com/1915.html"
"userid","8848"
"itemid","6"
"event","hErESz a LiDduL qUiZ..iF y0o hAvE a j0uRnaL pAsTe iT iN y0uRSz...
sUnRiSzE 0r sUnSeT: sUnSeT
sWeEt 0r s0uR: swEEt
sAhArA 0r hiMaLaYa: hiMaLaYa
d0LpHiN 0r EaGLe: d0LpHiN
0Ld 0r nEw: nEw
h0t 0r c0Ld: h0t
c0kE 0r pEpSi: pEpSi
s0fT 0r hArD: s0ft
tRaiN 0r pLaNe: pLaNe
yEsTeRdAy 0r t0m0rr0w: t0m0RR0w
rEd 0r bLuE: bLuuE
fAsT 0r sL0w: fAsT
bEaTLeSz 0r ELviSz: bEaTLeSz
bLiNd 0r dEaF: dEaF
0pEn 0r cL0sEd: 0pEn
bAtH 0r sh0wEr: bAtH
SqUaRE 0r CiRcLe: SqUaRE
fIrE 0r wAtEr: wAtEr
LiGhTNiNg 0r tHuNdEr: tHuNdEr
bLaCk 0r wHiTe: wHiTe
0cEaN 0r f0rEsT: 0cEaN
d0gSz 0r cAtSz: d0gSz
dAy 0r niGhT: daYy
LeFt 0r RiGhT: RiGhT
CrEmATi0n 0r bUriAL: CrEmATi0n
ViCtiM 0r CriMiNaL: CriMiNaL
EvEn 0r 0dD: EvEn
LeAvESz 0r r0otSz: LeAvESz
wRiTTeN 0r sp0kEn: sp0kEn
cArPeT 0r hArDw0od fLo0R: haRdw0od fL0or
EaRtHqUaKe 0r hUrRiCaNE: huRRicaNe
CiTy 0r c0uNtRySiDE: CiTy
VaNiLLa 0r ch0c0LaTE: ch0c0Late
aBsTrAcT 0r FiGuRaTiVe: aBsTrAcT
LiMiTeD 0r 0nE-MiNdEd: 0nE-MiNdEd
h0uSe 0r mAnSi0n: h0uSe
! 0r ?: !
sUn 0r RaiN: raiinSz
bRiEfSz 0r b0xErSz: b0xErSz
Th0nGSz 0r gRaNniESz: Th0nGSz
pEn 0r pEnCiL: PeN
h0rNSz 0r sTriNgSz: sTriNgSz
SuMmER 0r WiNtER: SuMmER
h0riZ0nTaL 0r vErTiCaL: h0riZ0nTaL
dEsTiNy 0r ch0iCe: dEsTiNy
aL0nE 0r t0gEtHeR: t0hEtHeR
nEw y0Rk 0r pAriSz: nEw y0rK
SiLvEr 0r g0Ld: SiLvEr"
"eventtime","2004-06-10 19:12:00"
"current_moodid","35"
"url","http://lilcubana215.livejournal.com/1588.html"
"userid","8848"
"itemid","5"
"event","omG iM soOoO sadD im lEAvINg maH homIESz cuZ iM goIn tOo a whOLE diFfreNt scHOoOl..OmG maH naTILY anD leE anD auBReE omG miE aUBReE im juST gunNu gO toOo heR houSe morE oftEN omG im soOo saDd iM soOo hapPy toOo gO toOo miDdle i thINk aubReE anD leE arE gUNnU liVE biE meE buTt noT thA samE schOoL ugHh!! thTs mEAn lOl soOo saD thAt im juSt laYIng iN beD buT i haVE thA laPTop on maH laP anD waTcHIN rEAl ROaD ugHh iM saDd anD boREd ....lol anD siNCe tOoO daY isZ thA lastdayY oF scHOoL i miGHt taKe auBReE tO gamE woRKs oR thA moviES thAts riGHt acROsS anD maY-b leE iF shES notT thaT braTty tO meE buT i stIlL luV heRr!!!!o yeAa i goTt sucH goOd grAdes thiS yeAr jusT toO leTt u knO.....weLl letT mE goOo bieE"
"eventtime","2004-06-10 13:08:00"
"current_moodid","25"
"url","http://lilcubana215.livejournal.com/1305.html"
"userid","8848"
"itemid","4"
"event","oMg scHoOl 2 DayY waSz soOoO sr*8 tOday weLl iTs alwAYS beN borInG buT thaTS b-cuZ weE haD a pArtY 2dAy itT waSZ soOo munCh funN anD tOdaYy wE haD aN awArd seMbelLyY!!anD i goTt aN aWArd foE as aNd bS i knO i kNO u DOnt kAre butT i doOo ok ne_wayS elLise mah frIEnd thAts a boiI wAsz liKe boOty dAncinG anD stuFf wHEn i getT maH picS deviLope ulL c wAt i meaN anD geUsS whO joIned hiM naTIleE lOL anD whO joINed heR waSZ auBReE awWwwWw!!! ivE nevA seEneD leE jUSt gO ouT theRe notT beIN shY luV yA!!!! niKkii wwaSZ juSt ouT therE doIN thA elEctRIc sLIde...loL i wASz juSt haNGIn oUt wiTt maH boIi rYAn weLl hE wAsz tOo dO thA micHEl jAcsoN moveS lOL anD thEY sAid tO Do thA jaNEt jaCSoN moVES i thoUGht thAtT wAsz hiLEriOSe hoW evA yoU speLl itT anD i saID uR kisSes makE miEe heaRT skIpP a bEAt lol jusT plaIin woW mah hAnds herT c yeAa gunNu wriTe moRE tOMorroW...c yeAa!!"
"eventtime","2004-06-09 16:00:00"
"current_moodid","90"
"url","http://lilcubana215.livejournal.com/1254.html"
"userid","8848"
"itemid","3"
"event","heLl yaAaA!!! iM hAAVIn a pARteE aT mAh scHOol aND dAncinG wiTt mah BOiI *rYAn* aND maH gurLS oFcouRCe liKE auBReE...lol anD thA oTHa pEoPLE thAts oN mah piCTurE thinGY iM soOo excitED anD diD mAH haIR anD evERy thiNG u wAnNa knOW whAaT i diD tO peOPle miGHt sAY nO buT ilL sAy itT nE-wAys i sCRuncHED itT i thINK itS cutE...Lol anD mah boIi isZ liKE iMmA tAke piCs ofF alL thA hoTt giRLsz iN thA schOoL lOL ugHhhH!!! anD i hAve toOoOO buY a prESenT foE mah tEachErz iyYYyy!!! thatS hoW u sAy omG in SpaNish (may-b)..Lol iVe beN liStenIng toOo briTNey sPearS aLl toDay weLl siNCe i gOt hoMe thAt wAs 2 hRs aGo mAnN i luV maH nEw jOURnAl AnD naTileE doO noTt i rEpeAt dO noT sHOW ofF dAncINg nO!!! iM seriOSe lol anD thAt goES foR kAmiI noTt leE shEs goOd luv yAaA!! guRl N thiSz goSe foR daNii i luV u moRe lol noT thAt wAy goSh!!!weLl i thiNK thAts aLl biEe<>"
"eventtime","2004-06-08 18:29:00"
"current_moodid","41"
"url","http://lilcubana215.livejournal.com/959.html"
"userid","8848"
"itemid","2"
"event","fAvE foOd*- chIckEN*stEAk
fAvE gU*rL*-aLl oF maH gURlS..Lol
B*-dAY-o2/1*5/o0
fAvE hOlidAY-mAH b-DaY foE sHOe
hAtE-hAve knO iDEa...Lol
fAvE boiI-*oXXo*
fAvE siNGa*-bRItnEY speArs
fAvE sONg-bLacK-eYEd-pEaz/heY mAMa
aNImaL-doGgiIsz>kiTtys>tURtleZ
bAnD-bLAck eYED pEAz/eLphUNk
BirDz-umMmM duN reAly knO
fAve*boOk-uMmMm dONt reAly rEAd
fAvE*acToR-cAnt tHINk oF onE
t*v shOW-sTAnleY...lol noOoOo notT reAly
lL-kOol-jaY*heS fiNE siNGs aWlsOME
cAr-mERsatEeS
brEAkfeSt-frEnch toAst(daniiS)pAnkaKes>whAfFleS>bAkEN and OTHerz*
cEliIz-thA sliDeR maY-b nEvA hAd itT...Lol
alSo faVE*aniMal-hoRseS omg I luV theM
hoBbieZ-hAngIn oUt wiT nikkI n kAmi anD alsOo leE*aubrEe luv yAa girlZ"
"eventtime","2004-06-07 20:34:00"
"current_moodid","110"
"url","http://lilcubana215.livejournal.com/649.html"
"userid","8848"
"itemid","1"
"event","<P>omg yaye mah journal i got it im soOooO happy..lol its SoOoO alsome ....lol umMmMm im so happY thAt i HavE thiS tHAt i Dont knO wAt tO sAy loL weLl thank u lexxi she helped me aLlotT buT danIi isz gunNu do mah othA s/n loL danIi luv yA!!! i hAve nutTin eLSe tOo saY seE yA!!!</P>"
"eventtime","2004-06-07 20:00:00"
"current_moodid","15"
"url","http://lilcubana215.livejournal.com/321.html"
"userid","8848"
