"names","values"
"url","http://blue-candles.livejournal.com/14285.html"
"userid","1916"
"itemid","54"
"event","You know just when things became bearable, maybe even pleasent actually.

The first smile cracked out of pure joy, only a week later to feel worse then ever.

somebody up there hates me.
I think I do too."
"eventtime","2006-01-04 05:26:00"
"current_moodid","9"
"url","http://blue-candles.livejournal.com/13952.html"
"userid","1916"
"itemid","53"
"event","What do I do? Where do I turn when theres no one left && I don't trust myself?

I hurt. && theres no one to help. No one can help I dont think.

I pretend I dont, I smile my fake smile, hold my shoulders and head high.
Even though I feel about as tall as the floor.

Soon I will collapse from this weight on my shoulders.

Who will mourn?


Maybe i'll explain later. Then again maybe not, who knows?"
"eventtime","2006-01-04 05:09:00"
"current_moodid","48"
"url","http://blue-candles.livejournal.com/13775.html"
"userid","1916"
"itemid","52"
"event","So me & Andrew are ok again.

I went to his house Thursday.
When I got there he kept looking at me Like omg I missed her. ya know w/ so much love in his eyes. Omg I love him. We smoked and then we went and layed in his bad. And before you knew it, it was beautiful again. Wanna talk about AMAZING. yeah x a trillion. Better than ever. He was like omg I love you so much, your my heart. And he couldnt stop touching me or kissing me. He was like what does this mean? I was like stay with your girlfriend its better this way.

SO were talking I guess. We have alot to work out before we go out again. And he needs to stay with Hailey cuz if he doesnt he will ask me back out and I will say yes. And that cant happen yet. Even though I HATE her! I came back over that night. It was lovely. Then friday night I got into a fight with a boy at work and someone told him and he came up there and handled that! and then waited for me to get off and waited for my mom . He walked home in pouring rain that night <3 

We talked last night. He got mad cause I told him I wasnt gonna be here for xmas and thats his fave holiday. He said alot of sweet things. Told me I have his heart and always will. I LOVE HIM!! 

HE starts school on tues to go finish his GED and get his masters for mechanics and he gets a car soon! 

ALot of other stuff happened besides this but I only feel like writing some.

Oh yeah I met a new guy though. I really like him hes a sweetheart.

I'll write more later he'll be calling me in a few.

goodnight loveys <3"
"eventtime","2005-10-24 02:48:00"
"current_moodid","6"
"url","http://blue-candles.livejournal.com/13495.html"
"userid","1916"
"itemid","51"
"event","Kay soo I texted Andrew last night b/c I had to say something I couldnt stand it.

And I was like look why are u telling people all this bullshit to hurt me? If you didnt care about me still then you wouldnt be doing this. Why can't you just grow up and we'll be friends.

And then he called me and was talking to me and was like I never cheated on you I just said that cuz I was mad that u were going out with tony.. And then he was like nothing matters anymore all I do is get fucked up now. Fuck probation, fuck my GED, Fuck my job cuz I quit and all this shit. I felt soo bad.

and then he was still being kind of an ass. But he called me this morning to go riding on his boat w/ him. I couldnt go though. He's still trying to hurt me in small ways. And I know he still cares. I think he thinks I don't care. But I do I do so fucking much!! HE was talking to me about tony earlier and was like when is tony coming down and i started to talk about tony and he freaked out on me he was like I DONT FUCKING CARE!! and I was like damnn then why did you ask, you have a g/f why should you care when I talk about him? And hes like so im not allowed to care? And I was like no your not, not after how you did me and he didnt say anything.

But then earlier he was like im going fishing tommorrow over by where you live in like the middle of a conversation and im SO SO hoping he'll call me and ask me to go. But I dunno if he will b/c I didnt go today.

Also me and tony broke up a lil while ago b/c of something im not saying on here.

I dunno what to i'm loving the wrong type of ppl.. I need to get away from this.. I need a new life, an alias where nobody knows me and I can just start over..

shit like this is really starting to take its toll on me.. I cant sleep at night and when I do fall asleep I dont wake up until really really late, and then im too tired to do absolutly anything and i get so anxious and depressed sometimes I just dont know what to do....."
"eventtime","2005-10-19 01:11:00"
"current_moodid","9"
"url","http://blue-candles.livejournal.com/13171.html"
"userid","1916"
"itemid","50"
"event","Theres really too much too say to even being to update on everything thats happened.


Lets just say from the last entry me and Andrew ended up getting back together so we were only apart for like 2 or 3 days.. And he stopped talking to Nicole completely.

Lets just say our relationship was FUCKED up!
We always fought. Like literally 24/7.
We cheated on each other.. (i'm not sure he did but hes saying he did now, he could just be mad but whatever I believe him.)
I mean it was horrible.

But through all that I still loved him. 
I mean we had some amazing times.
I love him very much actually.

We broke up wednesday on our 5 month.
I got back with Tony.
He went and got a girlfriend too.
We dont talk anymore or anything.
I miss him SO damn much.
I just don't know what to do.
And its so hard trying to put on this fake ass smile in front of everyone, everyone thinks I don't care, including Andrew.
But I do care, I care so fucking much.
I walk around with my heart in so much pain.
All I wanna do is see him, hold him, kiss him. 
I feel like i'm dieing slowly.

GOD I MISS HIM... and he doesn't even know how much I love him.
But the sad part is I don't think he'd care.

well it was good to write this and get it off my chest."
"eventtime","2005-10-16 23:08:00"
"current_moodid","129"
"url","http://blue-candles.livejournal.com/13005.html"
"userid","1916"
"itemid","49"
"event","My life sucks. Im not exactly used to this kind of rejection & it hurts. Especially knowing that mostly its my doing.

God I like him sooo much and I never even told him.
I wrote about it in my journal and told all of my friends but I always acted like I didnt care.
But he just had to get passed that first phase.
I dont like feeling vunerable.
even though now im exposing myself more than ever.

Now his X girlfriend is telling him she loves him and buying him presents and stuff.
ugh.
I just want to fucking smash her pretty little face into the concrete.
She couldnt have fucking waited a bit before jumping all over his fucking dick?

And now he's so confused. Hes with me and then with her and he just doesnt know what to do.

Kay now who would you pick.

#1 girlfriend(me) she doesnt really act like she cares, you fight with her over everything and she breaks up with you 3  times.

#2 girlfriend (her aka stupid slut/whore/bitch)lol who tells you she loves you buys you cute sentimental shit... someone you've gone through everything with and never fought.

     FUCK IT.
I already know what the answer is.
I wanna fucking cry, I feel so sick."
"eventtime","2005-07-20 00:14:00"
"url","http://blue-candles.livejournal.com/12548.html"
"userid","1916"
"itemid","48"
"event","Its been an okay week... I guess
Ive been grounded for coming home trashed
and I didnt go to the rave because Andrew begged me not to go
and why not he has a right to not want me to go. I wouldnt want him to go to a club rolling and fucked up but whatever.

Im sick of fighting with him though, and I told him today if he doesnt learn how to trust me then I dont want to be with him. Bottom Line.

Anyways Sunday when I was getting trashed I was hanging out with Phillipe, Janea, Chris, Jensine, Zac oh and Shaunn too. I love Janea and Chris and I guess they like me cuz they always want me to come chill and talk to me on the phone and were so mad when I canceled on the rave.

Tuesday I hung out with Katy and 4 of her friends. Lets just say her friends aren't my cup of tea. The wash out Bright green and blue in there hair and the colored contacts just seem a lil Jr. highish to me. But maybe its just me.

Wednesday Jensine came over before work and then I decided to let her go for me. Phillippe was there too, then Zac and Andrew came but they couldnt chill for long. Then after they left Kelly came and chilled for a while. Her new pitbull Kalua is sooooooo cute.

Then today Phillipe andrew and Zac picked me up we chilled ran some errands and smoked a blunt and then they dropped me off.

Tommorrow im not working but Im waking up at like 10 to get all cute to see Andrew, getting my paycheck and going to the mall to get my nails filled and hopely Andrew will be home by then.

My Baby will finally be home tommorrow =) 
Hopefully everythings okay.
Because if this relationship gets fucked up too, then guess what?
I GIVE UP! Im goin lesbian.. ok well maybe not but you get the point.

8more days till my b-day Wahoo! 
even though its gonna completely suck."
"eventtime","2005-06-25 00:51:00"
"current_moodid","4"
"url","http://blue-candles.livejournal.com/12401.html"
"userid","1916"
"itemid","47"
"event","I miss him ALOT.

Im tired of argueing with him.
Hes mad cuz he thinks im having a good time and hes miserable.
I just want him to come home.
I dont like being without him AT ALL.

So I shouldnt have gotten drunk last night.
And I shouldnt sneak out to go to a rave.
But Im going to.
Im DUMB.

But look at my outfit!

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture515CUT.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture526CUT.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture522CUT.jpg"" alt=""Image hosted by Photobucket.com"">

How adorable right but Andrew would kill me the outfits see through and its a thong bathing suit. Jensines wearing a hot pink thong bathing suit with the same outfit, Janeas wearing a electric blue thong bathing suit with the same outfit. Were all wearing white visors with our hair straightened and in pig tails. I have black open toed lace up heels Jensine has regular black heels and Jenaes wearing black boots. Were getting all glittery and make-upey and have passies and glow sticks its gonna be great!

But im definitly gonna get caught.
I hope its worth it. 
The roll should be amazing though.

ANDREW I MISS YOU DAMMIT! <3"
"eventtime","2005-06-21 00:09:00"
"current_moodid","22"
"url","http://blue-candles.livejournal.com/12193.html"
"userid","1916"
"itemid","46"
"event","My God.
Wow.
I can't even put it into words. Well maybe one. AMAZING x a trillion.

He makes me feel so incredible.

I think i'm falling in love.
He's so beautiful.. Well sometimes when he's in his sweet mood.
I WONT let myself fall in love though. Duh.

But its so weird. Im HIS girl. Im Andrews girl. & loving the way that sounds.
His friends are soo fun.

soo last night wasn't the greatest.
It turned out okay.

BTW his friend is HOTT that I met tonight. lol
Not cuter than him though, of course silly! ;P

God if anyone ever hands me a size 00 pants EVER again, im just walking out and not coming back. Trying to walk around in those last night was incredibly embarrasing not to metion painful.

I need to lose some weight.  hmmm no more of mommys brownies for me. heh

Andrews leaving in the morning for a whole week to go work in Tampa.
Imma be so depressed.
He BETTER buy me a realllyyy good b-day present with all the money he's getting. Leaving me all alone. wahhh.
Im so sad =(

           <33

How will I breath without his kisses?"
"eventtime","2005-06-19 00:43:00"
"current_moodid","22"
"url","http://blue-candles.livejournal.com/12021.html"
"userid","1916"
"itemid","45"
"event","I am head over heels.

I like Andrew so much.

He is so cute!
[x] secret [x] I stare at him when he's not looking! lol

He a major sweet<3 & we get along so well.

I love the way he cuddles with me, touches me and always wants to hold my hand.


        <3 we're already fucking beautiful <3

PICTURE TIME!

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Meandmybaby1.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/JRandAndrew.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/mybaby3.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/mybabyholdinmyleg.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/mybabyandme4.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture494WTD.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://img.photobucket.com/albums/v401/AngelaNicoleS88/Picture499.jpg"" alt=""Image hosted by Photobucket.com"">

          <333"
"eventtime","2005-06-15 00:18:00"
"current_moodid","15"
"url","http://blue-candles.livejournal.com/11712.html"
"userid","1916"
"itemid","44"
"event","Andrew just left..

<333333


     My boyfriend

the cutest person everr..

Im so happy.

=)

 Somebody up there's been listenin."
"eventtime","2005-06-14 01:13:00"
"current_moodid","86"
"url","http://blue-candles.livejournal.com/11301.html"
"userid","1916"
"itemid","43"
"event","Kay time to REALLY update.

Ive been hanging out with Jensine ALOT. She's like my best friend now. I love hanging out with her, shes so much fun. And she's already my ride or die girl. Even though me and Brandii have been best friends since we were 6 it took us 6 or 7 years to get to the point me and Jensine are.

Anyways so we'll start 3 weeks ago cuz thats all I can member at the moment.

So me and Jensine wanted a ""girls day out"" So we decided to go to the mall. And then my homegirl called me and asked if we wanted a half O so we were like yea! So we decided to go back, we got on the WRONG bus like a dumbass. So we were a million miles away from home and we decided to hitch a ride back. We finally got back and walked to my homegirl Chelseas house. It was SO hot and we were so tired. Then we went up and had Gabe roll us a blunt and smoked. Went back to my house and Leddie (Jensines ol' man) called and was like i'm coming over to chill and i'm bringing a friend. His friends name is Ray.

We all chilled and smoked and drank (except for Ray cause he dont smoke.) Then Ray started acting kinda shady and was like I gotta go and dropped us off. I was like wtf? But like 10 min. later I get a phone call from Leddie and he was like Ray wants to holla he was only acting shady cuz he thought you had a man. So I was like yea lets hang out tommorrow.

I g2g i'll finish later I just realized imma be late for work"
"eventtime","2005-06-13 14:04:00"
"current_moodid","30"
"url","http://blue-candles.livejournal.com/11081.html"
"userid","1916"
"itemid","42"
"event","I like someone.

He brushed the hair out of my eyes.
Held me so the waves wouldn't knock me over.
Rubbed my arms and cheeks.
Made me warm when I was cold

And the big thing is he wasn't just trying to ""get some.""
     Or maybe he was and i'm just unaware?
But he didnt try to kiss me or rub me in a ""i want sex"" kinda way.

and he's not a coral springs boy.. yay!

       but i dunno i've lost all my trust and respect when it comes to boys.
 
           I just can't trust him and I don't.

 We'll see.


            Today was a good day. I'll explain later."
"eventtime","2005-06-10 00:35:00"
"current_moodid","14"
"url","http://blue-candles.livejournal.com/10965.html"
"userid","1916"
"itemid","41"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

Ohh la la !"
"eventtime","2005-06-06 22:28:00"
"url","http://blue-candles.livejournal.com/10515.html"
"userid","1916"
"itemid","40"
"event","Awwww michele, we're twins!

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From the Moon</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/moon.jpg""><br />
<font color=""#000000"">You can vibe with the steady rhythms of the Moon.
You're in touch with your emotions and intuition.
You possess a great, unmatched imagination - and an infinite memory.
Ultra-sensitive, you feel at home anywhere (or with anyone).
A total healer, you light the way in the dark for many.</font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>

Not that I didnt know that would prolly be my answer!"
"eventtime","2005-06-06 22:21:00"
"url","http://blue-candles.livejournal.com/10332.html"
"userid","1916"
"itemid","39"
"event","Kay new entry...

So friday right after school I went to the mall with Kelly, it was so much fun. She made me listen to this song that was out when I was a kid, C'est la vie or summin by bewitched, at first I was embarressed but then I started to have fun just being silly girls! I bought a cinnamon pretzel and blue rasberry slushie from Auntie Annes yumm. Then she dropped me off and my friend Chelsea and her home boys picked me up, we went and smoked, drank a few beers and played cards. They were really nice, kinda dorks and pretty ugly but i like them lol.

Saturday I went to work all day, all day I waited for Juliet to call me cuz we made plans and she wasn't picking up my calls. When i finally did get ahold of her she was drunk as fuck and was like oh yea sorry. I was pretty mad. (oh yea I want nothing to do with Ray because after i left on saturday he was like Juliet why didnt that girl jump on my dick? I was like WTF!! so thats OVER!) Anyways so I called Kelly and I was pretty mad cuz it seemed like in a way she fucked me over. So kelly came and picked me up and we went to her homeboy Andrews house. Who btw is sooo cute. We decided to go to a bar to play pool. I ended up having to sit in his lap cuz there were so many people in the car. He's a sweetheart and we shared a beer lmao <33 At the pool hall there were like 20 million people that met us up there. We got kicked out of the first one because of these stupid preps that met us up there.

Because they were acting so young, I mean I literally hear one of them say ""OMG, i could like see my mom here"" So we went to Hustlers and thankfully on the way they got lost and didnt try to find us. Me Andrew, Christina, these 2 boys and 2 other girls smoked and then we went to play pool, I actually had alot of fun! BTW Andrew is single! And he told me I had pretty eyes <33 eww la la ! 

Sunday I did a whole lotta nothing and enjoyed it like hell! 

Monday and Tuesday Jensine came to work with me cuz Hannys getting fired and shes gonna start work there so im training her. Then we came home ate and chilled. Plus this boy I met at the gas station called me twice and I might chill and smoke with him this weekend! Hes really cute! Buuutttt I forgot his name lmao!

 Maybe this weekend i'll get to hang out with Andrew, he seems like a real sweetheart <3
 
But I might be going to Lehigh and spending the night at Justins =) Thats if my parents say yes.
     And two things
-I might not be going to Jax this summer... KEEP YOUR FINGERS CROSSED FOR ME!! 
-I might be moving to Ft.Myers.. Im not sure whether thats a good or bad thing since I hate it here i dunno

           I need love <333"
"eventtime","2005-05-24 22:13:00"
"current_moodid","54"
"url","http://blue-candles.livejournal.com/9997.html"
"userid","1916"
"itemid","38"
