"names","values"
"event","Yea HI! It's been such a long time since I've written in here, but I guess it's not that big a deal since no one reads this except for my friends who already know just about everything I write in here! lol

So what's new with me? Nothing really... I guess I like four people which is stupid and crazy especially because none of those people like me which is sad. There's drug Mike (I guess it's good he doesn't like me), Mark (and now he's going out with the AMAZING Chryssa.. joy..), A.J. (I have no side note for him), and Mike R... I like him the most. He's in my english class and I don't know exactly how he feels but I know we are friends and his on-and-off girlfriend that he really really likes broke up with him not too long ago. So that's probably not that great :-/

But anyways! Today was the Anime Reactor and that was FUNNN!!!!!!!! :D Me and Shannon wore our boots and we looked oh so slutty lol. There was drama tho b/c Lamy and Stupid Mike went into the art room and me, shan, and chris went around the corner to the bathroom and then they couldn't find us and Lamy was really upset :( me and shan and chris went on our own and lamy went with mike but later lamy was really happy caz she met this artist who knew of her!! :) yay! lol ok so me shan and chris are just kinda walking around and chris notices these three guys lookin at as and we walked past em and they started following us!!!! It was like OMG THIS IS A CHANGE!!! usually WE'RE the stalkers, but today we were the stalked! we finally just stopped walking and sat down around a corner and when the walked past they were surpirsed to see us sitting there. they said they were seniors, but they didn't look like it. the first thing they asked us was if we smoked or drank. so yea i think they were just lookin for sum. anyways they are from naperville and they asked us to hang out with thim so we did for a little we went into the game room and just stood there and talked. i was like so incredibly shy just because like thye're seniors and i knew in my mind it probably wasn't a good idea to be going off with them, but it wasn't like we'd be leaving the building. they seemed pretty nice. ne ways the leader guy i guess Jim split up between his friends and shannon made me play the piano which i didn't want to caz it's not like he cared but watever i did and then like his friends came up to him and were like give me ur keys and so he did and then he's like well i'm gonna go see what my friends are doing to my car and i'm like well we gotta go downstairs to meet up with are friend (and it was true) and he was like oh i see how it is and i was liek no really and he's like no no i see u dont wanna hang out with me and like walked away but kept looking behind him as if he was trying to see if we were following him but luckily we didn't. the scarey thing is.. i wanted to. it's like i've never been approached like that and it made me feel like special but like it wasn't even worth anything caz it seemed like they were drunk or high and like they just wanted some. it was probably planned for his friends to ""go to his car"" so we would go with. but i wanted them to come back. it's sick.... ugh it's just so sick.

but... before this there was a guy dressed up as Vash from Trigun and shannon was saying before how like she really liked that character so when i saw him i asked to take a pic of him on shannon's camera and then he asked shannon for a hug and she was all happy and then i went up to him and said hey u know the girl in the white boots and he's like yea and i'm like can u write down ur s/n for her and he's like yea! lol it was so cute and like he came over by us a few times and then like me and shannon were sitting alone on a couch and he came over and he was like can i have another hug and i took a pic of them together it was sooooooooo cute! and then he left and came back and there were like these girls chasing him caz they wanted him to kiss sum guy and he sat on the couch next to shannon and like put his arm around her and he was like no i like her not the guy and it was just sooooo adorable!!!! sooooooooooooooo adorable! :) and like he kissed her on the cheek lol and he asked her for a kiss at sum point and she kissed him on the cheek and he seemed dissapointed and he told her she was the prettiest girl there and he didn't want her to leave and it was just *sigh* if i was shannon i wouldn't have left lol

maybe someday that will be me :)"
"eventtime","2003-10-25 22:18:00"
"current_moodid","43"
"url","http://moonlitstar1200.livejournal.com/9563.html"
"userid","10354"
"itemid","35"
"event","Well, yesterday was homecoming. Lamy and Shannon came over to get ready with me and then we went to Karen's house for picutres. Chris gave me, Lamy and Shannon flowers which was so sweet of him. Then we got there. And it was all downhill from there. I'm just so pathetic. I barely saw my friends the whole time i was there. God, some girl was sitting on Mike's lap and then later it looked like Mike was standing behind some girl with his arms around her. When the dance was almost over and I finally got enough courage to fucking go up to him during <u>I Don't Wanna Miss A Thing</u>, it was too late. I went up to him in the second verse and was asking him if he was having fun and he murmerd something like ""yea"" or ""i guess"" or sumthin along those lines. He said I kept looking at him weirdly. He said he was leaving after the song was over. Hey right there should have been a clue to start dancing but no.. I'm stupid. I thought,<i> No he can't be leaving. He'll still be here. </i> He said that that was like the first time he saw me all night, and he saw me like one other time on the opposite side of the gym, but when he looked again I was gone. This kid is so shaddy. We were walking down the hallway in opposite directions earlier, and I don't see how he couldn't have seen me. I saw him a million times that night. I guess it just shows that he wasn't looking for me... it's so confusing he said ""u better"" when i said I'll see you later tonight.. i dont know he said save me a dance but i never danced with him. these precious things... so insignificant and overdramatized. it's not a big deal.. so i didn't dance with him OMG WOW OH NO but it's really upsetting to me I dont know why. I just felt like such an idiot. The song ended and Mike was walking away and I was like blocking him and he was like pushing me away. i was like i can't break a promise and he's like u can and i'm like u can't leave that's not fair and he's like no it's fair. i don't understand him. when we were talking he was like ""hey i said more than three words"" meaning he remmeber how i said ""i've never heard u say more than three words before"" i just felt so stupid i went up to his ride home and was like ""here's the thing"" as i'm standing in front of mike holding onto his tie.. god he was probably like pissed off at me... ""i promised this guy i would dance with him and if u leave now i wont be able to"" and the guy was like umm it's up to her (his date) and the girl was like... i gotta go. god mike was probably like shaking his head to not stay or like mouthing no lets go. After that I was all upset and talked to shannon and lamy about it and then i went back in the gym in hopes of finding mike back there for a dance and i got fucking stepped on. really badly. It still hurts. there's still a mark. 

<B>WHY DO I GET THIS WAY WITH GUYS?!?!</B> I just start to like them SOOOO much and it's like they don't even like me at all in return. Why can't they just fucking like me? What is wrong with me? What is this horrible quality that drives them away from me at 100 miles an hour? It just really gets me down about myself. 

I was thinking maybe things happen for a reason. It's a good thing that Mike doesn't like me, in reality. I don't want to be going out with a heroine addict. But it's like, not even a heroine addict finds me attractive! I dunno this is all so fucking stupid 

<B><I><U>LIFE IS STUPID SO FEW PEOPLE ARE HAPPY RIGHT NOW THESE ARE SUPPOSED TO BE THE BEST YEARS OF OUR LIVES BUT THEY SUCK BECAUSE NONE OF US CAN FUCKING FIND HAPPINESS.</B></I></U>"
"eventtime","2003-09-28 20:09:00"
"current_moodid","38"
"url","http://moonlitstar1200.livejournal.com/9215.html"
"userid","10354"
"itemid","34"
"event","Wellp homecoming is finally here. Lamy and Shannon are gonna be over in 2 hours to get ready. We're gonna go out to eat and then off to the dance we shall go! I wonder what magnificent events await us....

Hopefully it won't be that bad, but I have a feeling the ""getting ready"" and ""eating"" part will be the highlight of the evening, which is okay caz that'll be really really fun. I just hope the dance doesn't like block those memories from my head lol alirght... ne ways Mike is going now I guess. His parents are letting him off the hook so we shall see what happens."
"eventtime","2003-09-27 12:23:00"
"current_moodid","56"
"url","http://moonlitstar1200.livejournal.com/8784.html"
"userid","10354"
"itemid","33"
"event","Pretty seductive icon, eh? Not bad, not bad. It took me way to long to get all the colour choices right... but at least they're done now. In that picture if you zoom in my eyes are green... yuck! lol I guess I'm just as bad as all those green guys I'm connected to.. but seriously it's like crazy look at this:

Jeff - eyes and fav. colour are green
Letis Boi - letis is green
Connor - Irish
Jay - He's Irish too, and his fav. colour combo is green and black
Mark - eyes and fav. colour
Mike - pot is green lol...

CRAZY!"
"eventtime","2003-09-22 18:37:00"
"current_moodid","40"
"url","http://moonlitstar1200.livejournal.com/8483.html"
"userid","10354"
"itemid","32"
"event","Lamy and Shannon slept over last night. It was so much fun! I like posted pics on this free domain thinggy I just made it now in like 3 minutes! ENJOY!

http://e.domaindlx.com/MoonlitStar/index.html

Well, off to do biology for Mr. Sexy... I mean Mr. Seibt. Hmmm maybe I can show him the pics from last night ;)"
"eventtime","2003-09-21 13:30:00"
"current_moodid","90"
"url","http://moonlitstar1200.livejournal.com/8401.html"
"userid","10354"
"itemid","31"
"event","Yay okay sexxi new colours and even <i>sexxier</i> new icon!!!! Zebee grabbin my ass ;) HOORAY FOR NEWNESS!"
"eventtime","2003-09-17 20:36:00"
"current_moodid","59"
"url","http://moonlitstar1200.livejournal.com/8096.html"
"userid","10354"
"itemid","30"
"event","I hate drugs. They ruin people's lives. Not only do the ruin the people's lives who are on them, but they effect the people around that person. Mike is so fucked up. He's just weird and so hard to figure out and it's FRUSTRATING. And it's like, I keep going back to that whole rant... how it's my fault. Mike doesn't like me, Mark doesn't like me, Jay doesn't like me, Connor doesn't like me (that's actually kinda a good thing.. but then again if he did I could laugh in his face! and <b>THAT</b> would be a good thing.), Letis Boi doesn't like me, and so on. Actually, when I think about it, no guy has actually liked me without me liking them first and ""persuing"" them, except for that one guy Adriene from guitar. I don't know, it just sucks really bad and makes me feel bad about <i>myself.</i> I know it's really stupid, but that's just the way I feel. The thing is, it's even worse than before, because (1.) it's just another guy to add to the list of rejectors (if that is a word.. what i mean is like people who reject me...) and (2.) it's worse to like Mike than Mark because Mike is fucking addicted to heroine, he smokes, and God knows what else he does! 

Well I feel proud now b/c Mark invited me into a chat room with like 7 ppl, just because he wanted to feel special pretty much. So I left and said this before leaving (oh and I know it's true because Mark said it to Tim in homeroom the other day):
<i>the only point to this room is so mark can feel like he is popular and has o so many friends and oh so many girls. after all, all the girls he went out with last year were just there, and he just went out with them caz he was new and wanted all the girls to like him and all the guys to hate him</i>

Whoooh go me, fighting temptations of liking Mark. I think that's proof that I just don't give a rat's ass about him anymore! :)

I'm not in so much of an irritated mood now because of the chat room with Lams and Shanni, and the fact that I'm proud of myself for dissing Mark! YAY! BUT I STILL HATE DRUGS AND WANT THEM TO DIE.

Really, when you think about it, how can the police and government and all those people allow drugs to be around and for KIDS to have access to it so easily. It's fucking rediculous. REDICULOUS..... oh no I'm getting irritated again :-/"
"eventtime","2003-09-17 19:39:00"
"current_moodid","112"
"url","http://moonlitstar1200.livejournal.com/7709.html"
"userid","10354"
"itemid","28"
"event","What is wrong with me?! What is it about me that makes almost every guy I've liked lie to me and reject me? Connor, Jay, Mark, and now Mike. He's avoiding me. I was away from my computer and when I came back, Mike had been online for 11 minutes. I took off my away message, and less than a minute later he signed offline. I wouldn't call that a coincidence. Four out of six guys! There must be something wrong with me. Am I too ugly? Too fat? Too annoying? Too stupid? WHAT THE FUCK IS IT? I don't understand it. I really don't. What the hell is wrong with me? I don't get it... it' seemed like he liked me on Friday night...

<i>FATKID3321 (10:50:26 PM): well r u goin to homecommin 
MoonlitStar1200 (10:50:38 PM): i haven't been asked yet
FATKID3321 (10:50:51 PM): im not going i dont think
MoonlitStar1200 (10:50:56 PM): ynot
FATKID3321 (10:51:03 PM): no 1 likes me lol 
MoonlitStar1200 (10:51:12 PM): no 1 likes me
FATKID3321 (10:51:24 PM): y not your pritty cool 
MoonlitStar1200 (10:51:55 PM): so r u
FATKID3321 (10:52:05 PM): i mean u r talkin to me who is like a loser so your cool to me at least 
MoonlitStar1200 (10:52:14 PM): i dont think ur a loser
FATKID3321 (10:52:37 PM): every1 eles does lol 
MoonlitStar1200 (10:52:46 PM): well fuck everyone else
FATKID3321 (10:53:07 PM): that might take a long time
FATKID3321 (10:53:11 PM): lol
MoonlitStar1200 (10:53:16 PM): hahahaha
MoonlitStar1200 (10:53:54 PM): i'd go with u
FATKID3321 (10:54:14 PM): lol will u 
MoonlitStar1200 (10:54:18 PM): r u asking?
FATKID3321 (10:54:31 PM): i dont want to ware dress close tho 
MoonlitStar1200 (10:54:45 PM): lol
FATKID3321 (10:54:51 PM): i dont no yet lol i donno if i wanna dress up i probly will b askin 
FATKID3321 (10:54:56 PM): u tho lol 
MoonlitStar1200 (10:55:03 PM): wait what?
MoonlitStar1200 (10:55:11 PM): oh wait
MoonlitStar1200 (10:55:11 PM): nm
MoonlitStar1200 (10:55:22 PM): then ask
FATKID3321 (10:55:44 PM): lol i dont no if i wanna go yet 
FATKID3321 (10:56:06 PM): i do kinda what to go with u but id ont no i look werird dressed up 
FATKID3321 (10:56:08 PM): lol
MoonlitStar1200 (10:56:28 PM): lol i dont think u would
MoonlitStar1200 (10:56:37 PM): plus it's only one night
FATKID3321 (10:56:46 PM): lol
...
MoonlitStar1200 (11:21:50 PM): u should go
MoonlitStar1200 (11:21:54 PM): i mean not go like leave
MoonlitStar1200 (11:21:57 PM): i mean to h/c lol
FATKID3321 (11:22:10 PM): h c
FATKID3321 (11:22:10 PM): o 
FATKID3321 (11:22:15 PM): nvm i might
MoonlitStar1200 (11:22:20 PM): u should
FATKID3321 (11:23:15 PM): when is it 
MoonlitStar1200 (11:23:27 PM): sept 27th, two weeks from tomorrow
FATKID3321 (11:23:57 PM): lol ok will u go homecomming with me 
FATKID3321 (11:24:08 PM): i cant belive im going to dress up 
MoonlitStar1200 (11:24:18 PM): :-)
FATKID3321 (11:24:28 PM): so is that a yes lol
MoonlitStar1200 (11:24:29 PM): i will
MoonlitStar1200 (11:24:32 PM): yes
MoonlitStar1200 (11:24:33 PM): lol
FATKID3321 (11:24:36 PM): o ok then lol
MoonlitStar1200 (11:24:41 PM): ok then
MoonlitStar1200 (11:24:47 PM): well goodnight
FATKID3321 (11:24:51 PM): night
FATKID3321 signed off at 11:25:49 PM. </i>

I don't know it's like... either he's telling the truth about the whole situation and avoiding me because he feels bad (which is stupid because it makes me feel worse) or he's lying about it and thought about going with me and doesn't want to go anymore. Or maybe everything will work out and everything will be wrapped up in a nice little package (sarcasm).

I don't know. I just don't know."
"eventtime","2003-09-14 12:16:00"
"current_moodid","74"
"url","http://moonlitstar1200.livejournal.com/7243.html"
"userid","10354"
"itemid","27"
"event","God yesterday was so awesome. I talked to Mike online and he asked me to homecoming and all was wonderful. Today I went out shopping with Lamy Shanni and Chris and I bought a really cool dress. It's just one of those little black dresses and the reason I bought it was because I didn't want to be too dressed up for Mike. The dress I was planning to wear was pretty fancy. So I paid $50.89 of my own money. I tried both dresses on at home and took pictures to let him decide perhaps. Anyways, Lamy and Chris are on the computer and Mike is online and they started talking to him crazyily and he asked to talk to me. He told me he can't go to homecoming with me because he's grouned. His parents found a bag of ?weed? in the atic or something that isn't his. He said something like ""Steve (his friend) can tell you the story, he was there and my parents kicked him out"" an I was like ""I believe you"" and he's like ""Ok. I'm gonna take an advil and go to bed lol"" and it's like ok... I don't know now if I believe him or not. I've had a BAD past with guys so I'm paranoid now. But who would be sick enough to make up a lie like that? I don't know but I'm really disappointed. 

<B>I HATE WHEN I GET LIKE THIS!!!!!</B>

When something bad happens I think of everything bad and get so depressed. GOD WHY AM I CRYING?!?! I don't even KNOW him. If he really isn't lying, there might be a slight possibility that his parents would let him go after things cool down. But maybe he doesn't want to go with me. Maybe he thought about it and was repulsed at the thought of going with me! I wouldn't doubt it. It's like what Jay did last year at Turnabout. Why can't it work out, just once? WHY? IT DOESN'T WORK OUT FOR ANYONE. I'm gonna go now..."
"eventtime","2003-09-13 22:50:00"
"current_moodid","55"
"url","http://moonlitstar1200.livejournal.com/6977.html"
"userid","10354"
"itemid","26"
"event","<font style=""font-size:70pt""><B>I HAVE A DATE FOR HOMECOMING!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</B>"
"eventtime","2003-09-12 23:28:00"
"current_moodid","98"
"url","http://moonlitstar1200.livejournal.com/6901.html"
"userid","10354"
"itemid","25"
"event","The subject of homecoming has been on my mind a lot lately, but I haven't really sat down and sorted through all my thoughts. So since I have nothing else to do, I'm gonna do that right here and right now.

At first I didn't want to go unless Mark asked me (or possibly Mike from Guitar) just because I knew that if I didn't have a date it wouldn't be as fun. Except I didn't really want to take the time to get to know Mike simply because it reminded me of last year with Mark. I see this guy for all of 5 minutes who is cute and seems pretty cool, and because I'm so desperate to be in a relationship I start to like him (based on nothing at all). I just don't want to make another mistake or another heartbreak. Wow now I'm getting so sappy I'm starting to rhyme... 

A day or so later I tried on this dress that was a dress that Laura had for one homecoming. It's so pretty and elegant. It has simple spaghetti straps and the top and back is just a simple tube top cut. It's full length and straight. It's silver and has a sort of shimmer too it. The patter of it is like there is a lighter silver thread or whatever you want to call it all over the dress in like pieces and it looks like broken glass almost. Hmm now that I think about it I like the symbolism of that... broken glass.... Anyways after trying that dress on it made me REALLY REALLY want to go! The thought of dressing up and looking all nice and pretty sounded fun to me. 

But when you think about it, I have no one who I like and who likes me back. So if I go I'd be hanging out with my friends. Now Lamy has a date with Stupid Mike, so I'd probably be hanging out with Shannon. Or Shannon, Lamy, and Stupid Mike. But Shannon wouldn't wanna be in the gym most of the time and S.M. would wanna dance with Lamy so she'd probably have to go in with him and I wouldn't wanna leave Shannon and I wouldn't wanna see all the happy mother fuckers... but I'd wanna go in and possibly have fun. Mark probably won't even go and if he does he'd probably go with that girl <i>Jenine</i>. So either way I'm not gonna be slow dancing with anyone. And Lamy would have S.M. and if Mark did go or if I even had anyone to dance with Shannon already said she didn't want to be in their during any slow dances and I can't leave her alone in the commons eating. Okay another thought occurred to me. IF I went with Mark (which 99.9999999% won't be the case) then I'd either wouldn't be able to spend the night with him or I wouldn't be able to spend the night with Lams and Shanni. See with S.M. he doesn't really have that many friends at Stagg since he doesn't go there anymore. He'd be there for Lamy and only Lamy. But Mark has ""friends"" and I know he would want to like hang out with them. I wouldn't be the one he's there for. UGH he'd probably be flirting with all these hoes too. And that'd probably be the case if I went with Mike too. He has his friends I dont even know him and he doesn't know me or my friends hmm that isn't even gonna happen so why am I wasting people's time and my space with even typing about it?!?!?!??!?!?! I guess Rich might hang with us the night... oh.. did I mention I'd go with Rich?... heh.... heh heh... Hi Lamy... Hi Shannon... I think I like Rich. WHICH IS CRAZY BECAUSE HE'S A FRIEND AND IS SO STUPID SOMETIMES AND STUFF... I think out of the three guys Rich would be my only chance just caz. But he has a g/f... who he doesn't even like so they'll probably break up before then. Hmm well I'm done. 

I guess as of right now I'll go.

But I'm likely to change my decision in the next five seconds so I'm still not sure!"
"eventtime","2003-09-07 20:36:00"
"current_moodid","101"
"url","http://moonlitstar1200.livejournal.com/6579.html"
"userid","10354"
"itemid","24"
"event","<i>Subject: WOW!
5th September 2003 8:57pm
Ok today was great I hung out with Janine, who is currently a friend, and it was awesome. I'm not going into details but it was fun, I hope she likes me cause I've liked her for a while now! Grrr lol I'm sooo happy you cant even understand PEACE. 
mood   //   happy and nervous</i>

Mark's ujournal. A few days ago he told me if he goes to homecoming he's going alone, and that's IF he goes. I guess he might not be going alone after all... I have to get over him this is just getting old. He's not even boyfriend material because I know I couldn't trust him. He lies a lot. The only thing there is physical atraction and that's so shallow. I'm disgusting myself!!!! This has seriously got to stop. I don't love him. He's sooooo not worth my time. Maybe I'll focus on that guy in guitar. He's pretty good looking and seems to be nice even though I've talked to him for a combined total of... 7 minutes? He's always smiling tho so that is a good sign. lol alright I want a date for homecoming :("
"eventtime","2003-09-05 21:48:00"
"current_moodid","1"
"url","http://moonlitstar1200.livejournal.com/6146.html"
"userid","10354"
"itemid","23"
"event","I'm at LAMY'S house and it's quite fun! Do-de-do-de-do I went to the football game and it was really funny and funner than I thought it would be actually but it kinda got old after a while. It was funny because I was sitting in the bleachers for a long time with Shanni and Lamy and then I had to tell Chris something I foget what it was so anyways I go up the bleachers a few rows to the top and I'm trying to get Chris' attention and out of the corner of my eye I see someone in like a yellowish plaid shirt walking up the bleachers and I thought it was this kid JJ and I'm like trying to talk to Chris but he's talking to Heather and then I hear Lamy and Shannon like screaming my name and I'm like HOLD ON and they're like KATHERINE! I'm liek what? and they point to the guy in the plaid shirt and it was Mark! and I was like oh.. hi lol it was funny and then he left to go skate and then the game got kinda boring. Ok there were these like Jr. or Sr. guys who were like gonna kill Jay! It was like seriously scarey ok they like were mad caz he was yelling something to someone at the top of the bleachers and then he wouldn't stand up for the Star Spangled Banner and they were like stand up bitch stand up and they like started like ganging up on him SURROUNDING him it was like seriously scarey and finally this girl who was with him was like YOU GUYS STOP he's like my  neighbor and it was just really really scarey if i were jay i would like start crying. so anyways we decided to go.. oh wait omg mr. seibt was there he's gorgeous!!!! anyways lol we leave and go by the stairs to the theater and we are waiting for my dad and my rador picked up on mark lol he was like 10 yards away and i saw him and i'm like lamy yell his name and she did and he came over and he was with two freshmen guys and the one who's name is Mike is like hey aren't u in my guitar class and i'm liek ... am i? and he's like yea i'm ur stalker it was funny and then it turns out that on tuesday he's gonna pretend like he's stalking JENNY! LOL i wrote down a bunch of info about her so she'll be sooo freaked out. ne ways mark was hot so he took off his shirt he has an incredible body even LAMY THOUGHT SO!!!! hehe wow if my dad wasn't gonna come i would have like jumped on him but for fear of my dad catching me i had to restrain myself :( hopefully he will TAKE IT OFF again!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! whoooooooooooooooooooooooooooooooooooooooooooooooooooooh alrighty! i'm going to mitsua i know i spelled it wrong tomorrow yay that will be fun ok yay i can't wait ok tuesday will be funny hehehe i like mark a lot caz i'm dumb!"
"eventtime","2003-08-30 21:10:00"
"current_moodid","44"
"url","http://moonlitstar1200.livejournal.com/6080.html"
"userid","10354"
"itemid","22"
"event","There are like too many fucking entries for me to edit! *EEK!* Hopefully he won't care enough to try to find my site! :-/"
"eventtime","2003-08-28 19:30:00"
"current_moodid","46"
"url","http://moonlitstar1200.livejournal.com/5723.html"
"userid","10354"
"itemid","21"
"event","Damn if ""someone"" ever found this and read this I would be in deep shit and they'd think I'm some crazy mother fucking stalker phsyco... maybe I should delete some of these posts or edit them or something because I'm worried!"
"eventtime","2003-08-28 19:25:00"
"current_moodid","85"
"url","http://moonlitstar1200.livejournal.com/5527.html"
"userid","10354"
"itemid","20"
"event","Well Mike and Chris didn't come but that's ok. Soo my party was like really boring at first like all those parties I HATE to go to... but it got better!!! Okay, Chris put Hands Down on and I was just like ... let's turn this off and jen and him are like no why? and I was just like I dunno. So it's playing and it's like silent and Shannon looked so sad I could have cried from looking at her :( Shanni :( and like Jenny looked at me and mouthed ""what's wrong with shannon?"" and I just shurgged. It was such a sad moment though. lol if the mood would have been lighter I would have like ran up to Mark, wrapped my arms around him, and kissed him like I meant it hehe but nope that would have been bad cause of stuff and cause it was like so early in the party. After this tho it started to get better.

Okay so we started to play catch phrase and that is always fun. Then the pizza came and that was good. Then we went back downstairs, played a little more catch phrase, and then decided to turn on the Ring... and like on the couch was Chris, Jen, and me with space for one more person to squeeze in there. Mark sat down in the black chair and I was like nooo.. and Jenny could tell so she was like Karen is Mark in your way? and Karenn's like kind of so Mark moved his chair back and jenny and i just laughed and then he got up to get sumthing and went to go sit back down but i said like Mark, come here and he's liek where and i patted the sofa and was like sit here and maaaaan i'm glad i did lol.

So yea the movie's going and nothing between me and him are happening but like halfway into it he started like making masterbating motions with his hands liek he was jacking off an invisible dick and so i would grab his hand and put it down but then he would just do it again until i would like hold his hand still and then he wouldn't even try to move it...? hmmm so ne ways like when i would let go a little bit later he would do it again and then with his other hand to so i was like holding both hands and he was trying to get away just like cute messing around i dunno but yea lol i'm a dork. oh and i broke his lei caz he was jackin that off too so then i gave him mine and liek by the end of the movie when there was like i think 20 mintues left we were holding hands and i had my head on his chest. he smelled really good... just like he used to before. it was so comforting tho... i didn't want the movie to ever end. i was rubbing my thumb on his hand and then he did the same to mine..... i think that's a good sign? but he did want to keep the lights off after the movie ended... ;) lol during the movie before i had to go upstairs and when i came back down mark scared the crap out of me by hiding behind the wall at the end of the stairs and popping out when i came down. then after the movie the phone rang but it was kevin doing a prank i was mad lol but it was funny. ok so then we had dessert and then went downstairs and i opened gifts and like no one noticed at first which is good caz like it was only me and shannon and like when i opened marks card like there was sum thing i think it was a key chain or sumthing that said my name but it was spelled wrong... lol me and shannon were like laughing not at him but just like well i was laughing caz i was upset.. not liek upset upset but just like... i dunno i can't explain it i probably sound really mean but it wasn't like that. ne ways i opened my gifts :) i got chicago from chris, my fav moulin rouge poster from shanni and a tori amos cd, candle, and cow pic frame thing from lams! then karen was playing catch phrase with mark and he was like laying on a chair with his legs dangling off and i was standing behind the chair and he started doin that motion again so i like leaned over and had my hands on his i dunno hard to explain sooo then jen and karen left and it was just me shannon and mark and my mom was giving them a ride home so she droped off shannon and it was only me and mark in the car and like he said sumthing about how he didn't have ne money and he was gonna work today to get 20 bucks for a gift for me but then he wouldn't have been able to come to my party so he skipped work and then it worked out that his dad sent him money so then he could have my gift and  was just like.... aww omg that is so sweet and i was just like you didn't have to do that caz like his dad sent him 20 bucks and he gave me 15 and the keychain thing or whatever and then my mom was like where do u work and he's like i'm looking for a job... and it was like... what? and she's like oh didn't u just say u took off of work and he's like i dont know what i just said and then went into sumthing how he zones out when his mom yells at him and stuff i dunno but it was just like... the moment was killed and i dont know what to think or believe and i guess i'll just have to talk to him about it on monday if i see him but like yea oh and he gave me back my lei in the car he took it off of him and put it back on me so i dunno what i'll do with it... i guess i know i'll keep it lol but like then we got to his house and he asked for a hug before he got out of the car and then i went home... i hope tonight wasn't just like... some night that will never happen again and will be forgotten about by him or like what was running through his mind like i dunno i guess i just have never gotten over him and i hope he wasn't lying about taking off of work and i hope he likes me again and i hope we go out and i dunno that would just be so cool if on monday my bday he's like i have a present for u and its like a note that says like will u go out with me or like he kisses me and asks me out or sumthing i dont kown i'm rambling on about nothing!  NOTHING! i probably sound like some phsyco path but it's like as soon as he sat down on that couch next to me i could feel that rush coming back to me and it's just like such a great feeling i am so confused. and tired. goodnight.

<i>So she says everyone's going to the party. 
Won't you come if I come with a friend for your friend?
I'd be so pleased to see you out of the classroom,
wearing the smile that I'll bring you.
I was hoping to learn a few things like...
Do you, do you like dishing the dirt
on the whole class
or talking the big smack
or playing to fool
or wearing all of the latest fashions
or fucking the new trends
and wearing your old threads
or if you like coffee in the evening
these are a few things
that I'd like to know.

So I say... <b>I've been scheduled to work, but I'll call in</b>
And my friend isn't busy; he'd be happy to join me.
And maybe my friend and your friend will hit it off...
or maybe...... we will
I'm dying to know
Do you, do you like dreaming of things
so impossible
or only the practicle
or all the above
or waiting through all your bad, bad days
just to end them with someone you care about
and do you like making out
and long drives
and brown eyes
and guys that just don't quite fit in
Do you like them?

So yes, I'll see you there...</i>"
"eventtime","2003-08-24 00:16:00"
"current_moodid","6"
"url","http://moonlitstar1200.livejournal.com/5372.html"
"userid","10354"
"itemid","19"
"event","HEHE Everyone is coming to my party except for Tim! And this kid Mike from Linden Oaks might even come too! I hope he does because I haven't seen him in sooooooooooooo long! But if he doesn't that's ok. OMG i'm so excited! :) Lamy and Shannon helped set up and the basement looks cool and stuff so yay! Ok I hope all goes well!"
"eventtime","2003-08-23 15:55:00"
"current_moodid","106"
"url","http://moonlitstar1200.livejournal.com/4877.html"
"userid","10354"
"itemid","18"
