"names","values"
"itemid","169"
"event","Go to your music player of choice and put it on shuffle.
Say the following questions aloud, and press play.
Use the song title as the answer to the question.
NO CHEATING.

How does the world see me?:
Crossing the line/ Trust Company

Will I have a happy life?:
Seven Months / Portishead

What do my friends really think of me?:
(CAT 00987-A1) / Aphex Twin

Do people secretly lust after me?:
X / System of a Down

How can I make myself happy?
Damn it feels good to be a gangsta / (unknown artist)

What should I do with my life?
cotton-eyed joe / 90's rednex

Will I ever have children?:
Carousel / Blink 182

What is some good advice for me?:
Bob / NOFX

How will I be remembered?:
Idiot Boyfriend / Jimmy Fallon

What is my signature dancing song?:
The day the world went away / Nine Inch Nails

What do I think my current theme song is?:
Viva! (Orion Mix) / Bond

What does everyone else think my current theme song is?:
Fun things to Fuck (If you're a winner) / NOFX

What song will play at my funeral?:
Black is Black / Kajiura Yuki

What type of men/women do you like?:
When Two Powers Collide / Kajiura Yuki

What is my day going to be like?:
Bleeding Heart disease / NOFX"
"eventtime","2006-03-15 01:53:00"
"url","http://static6676.livejournal.com/43298.html"
"userid","14676"
"itemid","167"
"event","<img src=""http://www.marriedtothesea.com/030606/retard-hat.jpg"" />"
"eventtime","2006-03-07 09:17:00"
"url","http://static6676.livejournal.com/42963.html"
"userid","14676"
"itemid","161"
"event","oh my fucking god i fucking hate wednesdays O_O"
"eventtime","2006-02-08 07:59:00"
"url","http://static6676.livejournal.com/41378.html"
"userid","14676"
"itemid","142"
"event","i am miserable and hating everything today. i'm overwhelmed with all the stuff i need to do before the semester is done and i just can't take it anymore.

shit."
"eventtime","2005-11-10 13:31:00"
"current_moodid","85"
"url","http://static6676.livejournal.com/36526.html"
"userid","14676"
"itemid","139"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267908PIRATE 2.jpg'></td><td> You scored as <b>Captain Jack Sparrow</b>. Roguish,quick-witted, and incredibly lucky, Jack Sparrow is a pirate who sometimes ends up being a hero, against his better judgement. Captain Jack looks out for #1, but he can be counted on (usually) to do the right thing. He has an incredibly persuasive tongue, a mind that borders on genius or insanity, and an incredible talent for getting into trouble and getting out of it. Maybe its brains, maybe its genius, or maybe its just plain luck. Or maybe a mixture of all three. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-11-03 01:26:00"
"url","http://static6676.livejournal.com/35659.html"
"userid","14676"
"itemid","135"
"event","well, i just finished reading the latest harry potter book, and i'm seriously disappointed. the series really peaked at book four, and is apparently just going downhill at this point. what a shame. i'd go into it more, but i'm tired and ticked off that that book was so damn long for being what it was...crap."
"eventtime","2005-10-22 04:02:00"
"current_moodid","3"
"url","http://static6676.livejournal.com/34648.html"
"userid","14676"
"itemid","122"
"event","why can't people update their livejournals more so that i can have something to read all the time?
<br><br>

YOU'RE ALL SO SELFISH! psh."
"eventtime","2005-09-26 00:43:00"
"current_moodid","31"
"url","http://static6676.livejournal.com/31344.html"
"userid","14676"
"itemid","121"
"event","Dear Renee,  <p>
  <br>  Someone who goes to my school seriously looks just like you. To the point where I've been like ""Renee? Nah..."" Creepy, no? What's creepier is that I sometimes follow her around and she's got mannerisms like you too. BUT I've kept myself from being friends with her because it would undoubtedly result in either disappointment or horror when I treat her like I treat you, right from the beginning (especially because she looks really thirsty).<p><p>

To summarize, please stop stalking me at my school Renee. It's just getting weird.

<P><p><P>
--Tiffany"
"eventtime","2005-09-23 00:44:00"
"current_moodid","56"
"url","http://static6676.livejournal.com/31127.html"
"userid","14676"
"itemid","117"
"event","oh yeah! i'm busy but in a good mood. pretty much all the time. 


and i am a ddr MASTER."
"eventtime","2005-09-05 21:29:00"
"url","http://static6676.livejournal.com/30139.html"
"userid","14676"
"itemid","115"
"event","This one's for you Laura!
<p>
<p>
<img src=""http://img.photobucket.com/albums/v515/margera1987/Bam%20Margera/Bam3.jpg""  />

<p>
<p>
Just kidding--this one was really for me and we all know it ^_~"
"eventtime","2005-09-01 13:31:00"
"current_moodid","44"
"url","http://static6676.livejournal.com/29513.html"
"userid","14676"
"itemid","113"
"event","yarr. i am in a bad mood. pooooop"
"eventtime","2005-08-30 23:22:00"
"current_moodid","3"
"url","http://static6676.livejournal.com/29109.html"
"userid","14676"
"itemid","111"
"event","<a href=""http://www.cyborgname.com"">
<img src=""http://www.cyborgname.com/webimages/riona-TIFFANY.png""
width=""240"" height=""180""
alt=""Technician Intended for Fighting, Forbidden Assassination and Nocturnal Yelling""
border=""0""></a>"
"eventtime","2005-08-25 21:37:00"
"current_moodid","44"
"url","http://static6676.livejournal.com/28661.html"
"userid","14676"
"itemid","109"
"event","wow! i had super fun tonight! i hung out with erin and renee and julia (but she had to go home because of allergies), and erin and renee and i went to the playground by deering at like midnight and had all kinds of midnight fun! it was really fun for me to do something physical, outside. i don't do physical stuff much, and since i've been doing ddr every day i've actually had the energy to do it, so it was good to actually use that energy ^_^  AND they have this chemical compoundy-looking jungle gym that's totally fun to monkey around on. then we went to dunkin donuts and talked forever. 

hmmm...i'm kinda tired now.

oh yeah, and erin's cat is CRAZY. but it is also cute. a kitten with a neurotic twitch--what's not to love??"
"eventtime","2005-08-20 01:40:00"
"current_moodid","126"
"url","http://static6676.livejournal.com/28029.html"
"userid","14676"
"itemid","108"
"event","man...haven't updated in a long time....hmmm....


i'm working again! which is good, because i need the money. 
overall, i think this summer was awesome. i didn't save any money, which is bad, but i'm in such a good mood these days, and even though i don't have much money anymore, i worry about it less than when i was living the good life. yay!
i got some new cartoon crushes (Leon and Link, the sexy elf), as well as some new human ones too (Bam Margera = YES)
and oh yeah, the time spent with my friends and boyfriend was okay, too.


just kidding! i had extra super fun with you guys this summer!!

big plans for school, folks. senior friends: prepare yourself for oodles of fun ^_^

well that's it for now i think. i'm ultra stinky and need to shower now."
"eventtime","2005-08-16 23:34:00"
"url","http://static6676.livejournal.com/27813.html"
"userid","14676"
"itemid","106"
"event","bWFuLCB0aGlzIGlzIGp1c3QgZnVuIHRvIGRvISANCg0KDQoNCjEwNTAgc29uZ3MsIDIuOCBkYXlzLCAzLjkxIEdCDQoNClNvcnQgYnkgQXJ0aXN0IC0gZmlyc3QgYW5kIGxhc3QNCkZpcnN0OiA1MCBjZW50IC0gaW4gZGEgY2x1YiAoaGFoYWhhISkNCkxhc3Q6IOiPhemHjuOCiOOBhuWtkCAtIHBhcmFkaXNvDQoNClNvcnQgYnkgU29uZyBUaXRsZSAtIGZpcnN0IGFuZCBsYXN0DQpGaXJzdDooQ0FUIDAwODk3LUEyKSAtIGFwaGV4IHR3aW4gKGkgZG9uJ3Qga25vdyBpZiB0aGlzIGlzIHRoZSByZWFsIG5hbWUgb3Igbm90KQ0KTGFzdDog6YCG6LuiIC0g5aKX55Sw5L+K6YOOICAgKGRvbid0IGFzayBtZSB3aGF0IHRoZXNlIG1lYW4uLi50aGV5IGp1c3Qgc2hvdyB1cCB3aGVuIGkgc3RpY2sgbXkganBvcCBjZHMgb24gdGhlcmUpDQoNClNvcnQgYnkgVGltZSAtIGZpcnN0IGFuZCBsYXN0DQpGaXJzdDogRnVjayB0aGUga2lkcyBJSSAtIE5PRlggLSAwOjA1DQpMYXN0OiBUaGUgRGVjbGluZSAtIE5PRlggLSAxODoyMQ0KDQpTb3J0IGJ5IEFsYnVtIC0gZmlyc3QgYW5kIGxhc3QNCkZpcnN0OiAiLmhhY2svL1NJR04iIC0gVmFyaW91cw0KTGFzdDogIldvbGYncyBSYWluIE9TVCAyIiAtIFZhcmlvdXMgDQoNCg0KDQpUb3AgVGVuIFBsYXllZCBTb25ncw0KMS4gTG92ZSBUcm9waWNhbmEgLSBKdW5nbGUgd2EgSXRzdW1vIEhhcmUgTm9jaGkgR3V1IFNvdW5kdHJhY2sNCjIuIFNha3VyYSBTYWt1IC0gTG92ZSBIaW5hIE9QDQozLiBJJ20gTm90IE9rYXkgLSBNeSBDaGVtaWNhbCBSb21hbmNlDQo0LiBUaGUgTG9uZ2VzdCBMaW5lIC0gTk9GWA0KNS4gWWFrdXNva3UgLSBIb3JpZSBZdWkNCjYuIEhhcnVrYSBLYW5hdGEgLSBBc2lhbiBLdW5nLUZ1IEdlbmVyYXRpb24NCjcuIFdlIEFyZSAtIE9uZSBQaWVjZSBPUA0KOC4gTGV0IE1lIEJlIFdpdGggWW91IC0gQ2hvYml0cyBPUA0KOS4gRHV2ZXQgKExhaW4gVGhlbWUpIC0gQk9BDQoxMC4gU2FrdXJhIFNha3UgKEx1bGxhYnkgVmVyc2lvbikgLSBWYXJpb3VzDQoNCkZpbmQg4oCcc2V4LOKAnSBob3cgbWFueSBzb25ncyBzaG93IHVwPyAyDQpGaW5kIOKAnGRlYXRoLOKAnSBob3cgbWFueSBzb25ncyBzaG93IHVwPyAzDQpGaW5kIOKAnGxvdmUs4oCdIGhvdyBtYW55IHNvbmdzIHNob3cgdXA/IDI0DQpGaW5kIOKAnHBlYWNl4oCdLCBob3cgbWFueSBzb25ncyBzaG93IHVwPyAxDQpGaW5kICJmcmVkIiwgaG93IG1hbnkgc29uZ3Mgc2hvdyB1cD8gMw0KRmluZCAidGlmZmFueSIgaG93IG1hbnkgc29uZ3Mgc2hvdyB1cD8gMCE="
"eventtime","2005-06-28 16:25:00"
"current_moodid","44"
"url","http://static6676.livejournal.com/27143.html"
"userid","14676"
"itemid","102"
"event","man, risk (the game) is fun!! i like it a whole lot. even if it's long and pure unfiltered evil ^_~"
"eventtime","2005-06-10 02:26:00"
"url","http://static6676.livejournal.com/26283.html"
"userid","14676"
"itemid","101"
"event","in case you haven't seen pics of His Sexiness:



      <img src=""http://cubemedia.ign.com/cube/image/re4cube_031704_x16_1079603825.jpg"" alt="""" />
Leon Sexy Kennedy, on his way to a date with me (he was running late)
      <img src=""http://www.nintendomaine.com/ngc/previews/residentevil4/image1.jpg"" alt="""" />
Leon Supafly Kennedy, doublefisting
      <img src=""http://www.gamingworldx.com/gcn/images/re4_2.jpg"" alt="""" />
Leon Seeyouatthatdateiaskedyouontiffany Kennedy, getting his head removed. Yet, still sexy, yes!

Okay i'm done now."
"eventtime","2005-06-07 23:55:00"
"url","http://static6676.livejournal.com/25894.html"
"userid","14676"
"itemid","99"
"event","in other news, don't you hate when you haven't checked livejournal in forever and you miss entries that you could've responded to? 


because everybody knows that you can't respond to an entry once there's a newer one up from the same person. DUUUUHH. 


by the way, please disregard that last statement, especially if you feel like drooling over Leon S. Kennedy with me.


pps. i decided that the ""S"" stands for ""sexy"" or possibly ""supafly"" or maybe even ""seeyoulateronthatdateiaskedyouontiffany"""
"eventtime","2005-06-07 23:41:00"
"url","http://static6676.livejournal.com/25419.html"
"userid","14676"
"itemid","98"
"event","because there's a new man in my life, and his name is Leon S. Kennedy!! man, how dreamy can a fictitious character get??"
"eventtime","2005-06-07 23:30:00"
"current_moodid","86"
"url","http://static6676.livejournal.com/25224.html"
"userid","14676"
"itemid","95"
"event","WATASHI GA NIHONGO NO TENSAKU NARU YO!!!!"
"eventtime","2005-04-26 01:18:00"
"url","http://static6676.livejournal.com/24526.html"
"userid","14676"
"itemid","94"
"event","FUCK!!!


WHY CAN'T I JUST BE THE SUPERWOMAN NOW???


i am so indescribably pissed that i have to work at being the best at everything. who am i these days? all i know is that i definitely don't like it. 


also, i've been thinking about it, and when i work hard, i feel more like the supervillain than the hero. i wonder what that means..."
"eventtime","2005-04-25 14:31:00"
"url","http://static6676.livejournal.com/24111.html"
"userid","14676"
"itemid","90"
"event","my new optical wireless mouse rules!

i'm very tired!

cherry blossom festival this weekend!

test tomorrow in psychopharm!

blabbaty blah blah poop poop!"
"eventtime","2005-04-06 03:41:00"
"url","http://static6676.livejournal.com/23127.html"
"userid","14676"
"itemid","89"
"event","I feel like I'm so drained!  someone at work found out I was into fursuiting and I think that's why I got fired :-(.  

Oh and <lj user=""spawnsatsix""> told me that <lj user=""scruffle""> told <lj user=""lotus_kid""> and <lj user=""angela_tran""> that I got caught backstabbing <lj user=""errriinn"">. Yeah right!  And yeah.  You might guess I don't give a flying f*** what they think anymore.  I'm over that. 

And also I am so going to kick <lj user=""destroythegirl""> out of the house. She got totally drunk the other day and projectile vomited all over <lj user=""olive_gretski"">!






This entry automatically generated by the <a href='http://triggur.org/ljdrama/'>LJ Drama Generator</a>!"
"eventtime","2005-03-21 09:25:00"
"current_moodid","44"
"url","http://static6676.livejournal.com/22854.html"
"userid","14676"
"itemid","87"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18962"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=18962' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of God are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='static6676'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='10/30/83'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#FFCCDC'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You earthly time was spent</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""Laying"" with the sons and/or daughters of men for hours... and days... and weeks...</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your throne is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A great mountain wreathed in silver cloud, attended by angelic beings of light, arced with lightning and bathed in glory</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wear</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The inky cloak of the universe</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Godly superpower is</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Rivers of white-hot magma flowing from your eyes, slowly and mercilessly agonizing those who stand in your way and your fallen playthings. Forever.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=29502'><font style='color : #000000;' color='#000000'>pelagicboreas</font></a> - Taken 42528 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-02-25 01:43:00"
"current_moodid","59"
"url","http://static6676.livejournal.com/22452.html"
"userid","14676"
"itemid","85"
"event","<P><FONT size=6>FUCK! FUCK! ANIMESUKI.COM TOOK NARUTO OFF OF THEIR DOWNLOAD LIST!!</FONT></P>
<P><FONT size=4>O_O </FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4>I'M GOING TO DIE.</FONT></P>
<P>in other news, this ebay treasure hunt is consuming my life.&nbsp; man, what a good publicity umm...stunt.</P>"
"eventtime","2005-02-17 00:09:00"
"current_moodid","2"
"url","http://static6676.livejournal.com/21899.html"
"userid","14676"
"itemid","84"
"event","i'm really tired and unhappy. this week has sucked big time."
"eventtime","2005-02-16 15:41:00"
"current_moodid","40"
"url","http://static6676.livejournal.com/21693.html"
"userid","14676"
