"names","values"
"url","http://donebleeding.livejournal.com/63240.html"
"userid","4042"
"itemid","246"
"event","Justin says:
trying to find a record needle is like trying to find lita's hymen

Justin says:
they were all gone a long time ago

Katie says:
LMFAO

Katie says:
that

Justin says:
lol

Katie says:
fucking

Katie says:
owned

Justin says:
haha

Justin says:
you should quote it

Katie says:
that was pwnage, total fucking pwnage. I don't think anyone could say anything to beat that ever."
"eventtime","2005-07-04 04:04:00"
"url","http://donebleeding.livejournal.com/63229.html"
"userid","4042"
"itemid","245"
"event","Happy Independence Day and all that good shit. Me...I could care less about it. I'm not patriotic, so it's just another day to me. I gotta work, so I won't be doing anything, not that I would have anyway.

I'm finally getting some peace and quiet right now with my music blasting. It's so nice. I cherish these moments, cause I don't get many of them. I thought I wasn't going to get them at first, because Stef was here all day (figures when my sis and her husband go down the shore someone's gotta come over). She didn't leave til like 10, and as soon as she was walking out, my sis and her husband came in. So by then, I just wanted to pull my fucking hair out. Then Stef comes back in, because apparently her car was broken into. So, I had to go to the gas station with her so we could vacuum all the broken glass out of the car. That was fun. Then I came home and thankfully, my sis and dickface went to bed, so I'm here all alone and I loves it!

I'm talking to <a href=""http://christhebrain.com"" target=""_blank"">Chris</a>. I haven't talked to him in forever! He's usually only on during the day now and that's when I sleep so we rarely have a conversation that lasts more than 5 minutes anymore. It sucks, 'cause I miss him. So I'm glad to finally have talked to him for a couple hours. I know he reads this sometimes, so TELL YOUR FRIEND I SAID HE'S FUCKING SMOKING!!! kthx.

Now, I'm off to do stuff. Actually, no, I'm not going to do anything. But I am talking to <lj user=""outlier1985""> so I'm sure he will keep me entertained for awhile since he's hilarious. Toodles."
"eventtime","2005-07-04 02:12:00"
"current_moodid","49"
"url","http://donebleeding.livejournal.com/62880.html"
"userid","4042"
"itemid","244"
"event","<i>- WWE Champion John Cena is scheduled to perform a live concert in Philadelphia, PA on 7/19. The event will emanate from the Theatre of Living Arts, with tickets on sale from yesterday.</i>

DAMNIT. Why can't we get Fozzy? >_< ROAR.

I think I'm gonna go and beat him up for not being Jericho."
"eventtime","2005-07-03 16:09:00"
"current_moodid","25"
"url","http://donebleeding.livejournal.com/62703.html"
"userid","4042"
"itemid","243"
"event","So I'm pissed off. As usual, right?

I'm just aggravated. I want my sis and her husband to move out so bad. I get no friggin' alone time anymore. Now that both my sister and her husband are out of the house, Stef is here to take my sister's place by sleeping on the couch and snoring like a bitch. Thx Stef. I just want to be alone for awhile. When my sis is here, she's always nagging me about something. When Stef is here (as much as I love her), she never shuts up. Plus, I always gotta watch TV with them around and I fucking hate the TV. EVERYONE JUST GO AWAY, kthx.

I have a headache and Adobe is being a bitch. Figures."
"eventtime","2005-07-03 02:02:00"
"current_moodid","8"
"url","http://donebleeding.livejournal.com/62333.html"
"userid","4042"
"itemid","242"
"event","Of course, nothing much is going on. I made a new userinfo thingy though and I like it. XD I did something different than I normally do, so go me.

I've been making icons too, so hopefully I can finally update my icon journal. But Stef shall be here shortly, so I shall have to take a break from it, which I'd rather not. Balls.

I was tagged by <lj user=""bartendersgirl""> so I may as well do this.

Name ten celebrities that you find attractive then tag five of your friends.

1. Chris Jericho
2. Sebastian Bach
3. RVD
4. Christian
5. Nova
6. Jon Bon Jovi
7. Bret Michaels
--------- and that's all I can think of for the moment. I am sad.

I tag..........anyone bored enough to do this shit."
"eventtime","2005-07-01 20:08:00"
"current_moodid","108"
"url","http://donebleeding.livejournal.com/61981.html"
"userid","4042"
"itemid","241"
"event","Nova got traded.

FUCK FUCK FUCK FUCKITY <b><font size=4>FUCK!</b></font>"
"eventtime","2005-07-01 00:20:00"
"current_moodid","24"
"url","http://donebleeding.livejournal.com/61826.html"
"userid","4042"
"itemid","240"
"event","PGxqLWN1dCB0ZXh0PSJNdXNpYyB0aGluZ3kgbWFqaWdneSI+SXRhbGljcyA9IExpa2UgaXQNCkJvbGQgPSBMb3ZlIGl0DQpCb2xkL1VuZGVybGluZWQgPSBPbWd6MHJ6IQ0KQWRkIHRlbiBiYW5kcyB0byB0aGUgbGlzdCwgYW5kIHBhc3MgaXQgb24NCg0KTXkgQ2hlbWljYWwgUm9tYW5jZQ0KVGFraW5nIEJhY2sgU3VuZGF5DQpUaGUgVXNlZA0KTXVzZQ0KTmlydmFuYQ0KQnJhbmQgTmV3DQpUaHVyc2RheQ0KR3JlZW4gRGF5DQpCcmlnaHQgRXllcw0KSW5jdWJ1cw0KV2VlemVyDQpTbm93IFBhdHJvbA0KQUZJDQpUaGUgU3Ryb2tlcw0KTmluZSBJbmNoIE5haWxzDQo8Yj48dT5BQy9EQzwvYj48L3U+DQpTZXggUGlzdG9scw0KVGhlIFJhbW9uZXMNCk1vdGlvbiBDaXR5IFNvdW5kdHJhY2sNClRoZSBDbGFzaA0KUGhhbnRvbSBQbGFuZXQNClN1Z2FyY3VsdA0KTG9zdHByb3BoZXRzDQpUaGUgUG9zdGFsIFNlcnZpY2UNClRoZSBTaGlucw0KVGhlIFdhbGttZW4NCk1hcm9vbiA1DQpUaGUgS2lsbGVycw0KQm94IENhciBSYWNlcg0KRnJvbSBGaXJzdCBUbyBMYXN0DQpUaHJpY2UNCkhhd3Rob3JuZSBIZWlnaHRzDQpDb2xkcGxheQ0KU2Vuc2UgRmFpbA0KQW50aS1GbGFnDQo8aT5DaGV2ZWxsZTwvaT4NClN1bSA0MQ0KQmxpbmsgMTgNCkJqw7Zyaw0KUGxhaW4gV2hpdGUgVCdzDQpEZWF0aCBDYWIgZm9yIEN1dA0KVGhlIFZpbmVzDQpBY3Rpb24gQWN0aW9uDQpBdCBUaGUgRHJpdmUtSW4NCk1hcnMgVm9sdGENCkludGVycG9sDQpUaGUgSGl2ZXMNCkhvdCBIb3QgSGVhdA0KQmxhY2sgRmxhZw0KVGhlIEFyY2FkZSBGaXJlDQpUaGUgV2hpdGUgU3RyaXBlcw0KTW9kZXN0IE1vdXNlDQpVbmRlcm9hdGgNCkF1ZGlvc2xhdmUNClRoZSBTdGlsbHMNClRoZSBUaHJpbGxzDQpEb3Zlcw0KRmFsbCBPdXQgQm95DQpUaGUgQnJhdmVyeQ0KS2Fpc2VyIENoaWVmcw0KSGVhZCBBdXRvbWF0aWNhDQpQZW5jZXkgUHJlcA0KQmVhc3RpZSBCb3lzDQpUaGUgUmFzbXVzDQpIZWxsb2dvb2RieWUNClNwb29uDQpRdWVlbnMgb2YgdGhlIFN0b25lIEFnZQ0KVGhlIERvb3JzDQpLaW5ncyBvZiBMZW9uDQpVbmVhcnRoDQpBdmVuZ2VkIFNldmVuZm9sZA0KMzYgQ3JhenlmaXN0cw0KVGhlIEdldCBVcCBLaWRzDQpTdHJheWxpZ2h0IFJ1bg0KVGhlIFByb21pc2UgUmluZw0KVGhlIEJlYXRsZXMNCjxiPjx1PkxlZCBaZXBwZWxpbjwvYj48L3U+DQpUaGUgU21pdGhzDQpUaGUgQWNhZGVteSBpcw0KUHVuY2hsaW5lDQpHeW0gQ2xhc3MgSGVyb2VzDQpMZXR0ZXIgS2lsbHMNCkF0cmV5dQ0KRGVmdG9uZXMNCktvUm4NCkdvb2QgQ2hhcmxvdHRlDQpTaW1wbGUgUGxhbg0KQmxlZWQgdGhlIERyZWFtDQpTdGVyaW9ncmFtDQpSaWRlcyBBZ2Fpbg0KQmFkIFJlbGlnaW9uDQpBIGNoYW5nZSBvZiBwYWNlDQpOZXcgRm91bmQgR2xvcnkNCk14UHgNCk91dCBPZiBZb3VyIE1vdXRoDQpUaGUgQWxsLUFtZXJpY2FuIFJlamVjdHMNClRoZSBBdGFyaXMNCk1pbmVyYWwNClN1YmxpbWUNCkxvdWlzIFByaW1hDQpUZWdhbiBhbmQgU2FyYQ0KVGhlIFZpb2xlbnQNClNwYXJ0YQ0KbWUgd2l0aG91dCB5b3UNClBsYWNlYm8NCjxpPlBpbmsgRmxveWQ8L2k+DQpHb3JpbGxheg0KKFRoZSBSZWFsKSBUdWVzZGF5IFdlbGQNClRoZSBDaGVtaWNhbCBCcm90aGVycw0KTWNGbHkNClJhZ2UgQWdhaW5zdCB0aGUgTWFjaGluZQ0KQml0Y2ggQWxlcnQNClBpeGVsdGFuDQpTaG93YnJlYWQNCkxlIFRpZ3JlDQo8aT5Tb3VuZGdhcmRlbjwvaT4NClJlZCBIb3QgQ2hpbGkgUGVwcGVycw0KMTIgc3RvbmVzDQpTb21ldGhpbmcgQ29ycG9yYXRlDQpKYWNrcyBNYW5uZXF1aW4NCk1pbnVzIFRoZSBCZWFyDQpBZ2FpbnN0IE1lDQpTYXZlcyBUaGUgRGF5DQpTY3JlZWNoaW5nIFdlYXNlbA0KQWxsLVRpbWUgUXVhcnRlcmJhY2sNCkppbW15IEVhdCBXb3JsZA0KVGVkIExlbyAmIHRoZSBQaGFybWFjaXN0cw0KPGk+UXVlZW48L2k+DQpSaWxvIEtpbGV5DQo8Yj5Nb3RsZXkgQ3J1ZTwvYj4NClRoZSBBcXVhYmF0cw0KQWxrYWxpbmUgVHJpbw0KSXJvbiBhbmQgV2luZQ0KVGhlIFRyYW5zcGxhbnRzDQpFdmVyY2xlYXINCkZvbyBGaWdodGVycw0KRWlzbGV5DQpObyBEb3VidA0KQmxvbmRpZQ0KSC5JLk0NCkEgU21hbGwgVmljdG9yeQ0KQmF5c2lkZQ0KVG9vbA0KPGI+PHU+TWV0YWxsaWNhPC9iPjwvdT4NCkZhY3Rpb24NClN0cmlrZSBBbnl3aGVyZQ0KQnJlYWtpbmcgQmVuamFtaW4NClByZXR0eSBHaXJscyBNYWtlIEdyYXZlcw0KT2FzaXMNCk1hZQ0KRGVwZWNoZSBNb2RlDQpIZXIgc3BhY2UgaG9saWRheQ0KVGhlIENhc3VhbHRpZXMNCkFlcm9zbWl0aA0KRnJvbSBBdXR1bW4gdG8gQXNoZXMNCkEgU3RhdGljIEx1bGxhYnkNCkxvbGEgUmF5DQpLYXNobWlyDQpNYWRpc29uDQpEYWxsYXMgR3JlZW4NCkhhbnNvbg0KU3BpY2UgR2lybHMNClJhbW1zdGVpbg0KU3lzdGVtIG9mIGEgRG93bg0KRGFzaGJvYXJkIENvbmZlc3Npb25hbA0KU3dpdGNoZm9vdA0KTWF0Y2hib29rIFJvbWFuY2UNCjMgRG9vcnMgRG93bg0KQmFja3N0cmVldCBCb3lzDQpUaGUgSnVsaWFuYSBUaGVvcnkNCkJyYWQgUGFpc2xleQ0KS2VubnkgQ2hlc25leQ0KTGlmZWhvdXNlDQpUcmFpbg0KVmVydGljYWwgSG9yaXpvbg0KTWlzZml0cw0KU3BpbGwgQ2FudmFzDQpKdW5lDQpUaGUgSnVpY2UNCkJ1c3RlZA0KUmVsaWVudCBLKg0KVGhvdXNhbmQgRm9vdCBLcnV0Y2gNClNwaXRhbGZpZWxkDQpMZXNzIFRoYW4gSmFrZQ0KTWVzdA0KUG93ZXJtYW4gNTAwMA0KRWxsaW90dCBTbWl0aA0KR3JhdnkgVHJhaW4NClRoZSBGYWludA0KSmFuZSdzIEFkZGljdGlvbg0KQ29oZWVkIGFuZCBDYW1icmlhDQpTdG9yeSBvZiB0aGUgWWVhcg0KRnJhbnogRmVyZGluYW5kDQpUdXBhYw0KQmxhY2sgRXllZCBQZWFzDQpJbWEgUm9ib3QNCk1pbmRsZXNzIFNlbGYgSW5kdWxnZW5jZQ0KSmltaSBIZW5kcml4DQpNYXJpbHluDQpBIFBlcmZlY3QgQ2lyY2xlDQpUc3VuYW1pDQpCb2IgTWFybGV5DQozMTENCkZpb25hIEFwcGxlDQpFbHRvbiBKb2huDQpFcnlrYWggQmFkdQ0KTmFzDQpPdXRrYXN0DQpQb3J0aXNoZWFkDQpTaW1vbiAmIEdhcmZ1bmtlbA0KU2xpcGtub3QNClRhbnRydW0gb2YgdGhlIE11c2UNClRoZSBSb290cw0KUGVhY2hlcw0KUGVhY2hjYWtlDQpHb2xkZmluZ2VyDQpUaGUgUm9sbGluZyBTdG9uZXMNCkJvYiBEeWxhbg0KQW5pIERlRnJhbmNvDQpMaXogUGhhaXINClRoZSBEaXN0aWxsZXJzDQpHYXJiYWdlDQpZZWFoIFllYWggWWVhaHMNClJhZGlvaGVhZA0KVGhlIEhvbm9yYXJ5IFRpdGxlDQpLaWxsc3dpdGNoIEVuZ2FnZQ0KQmFkIENvbXBhbnkNCjxpPkx5bnlyZCBTa3lueXJkPC9pPg0KRXZhbmVzY2VuY2UNCkZsZWV0d29vZCBNYWMNClN0YWluZA0KU25lYWtlciBQaW1wcw0KWnVnIEl6bGFuZA0KVGhlIFNvdW5kcw0KVGhlIENhcnMNCjxpPlJ1c2g8L2k+DQpUaGUgQ2FyZGlnYW5zDQpTdXBlcmNoaWMNCkJhbmQgTWFyaW5vDQpUaGUgU3dlZXQgS2lzc2VzDQpUaGUgRGVjZW1iZXJpc3RzDQpIZWFydA0KVGhlIEJveSBMZWFzdCBMaWtlbHkgVG8NClN0YXJzDQpOZXV0cmFsIE1pbGsgSG90ZWwNCk9mIE1vbnRyZWFsDQpMQ0QgU291bmRzeXN0ZW0NCkZsb2dnaW5nIE1vbGx5DQo8aT5HdW5zIE4gUm9zZXM8L2k+DQpLZWFuZQ0KSmV0DQpTdGluZw0KPGk+VTI8L2k+DQpUaGUgRHJlc2RlbiBEb2xscw0KVGhlIExpYmVydGluZXMNCjxpPlRoZSBXaG88L2k+DQpUaGUgVmVsdmV0IFVuZGVyZ3JvdW5kDQpUaGUgQ3VyZQ0KTXkgRmF2b3JpdGUNCkVjaG8gYW5kIHRoZSBCdW5ueW1lbg0KRGFmdCBQdW5rDQpKb25pIE1pdGNoZWxsDQpUaGUgVW5pY29ybnMNClRvcmkgQW1vcw0KVGhlIFNjaXNzb3IgU2lzdGVycw0KVGhlIE1pY3JvcGhvbmVzDQpUaGUgTWFnbmV0aWMgRmllbGRzDQpKZWZmZXJzb24gQWlycGxhbmUNCk1hcmlhbm5lIEZhaXRoZnVsDQpUaGUgUG9saWNlDQpHcmFzcyBSb290cw0KVC5SZXgNClRyYXZlbGxpbmcgV2lsYnVyeXMNCk1hZG9ubmENCkphbmlzIEpvcGxpbg0KVGhlIFRlbXB0YXRpb25zDQpMaWxsaXgNCkJpbGx5IEpvZWwNCnRoZSBFYWdsZXMNCldpbGNvDQo8Yj5WYW4gSGFsZW48L2I+DQo8Yj48dT5Jcm9uIE1haWRlbjwvYj48L3U+DQo8Yj5Qb2lzb248L2I+DQpHLVVuaXQNCk1lYXQgTG9hZg0KU3F1aXJsIE51dCBaaXBwZXJzDQpDYWtlDQpKb3NzIFN0b25lDQpNY0d1ZmZleSBMYW5lDQpXaWxsaWUgTmVsc29uDQo8Yj5Cb24gSm92aTwvYj4NCkR1cmFuIER1cmFuDQpTa2lkIFJvdw0KRHJlYW0gVGhlYXRlcg0KUGFudGVyYQ0KQWxpY2UgSW4gQ2hhaW5zDQpEZWYgTGVwcGFyZA0KRm96enkNCkp1ZGFzIFByaWVzdA0KQmxhY2sgTGFiZWwgU29jaWV0eQ0KQmxhY2sgU2FiYmF0aA0KTWVnYWRldGg="
"eventtime","2005-06-30 01:23:00"
"current_moodid","14"
"url","http://donebleeding.livejournal.com/61455.html"
"userid","4042"
"itemid","239"
"event","<i>- Danny Doring, a former ECW World Team Team champion, will shortly be heading down to Ohio Valley Wrestling.</i>

OMGLYKEWTF?

I <3333333 DANNY. Please don't turn him into another Nova, kthx."
"eventtime","2005-06-29 16:18:00"
"current_moodid","31"
"url","http://donebleeding.livejournal.com/61254.html"
"userid","4042"
"itemid","238"
"event","<i>However, the highest rated segment of the night will likely come as a surprise to a number of readers. With a 4.7 quarter, the debut of the RAW Diva Search tied the main-event for the night's top mark. WWE will definitely see this as a blessing to continue pushing the ""reality"" competition.</i>

Ugh...just, UGH!

Anybeans, I just got home from the theater, 'cause my mom thinks since I went and saw Sweeney Todd that I want to do this more often. Umm..no. We saw West Side Story, and goddamn did I wish I had a gun the whole time. First of all, Philly theaters suck so there was no leg room. Secondly, when it first started and I saw all this cheesy dancing, I knew right then and there it was going to be a long night. Needless to say, I did not have a good time. Never again...never again.

I got the ECW One Night Stand DVD that I PLANNED on watching tonight, but I just got home. I want to watch it so bad to see if Dreamer's moment at the end is on it, but man I'm fucking tired. I won't have time to watch it tomorrow either. Balls. Maybe if I get bored enough I'll hook up my DVD player and watch it.

Now, I'm off...to do something. What that something is I do not know."
"eventtime","2005-06-28 23:10:00"
"current_moodid","49"
"url","http://donebleeding.livejournal.com/61113.html"
"userid","4042"
"itemid","237"
"event","<lj-cut text=""..."">I love Kriats. <33333333

AbsenceOfEmpathy: Jericho really needs to get to bed too
x G0neWithTheSin: is he online
AbsenceOfEmpathy: fucker never sleeps
AbsenceOfEmpathy: yeah
x G0neWithTheSin: i should IM him
x G0neWithTheSin: and be like
x G0neWithTheSin: CABANA PWNS HIGHLIGHT REEL
AbsenceOfEmpathy: haha how'd I know you'd say that
x G0neWithTheSin: because i loves me some carlito XD
AbsenceOfEmpathy: I'd be like ""THAT BURN YOU DID ON NASH PWNED!!!!1111111111ONEONETWOTHREE""
x G0neWithTheSin: do it!
x G0neWithTheSin: i'll do it, if you wont
AbsenceOfEmpathy: I'm not
x G0neWithTheSin: alright, i will
x G0neWithTheSin: [02:19] x G0neWithTheSin: THAT BURN YOU DID ON NASH PWNED!!!1one111eleven
AbsenceOfEmpathy: LMFAO
AbsenceOfEmpathy: hahahaha
x G0neWithTheSin: hes gonna be like
x G0neWithTheSin: what the fuck is pwned
AbsenceOfEmpathy: watch him say, ""Daivari? Is that you?""
x G0neWithTheSin: LMFAO
x G0neWithTheSin: AHAHAHAHA
x G0neWithTheSin: that just made me laugh so hard
AbsenceOfEmpathy: lol"
"eventtime","2005-06-28 05:23:00"
"current_moodid","5"
"url","http://donebleeding.livejournal.com/60709.html"
"userid","4042"
"itemid","236"
