"names","values"
"event","so i've been using this diet/exercise/lifestyle tracking and community website thing called sparkpeople, and i'm completely in love with it.  you can track food you eat and it has pretty much anything you'd ever want to record, then it tells you how you're doing in terms of fat/protein/carbs and other nutrients, and what you should focus on.  if you want, it will develop exercise routines for you, including streaming videos of strength exercises and cardio.  there are teams and email, so you can post to message boards or email people for advice.  there is a place to find and exchange recipes.  and on and on.  all free.  it's a little bit like facebook for fitness and weight loss.

it's been 3 weeks since i started back on the healthy living bandwagon, and i've lost 7 lbs.

at least i have control over something right now..."
"eventtime","2009-05-03 09:33:00"
"url","http://ebowthegirl.livejournal.com/187094.html"
"userid","4393"
"itemid","729"
"event","accomplished:
2 exams
1 bar application
lost 5.5 lbs in 3 weeks
regular exercise

still to go:
2 exams
paper (or drop the class)
28 more lbs to lose
12 min/mile pace for the upcoming half marathon


trudge trudge trudge."
"eventtime","2009-05-01 13:18:00"
"url","http://ebowthegirl.livejournal.com/186853.html"
"userid","4393"
"itemid","728"
"event","thank you for running out of these in my size: http://www.fluevog.com/code/?w=sale&pp=1&view=detail&p=8&colourID=2417

there is only so much temptation a girl who is already $150k in debt can stand."
"eventtime","2009-04-29 16:08:00"
"url","http://ebowthegirl.livejournal.com/186490.html"
"userid","4393"
"itemid","727"
"event","in michigan, ""that month"" = ""the only thing we do""
http://www.toothpastefordinner.com/042609/construction-schedule.gif"
"eventtime","2009-04-28 15:36:00"
"url","http://ebowthegirl.livejournal.com/186343.html"
"userid","4393"
"itemid","726"
"event","i'll be staying in the deuce this summer, at least til the beginning of august.  where i head afterward is still very unclear.

we're moving to a house closer to downtown, and we'll have crash space for stumbling home from bars. i expect this will happen with some frequency.  let the lack of law school commence! (after graduation of course)"
"eventtime","2009-04-19 10:51:00"
"url","http://ebowthegirl.livejournal.com/186047.html"
"userid","4393"
"itemid","725"
"event","good day.
good night.

many endorphins.
sunshine.
walking.
running.

the bang.
dancing.
sweat.
leggings.

a reconciliation of sorts.

so time for sleep."
"eventtime","2009-04-19 02:35:00"
"url","http://ebowthegirl.livejournal.com/185766.html"
"userid","4393"
"itemid","723"
"event","i'd heard some rumblings about how law firms are paying incoming associates to just sort of... be elsewhere for next year, at a 2/3 pay cut.  ""elsewhere"" includes public interest work.  now already i was kind of irritated at this, both because i know enough associates-to-be to anticipate that a lot of them would be bitching and moaning about doing this work at a salary that is still far higher than what people who actually do the work for real get, and also because well...i'd love to be paid that much to do what i was going to do anyway.

but i altered some search functions on pslawnet (public service bulletin board job thingy) today, and something else hit me:  those people are removing my chance at a job.  for the sake of a temporary thing.  so their firm can continue cranking through.  because many organizations are now simply posting the opportunity for people to work for them on a law firm's dime.  i can't blame anyone involved: this is simply a time-honored biglaw tradition writ large.  firms have always farmed out their young associates for pro bono hours, counting on the fact that most public offices will be so happy to have more bodies than they need to pay for that they won't mind bearing the brunt of the on-the-job training that takes place before many of these folks can actually be of use.  organizations that are hurting especially right now are taking this as a windfall.  i get that.  but this is just so fucking frustrating.  it takes advantage of the hiring timeline discrepancy between firm jobs and public interest jobs, and makes it that much harder for me to do what i just spent three years in hell getting ready to do.

fucking. hell."
"eventtime","2009-03-29 15:44:00"
"url","http://ebowthegirl.livejournal.com/185152.html"
"userid","4393"
"itemid","722"
"event","i just registered to do a half marathon on april 4.
i will probably have to walk at least half of it.
but it is martian themed and the shirts are AWESOME.
plus i really need to kick my own ass a little."
"eventtime","2009-03-18 09:37:00"
"url","http://ebowthegirl.livejournal.com/184885.html"
"userid","4393"
"itemid","721"
"event","crazy. scary. insane.

all those things.

but also:

1) i ran a 5k yesterday in 31:56, after barely running since mid October.  considering that i had to do a practice 3 miles on friday to make sure i could actually still run 3 miles, this is kind of amazing.

2) it was sunny yesterday. and today. and tomorrow it will be sunny and almost warm.

3) i'm going to greece with the rents in may.  i might not have a place to live when i get back, but at least i'll get to go somewhere cool."
"eventtime","2009-03-16 23:02:00"
"url","http://ebowthegirl.livejournal.com/184822.html"
"userid","4393"
"itemid","720"
"event","http://thisisindexed.com/2009/02/even-if-shes-got-a-screw-loose/"
"eventtime","2009-03-15 23:04:00"
"url","http://ebowthegirl.livejournal.com/184570.html"
"userid","4393"
"itemid","719"
"event","my brother said something very wise tonight.  i was telling him a little bit about the job stuff that has been eating my brain, but i'm sick of hearing my own terror so i cut it short and said ""it will all work out in the end"" (which i do actually believe; i just don't want to have to deal with between here and the end).  and he said ""it always does.  of course, it's usually because you have no idea what the end is supposed to look like, so you just sort of work your way somewhere until things make some kind of sense.""
word."
"eventtime","2009-03-15 21:50:00"
"url","http://ebowthegirl.livejournal.com/184256.html"
"userid","4393"
"itemid","718"
"event","dear simpsons,

thanks for the pirate nuns.  that made my night.

<3, 
anya"
"eventtime","2009-03-15 20:19:00"
"url","http://ebowthegirl.livejournal.com/183997.html"
"userid","4393"
"itemid","717"
"event","i am confused, but also entertained: http://slog.thestranger.com/slog/archives/2009/03/12/university_of_chicago_frat_boy"
"eventtime","2009-03-15 18:55:00"
"url","http://ebowthegirl.livejournal.com/183611.html"
"userid","4393"
"itemid","716"
"event","it would be nice if the constant background of terror would just... cease to exist.

also, thanks for the pity party law school.  it would have been nice if you had invested that money in ... oh... someone who could have been useful in finding me a REAL job, but i'll take it under advisement."
"eventtime","2009-03-09 18:52:00"
"url","http://ebowthegirl.livejournal.com/183321.html"
"userid","4393"
"itemid","715"
"event","http://xkcd.com/547/

sometimes i talk about the law like this.  or other things whose jargon makes me batty.  then sometimes i wonder whether people mistake this for actual simplicity on my part."
"eventtime","2009-03-01 21:45:00"
"url","http://ebowthegirl.livejournal.com/183098.html"
"userid","4393"
"itemid","714"
"event","the minute i click on a page i'm like OMG WANT
like
http://www.etsy.com/view_listing.php?ref=cat1_gallery_8&listing_id=20821158"
"eventtime","2009-02-18 22:00:00"
"url","http://ebowthegirl.livejournal.com/182898.html"
"userid","4393"
"itemid","713"
"event","i am appalled by the immaturity and sense of entitlement around me.
i swear.
and then i'm part of an organizational body that is bending over backwards to accommodate this, while dragging me through the mud."
"eventtime","2009-02-11 23:54:00"
"url","http://ebowthegirl.livejournal.com/182765.html"
"userid","4393"
"itemid","712"
"event","fucking hell.
why did i ever quit my job and invest in this right before a massive recession?"
"eventtime","2009-02-09 18:29:00"
"url","http://ebowthegirl.livejournal.com/182325.html"
"userid","4393"
"itemid","711"
"event","i have never been so terrified of spectacular crash-and-burn failure as i am right now."
"eventtime","2009-02-08 22:13:00"
"url","http://ebowthegirl.livejournal.com/182193.html"
"userid","4393"
"itemid","710"
"event","dear life,

i am so not amused.

~anya"
"eventtime","2009-02-08 01:34:00"
"url","http://ebowthegirl.livejournal.com/181849.html"
"userid","4393"
"itemid","709"
"event","sometimes i am such an asshole

talking to a friend about her engagement ring: 

TeleX42 (10:17:37 PM): did an army of african children die for the diamond or what
TeleX42 (10:17:52 PM): jesus christ that was in bad taste even for me"
"eventtime","2009-01-24 22:20:00"
"url","http://ebowthegirl.livejournal.com/181579.html"
"userid","4393"
"itemid","708"
"event","slowly but surely, i have been trying to return to myself.
i've been taking copious notes on my class readings before class.
i've been counting weight watchers points, and neither excusing misbehavior nor beating myself up about it.
i've been drinking less alcohol and more tea.
today i unfolded the treadmill and spent 22 minutes on it.
i've been letting a very nice man be very nice to me.
i'm still working on facing up to some things i've let slide, but they will be ok.

i've also been cooking a lot in pursuit of a better diet, which has started to make me creative with food again.
today's glorious discovery:
i had some chocolate frosting (in a can, the best kind) left over from making cupcakes for a friend's birthday.  i also had some nonfat plain yogurt and strawberries.  i mixed up a little bit of the frosting with about half a cup of yogurt, then dumped some strawberries in.  i'm sure it would make an amazing smoothie, but even just mixed up it was zomg delicious."
"eventtime","2009-01-19 21:32:00"
"url","http://ebowthegirl.livejournal.com/181475.html"
"userid","4393"
"itemid","707"
"event","less than 24 hours away from having a new president.
word."
"eventtime","2009-01-19 17:40:00"
"url","http://ebowthegirl.livejournal.com/181216.html"
"userid","4393"
"itemid","706"
"event","along with, y'know, losing 25 lbs, doing a triathlon, learning to play guitar, finishing law school, starting my own publishing company...

writing a book about the support stockings in sweden:

The 1991 election saw many surprising outcomes-the Social Democratic Party lost for the only the second time in over half a century, and the proportion of women in the Riksdag fell for the first time in 63 years. In addition, a real gender gap emerged, with women overwhelmingly supporting the SAP and the Liberals, and men (particularly young men) supporting parties to the right (Daune-Richard & Mahon 2001). These results led many women to question the direction of Swedish politics. The decrease in the proportion of women in the Riksdag, from 38% to 33%, or 132 to 115 representatives (Jenson & Mahon 1993), led many women to be concerned that the results signaled a move away from welfare politics (Burness 1999). These concerned women formed a group which became known as the 'Support Stockings.' They hoped to protect the gains that women had made, which they saw threatened by recent cuts in welfare state programs and in public sector employment (Bergman 1999).

The aim of the Support Stockings was to reverse the electoral losses of 1991 by 1994. The name of the group was a tribute to past women's organizations, the Blue Stockings in the 19th century, and the Red Stockings in the 1970s; it also had a ""down-to-earth, middle-aged, non-glamorous appeal"" (Burness 1999). In order to guarantee cooperation from the parties and the entire political party system, the Support Stockings threatened to form a women's political party, which was not their aim but was viewed as a last resort if cooperation was not secured. They were successful in securing cooperation and in making women's political representation an important issue in 1994-a difficult feat in a political atmosphere dominated by talk of unemployment and restructuring. The 1994 election saw the return of the SAP, and the proportion of women in parliament increased to 40.4%, or 141 representatives, with equal numbers of men and women in the cabinet (ibid.). Like many women's organizations in Sweden, the Support Stockings were focused on the state as a site of organizing; and once their goals were met, the network disappeared, and many of the women involved were absorbed into the government (Daune-Richard & Mahon 2001). As discussed above, this is typical of the Swedish version of state feminism which emerged in the 1960s.

~http://www.sdonline.org/35/thegenderedeffects4.htm"
"eventtime","2009-01-13 13:40:00"
"url","http://ebowthegirl.livejournal.com/180772.html"
"userid","4393"
"itemid","705"
"event","australia, i salute you:
http://en.wikipedia.org/wiki/Shadow_Cabinet_of_Australia"
"eventtime","2009-01-11 15:50:00"
"url","http://ebowthegirl.livejournal.com/180640.html"
"userid","4393"
"itemid","704"
"event","boy just walked into sweetwaters, where i'm working on a paper, handed me a present, then gave me a hug and let me get back to work."
"eventtime","2009-01-08 12:40:00"
"url","http://ebowthegirl.livejournal.com/180350.html"
"userid","4393"
"itemid","703"
"event","was just looking at some bar reciprocity information.  one of my many issues at the moment is i don't know where to take the bar because i don't know where i'll be, so i'm a little afraid to commit the time and money this summer.  on the other hand, this summer may be the only time when i can just take two months to do nothing but study.  i was thinking of just saying eff it and taking the minnesota bar, but considering that i've hardly even spent time there, it was feeling dangerous.

it looks like taking minnesota might actually be a good bet, because their reciprocity requirements are stricter than some of the other states i was thinking about (new york, illinois), and those other states accept the minnesota exam.  i had been under the impression this was more complicated and restricted than it is.

anyway.
back to panicking."
"eventtime","2009-01-08 11:43:00"
"url","http://ebowthegirl.livejournal.com/180120.html"
"userid","4393"
"itemid","702"
"event","http://forthardknox.com/wp-content/uploads/2007/11/abstinence-thumb.jpg"
"eventtime","2009-01-08 10:54:00"
"url","http://ebowthegirl.livejournal.com/179861.html"
"userid","4393"
"itemid","701"
"event","http://punditkitchen.com/2008/12/29/political-pictures-obama/"
"eventtime","2009-01-06 16:19:00"
"url","http://ebowthegirl.livejournal.com/179639.html"
"userid","4393"
"itemid","700"
"event","him: Do you like palak paneer?
me: i do indeed
him: I want to make you some
me: oh no, please don't cook delicious food for me
him: I'm sorry, I can't help myself"
"eventtime","2009-01-02 16:02:00"
"url","http://ebowthegirl.livejournal.com/179344.html"
"userid","4393"
"itemid","698"
"event","End of Year Meme

1. What did you do in 2008 that you'd never done before?
Ran a marathon
Danced on a table
Lived in NYC
Hung out in Central Park
Went out dancing wearing only fishnet
Got paid to do legal work

2. Did you keep your new year's resolutions, and will you make more for next year?
Kind of.  I got in much much better shape thanks to the obsessive running, but I didn't really lose weight I wanted to lose, and I need to be eating better.  I think my resolution for the coming year should be about treating myself with more kindness.

3. Did anyone close to you give birth?
Yep, I have a new niece.

4. Did anyone close to you die?
Not exactly, more like someone close to someone I'm close to.

5. What countries did you visit?
None, all of my travel was domestic this year.

6. What would you like to have in 2009 that you lacked in 2008?
More certainty about my immediate future.

7. What date from 2008 will remain etched upon your memory, and why?
October 19, the day I ran the marathon.

8. What was your biggest achievement of the year?
To quote the person I stole this from: ""Surviving the ridiculousness.""
Pushing my body to do something I would never even have considered as a possibility before.

9. What was your biggest failure?
Being too hard on myself, avoiding responsibility, coming apart at the seams a bit too easily.

10. Did you suffer illness or injury?
Aside from sore knees and a lost toenail, nope.

11. What was the best thing you bought?
I'm slightly appalled at my inability to stop buying clothes.  But my bro's bday present (mp3 player) was by far the best just because he was so effing excited about it.

12. Whose behavior merited celebration?
The intense humanity of everyone I know, including myself, was abundantly apparent this year.

13. Whose behavior made you appalled and depressed?
See #12.

14. Where did most of your money go?
Clothes. Books. Rent.

15. What did you get really, really, really excited about?
Barack fucking Obama, the marathon, living in NY, my summer job.

16. What song will always remind you of 2008?
""Accelerate"" - REM.  Makes me think of running along the Hudson in the sunshine.

17. Compared to this time last year, are you:

i. happier or sadder? About the same I guess. It's been a rollercoaster but right now I'm alright.
ii. thinner or fatter? Marginally heavier but leaner cause of the muskles.
iii. richer or poorer? Poorer.

18. What do you wish you'd done more of?
Doing what I was supposed to do instead of just worrying about it.

19. What do you wish you'd done less of?
Worrying.

20. How did you spend Christmas?
With my parents and sister-in-law's family at my bro's house.

21. How will you be spending New Year's?
Unclear.  Possibly the Bang. Possibly a party.  Possibly both.

22. Did you fall in love in 2008?
Nope.

23. How many one-night stands?
A lot of random sexual flailing.  One was close to a one-night stand, and might have been better if it stayed that way.

24. What was your favorite TV program?
Pushing Daisies, Ugly Betty, Torchwood

25. Do you hate anyone now that you didn't hate this time last year?
Hate is not something I like to engage in.  But I did find some things out that sucked.

26. What was the best book you read?
I've been devouring books in spurts.  No one stands out.

27. What was your greatest musical discovery?
Plain Jane Automobile

28. What did you want and get?
My current part-time job
A President who I can actually listen to while he's speaking
A nice place to live in NY

29. What did you want and not get?
Something resembling a stable relationship that lasted.

30. What was your favorite film of this year?
hahaha
I don't really go to the movies right now
But I really really effing enjoyed Teeth

31. What did you do on your birthday, and how old were you?
Habana happy hour, Madras Masala for dinner (there were like 25 people and it ruled), and then I think ABC for drinks after.  I turned 27.

32. What one thing would have made your year immeasurably more satisfying?
If my summer job brought more certainty into my life rather than creating mounds of uncertainty and panic.
Or getting a clerkship.

33. How would you describe your personal fashion concept in 2008?
I spend too much time at Loehmann's.
Also this summer: shit.  it's hot and I work in the financial district.  Dress plz.

34. What kept you sane?
That might be the problem.

35. Which celebrity/public figure did you fancy the most?
Obama is so dreamy.

36. What political issue stirred you the most?
A lot of stuff from work which I probably shouldn't talk about.  The presidential race.

37. Who did you miss?
College friends.  I missed generally having a social life this summer.

38. Who was the best new person you met?
Some people from work.  Some people at the LSRJ conference.  Theresa from Team in Training.  And my 1L minions.

39. Tell us a valuable life lesson you learned in 2008:
There is such a thing as too much.  And success ain't all it's cracked up to be.

40. Quote a song lyric that sums up your year:
Don't spend your whole life waiting for your whole life."
"eventtime","2008-12-29 14:40:00"
"url","http://ebowthegirl.livejournal.com/178856.html"
"userid","4393"
"itemid","697"
"event","Imagine you're driving down a very wide highway that's 50 lanes across even though there are no lines dividing one lane from another. Speed limit signs aren't posted, and some vehicles are zipping along in zigzag paths at over 100 mph while others crawl along like old-lady turtles. Now and then you've got to weave your way through a congested area where many on-ramps all feed into the road simultaneously. You haven't seen an off-ramp yet, and you're not sure where to get off anyway. I figure, Aquarius, that 2008 had some resemblance to the scenario I just described. Luckily, I predict that no later than your birthday, you will find an off-ramp and exit onto an uncluttered backroad with great scenery.

~http://freewillastrology.com/horoscopes/aquarius.html"
"eventtime","2008-12-25 23:54:00"
"url","http://ebowthegirl.livejournal.com/178573.html"
"userid","4393"
"itemid","696"
"event","i'm putting stuff on the mp3 player i got for him, and i'm going through his cds, many of which he hasn't listened to in yours.  after a section of pantera, megadeth, tool, and the chili peppers, i find a delerium cd.  i start pulling it out and he says ""oh yeah, i've been wanting to get the one they did with sarah mclachlan.""  
<3"
"eventtime","2008-12-25 21:36:00"
"url","http://ebowthegirl.livejournal.com/178219.html"
"userid","4393"
"itemid","695"
"event","holy fucking hell.
nephis, my friend from london, is flying into detroit tomorrow afternoon.
her boyfriend happens to be from there.
wut?

i'm soooo excited for this bizarrely wonderful event."
"eventtime","2008-12-19 15:24:00"
"url","http://ebowthegirl.livejournal.com/177956.html"
"userid","4393"
"itemid","693"
"event","dear michigan law,

i have a little proposal for you.  how about i maintain the pretense that law school has anything to do with the actual practice of law, and in return you let me pass all my classes, no questions asked.

seems fair to me: we both get to keep our pride.

lemme know.

~anya"
"eventtime","2008-12-14 00:23:00"
"url","http://ebowthegirl.livejournal.com/177483.html"
"userid","4393"
"itemid","692"
"event","...i suppose that the whole ""i get to sit in coffeeshops to do my work whenever i feel like it"" must be balanced by ""i spend saturday nights working on 48-hour exams.""

just like dates/booty calls/whatever you want to label them blowing me off now is karmatic retribution for my inability to maintain any sort of normal relationships with people since i got here."
"eventtime","2008-12-14 00:17:00"
"url","http://ebowthegirl.livejournal.com/177396.html"
"userid","4393"
