"names","values"
"event","THREE NAMES YOU GO BY:
1. Andrew
2. Roski
3. Franklin

THREE PARTS OF YOUR HERITAGE:
1. Swedish
2. Irish
3. German

THREE THINGS YOU DON'T UNDERSTAND:
1. The other half of our class
2. Latin poetry
3. Pink Floyd...

THREE THINGS THAT ANNOY YOU:
1. My brother
2. Hypocrites (so I annoy myself a lot...including just now, I suppose...)
3. When people leave and don't tell you so you're trying to call them for an hour and they're not there!

THREE THINGS THAT SCARE YOU:
1. Loneliness (cheesy - forgive me)
2. Large bugs
3. Myself

THREE OF YOUR EVERYDAY ESSENTIALS:
1. Music
2. Friends
3. A car (not necessarily mine)

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. FFC shirt
2. Jeans
3. A watch?


THREE THINGS ON YOUR DESK:
1. Laptop
2. Newspaper review from most recent PYWE/PYSO concert
3. Empty Easter basket

THREE THINGS YOU SAY THE MOST:
1. Yeah
2. I dunno
3. What?

THREE OF YOUR FAVORITE BANDS AT THE MOMENT:
1. Jamie Cullum
2. Paul Simon
3. Guster
(There's an entire list on this journal somewhere...I have to update it soon though)

THREE OF YOUR FAVORITE SONGS:
1. Get Your Way~Jamie Cullum
2. Diamonds on the Soles of Her Shoes~Paul Simon
3. Me and Julio down by the School Yard~Paul Simon

THREE PEOPLE YOU'VE SPENT THE MOST TIME WITH LATELY:
1. Jenna/Caroline (they count as one, because wherever one is, the other is probably there too...)
2. Amy/Abby (see above)
3. Jimmy

THREE THINGS ABOUT PEOPLE THAT APPEAL TO YOU:
1. Tall-ness
2. Interesting personality
3. Non ""popular""-ness

THREE THINGS YOU CAN'T DO:
1. Play music to my satisfaction, whether it be on drums, piano, flute, or whatever else.
2. Not focus. Only in certain ways though...
3. Everything (this makes me very sad)

THREE OF YOUR FAVORITE HOBBIES:
1. Crew (recently added) or anything on the water
2. Photography/other visual art
3. MUSIC

THREE THINGS YOU WANT REALLY BAD RIGHT NOW:
1. Julia to call me back, god dammit
2. The last two exams to be over
3. My parents to stop bugging me about something I should be doing every time I get a moment's rest (not very often)

THREE CAREERS YOU'RE CONSIDERING:
1. Aerospace engineering
2. Architecture
3. Something having to do with performing arts (preferably a fairly lucrative something)

THREE PLACES YOU WOULD GO ON VACATION:
1. Ireland
2. Sweden
3. Italy

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Visit the churches and cathedrals in Europe, because church architecture is the most amazing in the world.
2. DCI (Div. II next summer!!)
3. MCV

Right. Another fairly pointless survey.

I thought life might slow down a bit after school ended, but nooooooo. That would make life too easy. And we couldn't have that. Oh well. it's not too bad. And I don't really care. I jsut care that whenever I get a day to rest or something of similar rarity, my parents are on top of me being like ""you should go call your boss, see if you can do some work, earn some money"" and I'm like NOOO GET AWAY FROM ME! Blah. Oh well.

So this weekend's been okay. Yesterday was amazing. I took two SAT IIs in the morning, which didn't go too badly, then I went to watch Amy/Jimmy in their track meet, but I didn't see them race/jump because their first events were before I got there, and then the meet got canceled because it was raining so hard and their equipment was doing strange things. Anyway, after that i wan't to play a concert for the governor in Augusta, which went fairly well. I learned a new instrument afterward, which was pretty cool. Anywho, I came home and watched master and commander, which was good. Today sucked, mostly because I was home all day with nothing to do, and I tried to call Julia to see if she wanted to do something but she wasn't home. Sooooooooo I spent the majority of the day listening to Pink Floyd, Neil Young, and Billy Joel, and NOT going to graduation because my parents are @*#$%!@s! grr.

So I've decided that I hate communicating over the internet, because with few exceptions, messages and the like are never a true representation of the person, and I don't like that, even though I know what they're really like. Don't ask me why...

I was looking at some of my old journal entries and saw that:
a)I whined a crapload - if I'm still doing that, someone please LJ slap me in the face.
b)I was stupid
c)I was just...different. Reading those, I was almost thinking ""I wrote that? That doesn't sound like me at all..."" On the other hand, that might just be because online writing does that anyway."
"eventtime","2006-06-04 16:56:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/29421.html"
"userid","4628"
"itemid","113"
"event","So it's been pretty much a month since I've updated this thing. I've been busy as Hell. everything I do has culminated to this point and is now pouring on top of me. But in approximately 1 1/2 weeks, everything will be over, and I'll be crying in a corner somewhere because I don't have anything to do with myself. But a LOT has happened in a month.

But I don't feel like talking about anything. Instead, I shall complete this stupid survey:

Since the Start of 2006...
1. Have you had a gf/bf? maybe...long story
2. Have you had your birthday? no
3. Gotten drunk? no
4. Gotten high? no
5. Smoked a cig? no
6. Cried? almost, but not quite.
7. Had someone close to you pass away? no
8. Pulled an all nighter? yes
9. Drank starbucks? no
10. Went shopping? does shopping for drumsticks count?
11. Been camping? no
12. Been to the beach? no
14. Met someone new? yes, Julia's friends
15. Been out of state/province? yes
16. Visited a family member? parents? otherwise, no.
17. Gone snowboarding? no
***************************************************

In The Past Month...
1. Kissed someone? no
2. Slept in a friends bed? no
3. Snuck someone over? no
4. Snuck out of your own house? no
5. Been drunk? no, see these surveys are stupid with the repeated questions.
6. Lied? no, actually - that was one of my new year's resolutions. I've been holding pretty well so far.
7. Gotten a car? no
8. Went over your cell phone bill? yes...
9. Been called a whore? no
10. Been away from home for over 2 nights? no
11. Seen an old friend? yeah, I saw Oliver (old friend-ish?) after practice at Waynflete yesterday.
***************************************************

In The Past Week...
1. Bought something? yes - drumsticks
2. Choked? no
3. Watched t.v? no
4. Been to the movie theatre? no
5. Been to a party? yar!
6. Gone skydiving? no
7. Been to the beach? no
8. Smoked? no
9. Done drugs? no
10. Gotten a gift from someone? not really
13. Made a c.d? yes
14. Called someone? yes
****************************************************

Lasts...
1. Thing you bought? Vic Firth T1 General Timpani sticks, Vic Firth M1 Vibe Mallets, Vic Firth SD2 Concert sticks.
2. Person you hugged? Julia? actually, probably Katie...
3. Person you talked to face to face? Sam
4. Person to call you? Abby
5. what does the last text message on your phone say? ""enjoying school?"" Chrissy saw fit to taunt me because her school had been shut down because of flooding...
6. last person you saw? Mrs. Riley...
7. Last thing you said to someone? I'm doing my homework!
9. Last time you took a bath/shower? yesterday evening
10. When was the last time you cried? don't remember.
11. Last time you felt stupid? today when it took me forever to figure out that Ben was talking about separation of Church and State and not about homosexuality.....
12. Last time you walked over 1 mile? walked? a couple weeks ago. Ran? Yesterday.

Right."
"eventtime","2006-05-23 19:52:00"
"current_moodid","101"
"url","http://enigmaticlhb.livejournal.com/28953.html"
"userid","4628"
"itemid","109"
"event","First week back to school wasn't too bad. I don't think I ate lunch in the cafeteria from tuesday onward, but whatever. drama's been fun so far. crew is good too.

Friday night after school I hung out with Amy and Abby before rehearsal, which was pretty fun/amusing. Then I went to rehearsal, at which Alison was present, and we perfected our 2-person empty pockets technique (v. 1 - simpler), and yeah. then I went home, called abby, but the conversation went nowhere so i hung up. Today I had a drumline show, which went amazingly well, and it was the last one, which makes it better that we did better...you know what i mean? maybe not...oh well. Yeah. tomorrow I have a piano lesson, and soccer practice. And then homework and back to school. And the only major thing I have before New York is a history test, which i'm really nervous about. But whatever.

Monday I have crew/drum lesson, tuesday drama/DL concert Auburn. Further bulletins as events warrant."
"eventtime","2006-03-25 21:09:00"
"current_moodid","5"
"url","http://enigmaticlhb.livejournal.com/28113.html"
"userid","4628"
"itemid","108"
"event","Alrighty. A revised weekly schedule:

Sunday: Piano Lessons/Soccer Practice + Homework (because i never do it earlier)
Monday: School/Homework + Crew* (Waynflete - don't ask how i got wrapped up in that) + Percussion Lessons
Tuesday: School/Homework + Drama + EL Drumline
Wednesday: School/Homework + Drama + PYWE
Thursday: School/Homework + Crew* + Soccer Practice
Friday: School + Drama + 3rd ME
Saturday: Drumline Show

still busy as hell and loving it! i've also been recruited by a bagpipe band in York, ME and one in Andover, MA. I'd love to do either one, but i kind of have to wait until my schedule thins out a little bit. As for this summer, I've been asked to consider touring with 3 different DCI groups - the 7th Regiment (DCI Div. III CT), Atlantic Guardian (DCI Div. III ME), and the Citations (DCI Div. III MA). But that consists of a) money, b) being stuck on a bus from mid-july to late august, c) foregoing jazz camp, and d) skipping family vacation. although i'm considering touring in a Div. II corps next year - i'm not this year because auditions already passed, plus the tour is longer so i'd have to miss Deep River. which wouldn't be good. blah.


*depending on tides, crew will also practice in the morning before school on certain days of the week."
"eventtime","2006-03-19 15:19:00"
"current_moodid","53"
"url","http://enigmaticlhb.livejournal.com/27682.html"
"userid","4628"
"itemid","106"
"event","So yeah. i'm sort of back. so i'll report accordingly.

VACATION SUCKS

got to condo friday night, unpacked, slept.
saturday: went dh skiing at sunday river with little brother (uber fun - seriously)
sunday: did absolutely nothing because there was no snow on the ground, i had nobody to go dh skiing with, and yeah. talked with abby on the phone for a long time. through the course of the day, watched drumline, school of rock, and madagascar.
monday: did absolutely nothing because there was no snow on the ground, i had nobody to go dh skiing with, and yeah. talked with amy on the phone for a long time. through the course of the day, watched canadian bacon (super funny) and animal house (also super funny).
tuesday: awesome, because amy saw fit to relieve me from my state of extreme boredome. went to her house, abby came, and we partied in auburn all day, and then had dinner at costa vida's in south portland, which was good, with the plus that i got to skip drumline. got home, talked with abby on the phone for a REALLY long time, watched rent, slept.
wednesday: woke up (just kidding...?), finished rent, i'm doing this, and abby's picking me up in a few minutes to go bowling with her, jimmy, caroline, will, amy, and maybe jenna. yeah. tonight i have crap to do. tomorrow morning, back to bethel. we might ski. but so far, everywhere is ""closed pending further notice"" because there is NO FUCKING SNOW ANY FUCKING WHERE!

and some time in the next half week, i have to do my history homework, finish a book for english, work on an art project, annnnnd prepare for a drumline show that i have in lewiston on saturday.

wow. that was still kind of short...ish...i'm proud of myself."
"eventtime","2006-03-15 11:42:00"
"current_moodid","87"
"url","http://enigmaticlhb.livejournal.com/27185.html"
"userid","4628"
"itemid","105"
"event","Rightio. So on friday i'm leaving for ""vacation."" While nearly everyone else in my school is enjoying beach and sun on some tropical island, i'll be skiing on man-made snow in negative temperatures! whoohoo! there's no natural snow, so there won't be any x-c skiing, which means i'll be bored for half the week. downhill skiing will be fun, but i'll be skiing alone, so it won't be as fun. except jimmy might come up for two days. i dunno. i might try to get amy and abby up for a day - but abby is now fervently against skiing of any type, so i don't know how that'll work. pete's in florida. rob doesn't ski. alison won't want to. everyone else is in some foreign and/or otherwise far-away place. oh well.

wow. I don't think i've written an entry that short in a while...."
"eventtime","2006-03-08 15:54:00"
"current_moodid","3"
"url","http://enigmaticlhb.livejournal.com/26962.html"
"userid","4628"
"itemid","104"
"event","It's finally vacation. FINALLY. took sooooooooo long to get here. and now it's going to wiz by. but oh well. might as well enjoy it. last night we had an advisee ""get-together"" at flatbreads. beforehand i just stuck around for a couple hours and hung out with amy/abby, and when they left, caroline/jimmy. anywho. flatbread was good. got home. stayed up watching monty python. woke up at 11 this morning. felt sooooo good. through the day, i painted a picture, taped my drumsticks black, sat around, and then discovered that the leftover paint (acryllic) was still wet (after 2 hours?), so i painted my hands, but i didn't like what i painted, so i rubbed the pictures out. That resulted in one of my hands looking like a zombie's, and the other looking like it was severely frostbitten. Yeah....

Tomorrow i have a show for drumline @westbrook HS. should be interesting considering that 2/4 snare drummers have no idea what's going on.

Sunday i have lessons/soccer practice/nothingness.

then monday-thursday i have nothing except my normal e-c activities. so that'll be nice....although i don't know what i'm going to do with myself. friday i leave for - wait for it *holds breath* - Bethel! skiing all week! it'll be my second time on fucking snow. it's kind of ridiculous. but i'm looking forward to it. except i'll most likely be skiing alone because my dad doesn't dh ski, and nobody else is willing to drive all the way to bethel. damn it all. but oh well. i'm still happy. because i love it up there. i hope their x-c center gets snow though. if they don't, at least half of my week will consist of me sitting in the condo in front of the fire watching movies all day. oh well. i will just have to pray.

In other news:
For the spring season I am in Twelfth Night, AND doing crew at Waynflete. I don't know how i'm goign to pull that off, but i'll manage. I'm sebastian in Twelfth, which isn't exactly the part I wanted, and apparently I got it because I look like the person who's playing Viola...but I'm okay with it. whatever.

I vented a couple of nights ago. to a person previously mentioned in this journal. it went pretty well. nothing unexpected came out. and i felt really light headed afterwords....which could have been good or bad, i don't really now. but i think my life is starting to resolve. although i'm piling more crap on top of my schedule. but in terms of teenage drama, etc....sort of. there are still some things (not to be discussed here) that need to be ironed out. but I don't feel like locking myself in a room and shooting myself for all the problems that were circulating anymore (no, i was not/am not suicidal - it was a mental sort of thing).

blah. i'm done now."
"eventtime","2006-03-03 17:58:00"
"current_moodid","64"
"url","http://enigmaticlhb.livejournal.com/26660.html"
"userid","4628"
"itemid","103"
"event","so when did i last update this? whatever. last weekend was absurdly uneventful. Friday night i went to rehearsal as usual. Saturday, i got up at 7 and got to nya at 8 so we could go skiing at sunday river. but i got there, and what did we discover? sunday river had no snow! so we ended up haveing a ""team lunch/olympics-watching"" party at pete's. came back, did nothing. sunday, i went skating down on the pond for a while, but otherwise i didn't do anything.

Monday we left for states. We didn't actually have to leave until 10:30, so we got to sleep in on a race day, which is amazing because it happens, like, once per season if not less. anywho, we got there and discovered that there was no natural snow there either. turns out that black mountain had been making snow on the mountain and pushing it down onto the x-c trails. it was pretty intense. Anywho, upon arrival, we were informed that we were going to have to ski high school hill (the biggest hill on the face of the plant - maybe....) twice because there was only snow on one 2.25 km loop. but the race went alright.

We went back to the Inn at the Rostay and had dinner, which was amazingly good. then we rented movies had parties and stuff like that. Tuesday, since there wasn't a race, we hung around, napped, played laser tag in a 3-story arena, and made fun of all the kids back at home who had school. In the evening, we had more excellent dinner, rented more movies, and waxed for wednesday's race.

Wednesday we woke up at 5:30, packed up in roughly 10 minutes, went for a 10-minute run around town, and got back in time for a really good breakfast. We checked out of the inn by 6:30 and went to the course. we were the first there, so we just hung around for a while and ate goldfish. The race came and went. mine sucked. i fell once coming DOWN HS hill. But i was facing the right direction so that i just pulled myself up in under a second - but i think i did it too fast, because then i fell flat on my face...yeah. Then we had the awards ceremony. Freeport pretty much swept up everything. and what they didn't take, wayneflete did. Ingrid got 2nd in the classical. yeah. Lucy got 1st place in both, and Lucas got 1st place in both. damn them.

Right. i got home, did some homework, took a nap (didn't help at all), did some more homework, took a shower, did some more homework, and now i'm doing this. and now i'm going to go eat dinner. And after dinner, i'm going to stay up tunil 11:30 watching the best of Monty Python!!!!

And in another side note: I've been downhill skiing once this season. it's really depressing - especially since i got brand new skis at the beginning of the season. i love them, but alas, have had no opportunities. so if anyone goes skiing (or at least finds a place with snow)....




(P.S. that was a plea)

I'm done now."
"eventtime","2006-02-22 18:50:00"
"current_moodid","31"
"url","http://enigmaticlhb.livejournal.com/26481.html"
"userid","4628"
"itemid","102"
"event","P.S.

You know that you listen to the Who too much when you know exactly how many stutters there are per word in ""My Generation.""

yeah..."
"eventtime","2006-02-15 17:48:00"
"url","http://enigmaticlhb.livejournal.com/26273.html"
"userid","4628"
"itemid","101"
"event","Life is Hell. in a good way. I'm ridiculously busy (i'm using the hour i have at home now to update this day instead of homework...). But it's all good. I'm maintaining my As in school, amazingly, even though i don't really do homework anymore. kind of makes me wonder how well i could do if i actually tried...oh well.

In other news: last week were WMCs, which went relatively well. I beat the people i wanted to beat. So I'm happy enough. Next monday-wednesday are states, which i'm pretty excited for - mostly because it means the end of the season.

Last weekend was really cool. I got back from my race in rangely just in time to see my friends in the drama performance. Afterwords, I was hunted down and invited to the drama cast party/sleepover, which was somewhat akward because a) I was one of three guys/10+ girls, and b) because i was the only non-drama person there. Apparently i'm an honorary member, given that i'm there after ski practices most days. anyway, the party was fun. I met some new people who, despite going to my relatively small school, i still didn't know. When we got there we just hung around and talked, and eventually made our way downstairs and watched Rocky Horror. afterwords, we just sat down in katie's basement and talked until 4 am or so...

Midwinter jam got cancelled because of bad weather. made me really depressed. on the other hand, i didn't have much homework, so i had a few hours to relax. 

I've gotten maybe 9 hours of sleep combined since saturday night. between parties, homework, and the olympic, it's just been crazy. i'm pretty tired, but i'm also hoping that once i get back to the regular schedule of going to bed at 1, it won't feel as bad.

yeah. my random thoughts...

and i got a cell phone."
"eventtime","2006-02-15 17:33:00"
"url","http://enigmaticlhb.livejournal.com/25968.html"
"userid","4628"
"itemid","100"
"event","So....this weekend capped off what was quite possible one of the worst weeks of my life. but we're not going to go into that. I had a great weekend to compensate for it. My ski race was cancelled, so I had a free saturday, and no obligations ALLLLLLL day! It felt amazing. I did nothing. I ate, slept, watched blast, in which i saw these crazy stick things that i've decided that i have to learn, and slept some more. Today, i had a piano lesson, which wasn't disastrous, and i played video games for 2 hours (something that I haven't done since 6th grade). There was homework, of course, but even that was bearable. I finished my art project too, and now that i've filled in the background, the creature on the front actually kind of looks like a person. it's amazing....not really, but whatever.

Tomorrow it's back to the old monotony. next sunday is midwinter jam in arlington!!!! I'm SO excited!!! I will be counting the days, which will cause the week to go even slower...oh well!

I had a concert on thursday, which went really well considering we had only worked on the pieces for 3 rehearsals. Supposedly we were the best out of the four groups that performed, but i didn't hear the others because i was hanging out with julia and jenna in the deep recesses and dark corners of Gorham high school rather than sitting in the audience like i was supposed to be....and to confirm, no, we weren't doing drugs or anything wierd like that...

right. that was rather long-winded."
"eventtime","2006-02-05 20:46:00"
"current_moodid","64"
"url","http://enigmaticlhb.livejournal.com/25841.html"
"userid","4628"
"itemid","98"
"event","Right. so....

You know you've been studying Latin for too long when:
1. you've learned more grammar in Latin class than you have in English
2. you start identifying subjunctive clauses in normal conversation
3. you can translate the monks' theme from Monty Python
4. you can translate other random ancient monks' hymns
5. you subconsciously use Latin exclamations and words of inquiry
6. you consciously quote Cicero in normal conversations...IN Latin
7. the worst one: you hear latin on ""Prarie Home Companion"" and you can
     a) Identify it as Cicero's First Catilinarian Oration
     b) Speak along with it, and finally
     c) translate it

I am such a dork. it's awful. i need to switch languages before i hurt myself."
"eventtime","2006-01-14 20:47:00"
"url","http://enigmaticlhb.livejournal.com/25129.html"
"userid","4628"
"itemid","97"
"event","guess i haven't updated in a bit. might as well. because i have no more homework. That's right! I have no random, far-away place to go tonight, i don't have a shitload of homework, and so i'm actually sitting at home, doing something that is a complete waste of time! I'm so happy!

Anyway. So when was the last time i updated? before new years? something like that. so we had a new year's party. which turned out to be kind of a disaster which involved amy's mom freaking out, kathleen, amy, and tess leaving, and me, pete, abby, and silas sticking around, watching the ball drop, scaring abby by pretending that there was something moving in the woods outside her house, and watching pete dance while letting air out of balloons. it was quite entertaining, i suppose. 

As for other events:
We've had three ski races, all of which i've done horribly in.
I went to see the producers, which was very funny (may i take your hats, coats....and....swastikas?), with abby.

I think that's about it for interesting stuff. yeah, my life is pretty boring. and hectic. or hell-tic.

I took the time today, for the first time ever, to look at how much music i have on my computer. I have a whopping 2633 songs, 8.1 days of music. is that crazy or what?"
"eventtime","2006-01-12 19:38:00"
"current_moodid","99"
"url","http://enigmaticlhb.livejournal.com/24948.html"
"userid","4628"
"itemid","96"
"event","training camp was a blast in so many ways. The snow was amazing (there was 3 1/2 feet!), so the skiing was excellent, and we got to train right along side with U.S. Olympic hopefuls.

The accomodations were excellent. We had a little cabin (which nearly got destroyed, but that comes later) which was very cozy and comfortable. Although the TV only got one channel, which happened to be playing James Bond 24/7 for 8 days straight. So that was rather convenient.

Tuesday was alright and pretty uneventful. The 6-hour car ride to Presque Isle was torturous, but then we got to ski at an empty MWSC for 3 hours in beautiful snow, so it was worth it. Afterwords, we ate dinner at this amazing place in PI called The Slopes. The restaurant was huge, and practically empty, and the food was amazing. After dinner we went up to Ft. Kent and settled in.

Wednesday was pretty great. In the morning we went to breakfast in town, which was wicked good. We found great entertainment in listening to people talking in French, or people talk about people they knew, and how they wouldn't mind taking a gun to their head. After breakfast we went skiing at MWSC Ft. Kent, which was amazing, because a)the snow was beautiful, and b)the U.S. olympic hopefuls were all there training, so we got to meet a great many of them. After sking, we went back to the cabin for lunch. During lunch, we began to smell something rather strange. Upon entering the bedroom, we found it to be incredibly smoky. Then simon realized that he had left his plastic glasses case on the furnace. So we removed it, put it outside, and scraped off as much of the melted plastic as we could. the house didn't smell regular again until Friday. We eventually had to disconnect the smoke detector too. Anyway, after that ordeal, we went skiing again, which was uneventful, except that sarah fell and sprained her wrist, so her father, who was also the boys' chaperone, had to take her to a hospital in Presque Isle. So we left, and Zach dropped us off at our cabin, and then we realized that Bill had the key. We spent an hour attempting to break in, and finally, in hardcore nordic fashion, ran (as in ran, not rushed) up the ridiculously long, steep driveway to the main lodge to try to get an extra key. Bill came back just as we were walking out the front door with our spare key.

Thursday was pretty good. Satisfying, at least. Same routine in the morning. the house still smelled like smoke. In the morning we went to watch the biathlon, which was good, but it was raining, so the course was incredibly thick. The women's race was really good. the guys race was good too, although russel currier got disqualified because he took a wrong turn on the course. after the race we went to lunch, which was uneventful. Then in the afternoon we went skiing again, which was disastrous because by that time, everything was ice. We met up with yarmouth and skied next to them because they were going the same way that we were. Somewhere in the course just before we turned off, my ski pole happened to slip on the ice and stab a kid, who had just happened to make fun of me at the previous night's dinner, in the nuts. Anyway, after skiing, we had nothing to do, so we went into Ft. Kent to look around. me, pete, pete, wes, simon, and sam all decided to take a visit across the border. so we checked in with the customs guy and he said it was alright. so we went over THE bridge and took a picture in front of the sign that said ""bienvenue au Canada!"" and then went back. Later that night we began plotting a prank in which we sam could not get back across the border because he didn't have an ID, and so the coach would have had to get him. we got quite a few laughs in the evening on that subject, modifying it to levels of absurdity, such as pretending he had gotten kidnapped by the mountees.

Friday morning I foreran the race, which is a big deal in skiing terms. MWSC selected 4 boys and 4 girls to go our before the racers and pack down/confirm the course. I was lucky to be one. Anyway, after that i joined the rest of my team in the bleachers to watch the race. At this point, it was no longer raining, but snowing in blizzard magnitude and very windy. i ended up watching most of the race from inside. After the race we got to shoot on the range. The first time i got 4, and then i was loading and accidentally brushed the trigger, causing the gun to fire and the bullet to hit the roof of the structure. it made a really funny noise too. Someone hit a flagpole and caused the swiss flag to go crooked and start sliding down the pole. hehehehe. anyway, the second time i went clean (got all 5). Then we had to endure that 8 hour car ride from Ft. Kent back to yarmouth.


I guess i have some sort of new year's ""party"" to go to in 6 hours. should be a good time. right now i have nothing to do, so i think i'm going to work on my art project or something.

P.S. I got Queen's ""A night at the opera"" yesterday. made me very happy.

P.P.S. I didn't use a single ellipsis in this entire disgustingly long-winded, unorganized entry! I'm so proud of myself!


Happy New Year!"
"eventtime","2005-12-31 13:00:00"
"current_moodid","26"
"url","http://enigmaticlhb.livejournal.com/24668.html"
"userid","4628"
"itemid","95"
