"names","values"
"event","Yea! Third LA post!<br /><br />The fifth day was Saturday... the day of the Code Geass meet up. Andrea, Buffie and I had such a difficult time waking up that day that when we finally got dressed and out the door, we walked in on the end of it. I snapped a few photos of the group posing and whatnot and then we bolted to get food. And yes, food at that point was WAY&nbsp;more important since we hadn't really ate since Denny's tore us up the night before. X_X<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2893.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2893.jpg?t=1247193235"" id=""fullImage"" style=""width: 489px; height: 369px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2894.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2894.jpg?t=1247193265"" id=""fullImage"" style=""width: 496px; height: 373px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2895.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2895.jpg?t=1247193291"" id=""fullImage"" style=""width: 499px; height: 375px;"" />         </a><br /><br />After a nice brunch, it was time to head to AX Idol. They played some preshow stuff that was interesting the first time around... but the second and third time we heard it was awful. UGH. We&nbsp; did had really good seats, but even with that... I couldn't get any really good pictures since you weren't allowed to use a flash. There were ten contestants: five va and five singing. I totally agreed with who they picked for the VA winner but COME&nbsp;ON! The singing winner was NOT who I would have gone with. This one guy who might as well been Adam Lambert totally should have won in my opinion.<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2921.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2921.jpg?t=1247194266"" id=""fullImage"" style=""width: 540px; height: 405px;"" />         </a><br /><br />Anywho... after that, we met up with Jason and Edo and walked the dealer's room (the part we missed) in addition to the artist alley. Scuttlebutt had an AWESOME Hetalia cosplay and even asked to borrow my helmet. I am totally going to send them the pics from that! All five of us had lunch in the little food court/cafe thinger at one end of the hall and shared nachos, sandwiches and most importantly... TYLENOL! After a little bit more time browsing, we headed off to the Masquerade only to find that we were once again made to STAND&nbsp;IN&nbsp;THE&nbsp;FREAKING&nbsp;HEAT!!! WTF?! That is a major fail in my book! A double fail was them showing AX backstage repeatedly. UGH. I literally howled &quot;Nooooo!&quot; after a third go around and its no surprise everyone else around us joined in. Still, we went and stayed for about an hour and a half. It was interseting and some of the costumes/skits were really well done while others weren't really up to par. I guess that can be said for any con though. <br /><br /><a id=""zoomedLink"" href=""javascript:void(0);"" title=""Click to zoom out."" class=""menuTrigger hover"">             <img style=""width: 505px; height: 380px;"" id=""fullImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2939.jpg?t=1247194397"" alt=""DSCN2939.jpg picture by AngelWingsBSN"" galleryimg=""no"" />         </a><br /><br /><a id=""zoomedLink"" href=""javascript:void(0);"" title=""Click to zoom out."" class=""menuTrigger hover"">             <img style=""width: 508px; height: 383px;"" id=""fullImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%205/DSCN2949.jpg?t=1247194437"" alt=""DSCN2949.jpg picture by AngelWingsBSN"" galleryimg=""no"" />         </a><br /><br />Once we decided to head back, Jason and Edo picked us three up and drove us back to the hotel. We all got ready and went to the dance downstairs in the Westin.... which turned out to&nbsp; be a fail rave. X_X&nbsp; We stood in line no less than an hour for this thing, only to turn around and immediately leave. It was pretty lame. But the kareoke pretty close by was interesting and would have been great, if not for the lack of lyrics and rarity of songs in English. Still, I enjoyed watching what I&nbsp;did while we were there even though I would have loved to hear Andrea, Buffie and Edo sing...<br /><br />When I noticed Jason falling asleep in a chair back a few rows, I suggested we leave since it was well after midnight. Overall, I had alot of fun and for me, even just walking the dealer's roomand eating with everyone was great. ^_^ It was a long and busy but great day!<br />"
"eventtime","2009-07-09 20:59:00"
"current_moodid","125"
"url","http://angelwingsbsn.livejournal.com/24003.html"
"userid","784"
"itemid","92"
"event","Yea, post number 2 from LA!<br /><br />Ok, so day 4 for me was the second real day of the convention, aka Friday. I totally took over the bathroom that morning because I was going to be Sebastian from Kuroshitsuji. Combining nearly white base with my own base, I got some mixture that not only was super pale, but also had the staying power of Color-stay makeup. Add to that this awesome white powder Andrea lent me and I was freaking WHITE! It only worked to offset my black wig and red contacts... I LOVE this costume now! And it only got better... Andrea was my Ciel and her costume was really incredible. Even though I couldn't figure out how to pin her hat on well (sorry!!!), she still looked amazing and I was really on cloud nine with the entire cosplay! Once we got to the con, we looked for the photoshopping panel. There was something else still going on in that room, so while we waited, we took pictures. I love the way they came out!<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2765.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2765.jpg?t=1247189503"" id=""fullImage"" style=""width: 553px; height: 417px;"" /><br /></a><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <br /><img galleryimg=""no"" alt=""Sebbygloveoff1.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/Sebbygloveoff1.jpg?t=1247189545"" id=""fullImage"" /> </a><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink""><br /></a><br />We staying in the photoshopping panel for a good long time and I&nbsp;even recorded it for my friend, Ashley. But the girl wasn't too much of a public speaker and it was SOOOO long, that we cut out about half an hour early. At that time, Buffie agreed to stand in line for us for Morikawa's autograph while we ran to find food. Along the way, we ran into Edo and Jason. YEA! ^_^ <br /><br /><a id=""zoomedLink"" href=""javascript:void(0);"" title=""Click to zoom out."" class=""menuTrigger hover"">             <img style=""width: 527px; height: 397px;"" id=""fullImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2775.jpg?t=1247189837"" alt=""DSCN2775.jpg picture by AngelWingsBSN"" galleryimg=""no"" />         </a><br /><br />When we finally got back to where autographs, there was DRAMA. First off, Buffie was no where to been seen. It was apparent that she had been taken somewhere else for autographs and since they lead you all around that convention, you can get pretty turned around. She couldn't tell us exactly where she was. When we asked where the autographs were, Andrea and I were pushed off on different people... and NONE of them had an intelligent thing to say or knew how to help us. Finally, I got the idea to grab Andrea's pencil board and make up a story on how my friend was in line for autographs but didn't have her pencil board to get signed and wouldn't have anything to get signed if I didn't bring it right away. (Ok, this is mostly true... Buffie had nothing to get signed if I hadn't brought that board so&nbsp; yeah....). All of a sudden, the morons running the autograph lines knew not only where the people in lines where, but how to quickly get up there. X_X&nbsp; I was allowed to ride the elevator up ALONE, go INTO&nbsp;THE&nbsp;ROOM&nbsp;ALONE, and give Buffie Andrea's pencil board. And when I&nbsp;realized that I was being stopped, not for entering the room unescorted but for PICTURES, I told her I would return and promptly went downstairs to retrieve Andrea who was still standing in that stupid line they put us in. After a little convincing, I brought her upstairs with me... again with NOBODY&nbsp;stopping us, and walked her in to where Buffie was holding our places in line. But then there was another problem... we didn't have a secondary ticket for the event. WTH?! So I calmly walked up to the guy standing next to the door and explained to him that we didn't get our tickets when we came in... and we needed some. He looked at me confused a minute, but I didn't really give him a chance to think. I&nbsp;just reached in his hand, took two (ok, three) tickets and walked back where I distributed them. XDDD And after all that, as we were approaching the front of the line, they warned us that they would soon be cutting off the number of people that could go in. T_T&nbsp; Still, we just made it and we all got our stuff signed. Andrea didn't have anything since Buffie got her pencil board, so she took the DVD from my BL DVD and had him sign that to her. And with me following her immediately after that with the case, Morikawa laughed quite a bit. Still, I'm thrilled I got it signed and even more happy Andrea got things signed since I&nbsp;knew that really made her day. I was just pleased I could help out. ^-^<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2792.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2792.jpg?t=1247190499"" id=""fullImage"" style=""width: 499px; height: 376px;"" />         </a><br /><br />After that, we walked the dealer's room with Edo and Jason who had waited patiently for us to finish with all our stuff upstairs. But soon we were all pretty hungry, so we walked halfway between the convention and the hotel (about 4-5 blocks) to Denny's and had lunch. That was alot of fun... but after that? Notsomuch. The chicken on Andrea and I's salads were undercooked and we both felt pretty gross after that. We made a quick run to Famima for candy, cokes and such and then headed back to the convention for a little while since there was an improv panel I wanted to see. Needless to say, though, that didn't happen. With Andrea and I&nbsp;both feeling pretty nauseated and Jason and Edo pretty much wiped.... the five of us went back to the room instead and watched hysterical videos online until late. After Jason and Edo left, Buffie, Andrea and I went to sleep. <br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2851.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2851.jpg?t=1247190760"" id=""fullImage"" style=""width: 496px; height: 374px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2854.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2854.jpg?t=1247190793"" id=""fullImage"" style=""width: 497px; height: 373px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2862.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%204/DSCN2862.jpg?t=1247190975"" id=""fullImage"" style=""width: 500px; height: 376px;"" />         </a><br /><br /><br /><br />"
"eventtime","2009-07-09 20:25:00"
"current_moodid","89"
"url","http://angelwingsbsn.livejournal.com/23559.html"
"userid","784"
"itemid","91"
"event","-slumps-&nbsp; I am finally back home from LA after a long day. Who knew when I was making these plans that 1. A VERY famous music star would have his memorial service 8 blocks away from the hotel I would be staying at and 2. that I would have such an amazing time. <br /><br />The first day I got brought to the airport early, so I hopped on an early flight that left right pretty much immediately after I got through security. ^_^ After getting to LA, I got a cab and traveled to the Westin. Man, that place is epicly huge! I got so turned around but still, so nice having a hot breakfast from the food court! XD After that, I wandered downtown a little and took pictures. When I came back, I&nbsp;wandered the hotel and to the YMCA to take more before crashing in my room. I was sooo tired from working so much so it was kinda nice to just be able to relax and catch up on sleep. <br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2432.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%201/DSCN2432.jpg?t=1247027969"" id=""fullImage"" style=""width: 350px; height: 462px;"" /><br /><br /><br /></a>The next day, Andrea and Buffie showed up bright and early and we all took a cab to the beautiful Huntington Library and Botanical Gardens. It was an amazing place and so beautiful. I am so thankful that Andrea suggested it... it was truely breath-taking. I took lots of pictures and some came out better than others but meh. The decent ones I put up on deviantart and the rest I just saved for myself. I would love to go back there and see things maybe again in the Spring since I am sure the Cherry Blossoms would be in bloom in the Japanese Gardens. <br /><br /><a id=""zoomedLink"" href=""javascript:void(0);"" title=""Click to zoom out."" class=""menuTrigger hover"">             <img style=""width: 449px; height: 338px;"" id=""fullImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%202/DSCN2482.jpg?t=1247186911"" alt=""DSCN2482.jpg picture by AngelWingsBSN"" galleryimg=""no"" />         </a><br /><br /><a id=""zoomedLink"" href=""javascript:void(0);"" title=""Click to zoom out."" class=""menuTrigger hover"">             <img style=""width: 452px; height: 340px;"" id=""fullImage"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%202/DSCN2497.jpg?t=1247186966"" alt=""DSCN2497.jpg picture by AngelWingsBSN"" galleryimg=""no"" />         </a><br /><br />After that, we went straight over to the convention. That... was terrible. We had to wait HOURS in the blazing sun to get our prereg badges. Poor Andrea got sunburned something awful and I just felt light-headed from the heat. It got so bad that they started handing out sunscreen. But once we were inside, it all ran smoothly. The check-in process is done on computer and you do it yourself, so its pretty fast once you finally get in! Once we finally had our badges, we started back to the hotel... but not before stopping at an ice cream shop for some quick treats. YUM! Once back at the hotel, we ate some pizza in the hotel food court and then headed back up to the room where Andrea and I watched Winter Cicada. It was so nice to have someone watch it with the same enthusiasm for the story and the characters that I do! ^-^&nbsp; So much fun!!! Late that night, around midnight, my other friends finally showed up and passed out in the room. After such a long day, it was easy for me to fall asleep. Zzzzzzzz....<br /><br />The next morning, Andrea and I dressed in our Junjo Romantica costumes. I was THRILLED with the way they came out. She made an absolutely wonderful Usagi!<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2642.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2642.jpg?t=1247187682"" id=""fullImage"" style=""width: 393px; height: 521px;"" />         </a><br /><br /> We got to the convention right when things started, but to our suprise.... there was no DMP panel! :(&nbsp; Still, we got to see Yun Kouga's panel (the mangaka for Loveless) and hear her answer questions about where she found her inspiration and such. She also asked about our opinions on a Yaoi doujin.... :D&nbsp; HECK&nbsp;YEA! Lose those ears, Ritsuka!!! (I'm bad, I know!)<br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2620.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2620.jpg?t=1247187770"" id=""fullImage"" style=""width: 428px; height: 322px;"" />         </a><br /><br />After that was the panel for Toshiyuki Morikawa. OMG -swoon-&nbsp; For you that don't know, he is the voice of Sephiroth among a SLEW&nbsp;of other things. He even has done LOTS&nbsp;of dubbing for Japan of our shows. Its kinda comical to me that&nbsp; he has been Ennis (Heath Leger's charactrer) in Brokeback Mountain. Srsly... look it up. But since he IS the BL king over there, my big thing I wanted to seem him for was of course due to his work on Winter Cicada and Embracing Love as my BLfavorite character of all time. He was so entertaining and a great sport as far as catering to ANYTHING fans asked. I had an amazing time watching him work. At the end of the panel, they handed out these little blue tickets that allowed you a chance to get his autograph. -squee- <br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2669.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2669.jpg?t=1247187822"" id=""fullImage"" style=""width: 391px; height: 502px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink""><img galleryimg=""no"" alt=""DSCN2670.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2670.jpg?t=1247188414"" id=""fullImage"" style=""width: 391px; height: 517px;"" />         </a><br /><br />After the panel, we walked the dealer's hall. OMG HUGE! Its like, four times the size of A-Kon's and that thing was big! They even have ATMs in there... its absolutely insane! I think we only got a little less than a third of the way around before we all started feeling the need for grub. So we ditched the con to go back to the hotel via the shuttles and proceeded across the street to Johnny Rockets for food and fun. <br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2728.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2728.jpg?t=1247188630"" id=""fullImage"" style=""width: 458px; height: 344px;"" />         </a><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2730.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2730.jpg?t=1247188670"" id=""fullImage"" style=""width: 426px; height: 567px;"" />         </a><br /><br />On the way back, we stopped at this giant statue a nearby bank had outside. It was PERFECT for our Junjo cosplay. If you have ever seen the manga or anime, you know there is a part of the story where Misaki gets sent statues of bears with salmon. Well, this is exactly what the statue was! So Buffie agreed to kindly take pictures of us in our cosplays by the statue, which became some of my favorite ones. <br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2737-Copy.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2737-Copy.jpg?t=1247188824"" id=""fullImage"" style=""width: 370px; height: 552px;"" />         </a><br /><br /><br /><a class=""menuTrigger hover"" title=""Click to zoom out."" href=""javascript:void(0);"" id=""zoomedLink"">             <img galleryimg=""no"" alt=""DSCN2740-1.jpg picture by AngelWingsBSN"" src=""http://i95.photobucket.com/albums/l139/AngelWingsBSN/Los%20Angeles/Los%20Angeles%20-%20Day%203/DSCN2740-1.jpg?t=1247188853"" id=""fullImage"" style=""width: 390px; height: 626px;"" />         </a><br /><br />After picture time, it was time to head back to the convention. The Gurren Lagann movie was debuting there and we wanted to get good seats. It was a bit dark in there, and that made me drowsy, but once it started... it was awesome! Andrea talked to me about cosplaying Yoko... might have to look into that! XD&nbsp; Thats pretty much it. After the show ended, we headed back to the hotel and I&nbsp;crashed. Soooo sleepy. <br /><br /><br />"
"eventtime","2009-07-07 23:22:00"
"current_moodid","16"
"url","http://angelwingsbsn.livejournal.com/23398.html"
"userid","784"
"itemid","90"
"event","So its been a really busy but pretty good week for me except for one tiny, or should I&nbsp;say about 50+ tiny problems: My apartment is infested with flies. Now, I'm not a dirty person nor have I failed to clean that place. Actually, I had my mom visit the other day and made sure everything was dusted and the floors were mopped before she got there. So needless to say, it was not due to food or trash. I woke up after sleeping from work and got in the shower. I was grossed out to see a few flies in the bathroom, but didnt think much of it and killed them with some tp and good ninja-like reflexes. After that, I&nbsp;went to work and when I came home, those few flies had a HUGE&nbsp;funeral procession with ALL&nbsp;its family members. I was stunned and horrified all at the same time. I have never seen so many flies. I didnt even want to breathe. ICK! I sprayed Black Flag at them everywhere and then ran to my bedroom and shut the door. Luckily they werent really in there since I&nbsp;shut my bedroom door when I leave to go to work. I slept under a mound of pillows though just to make sure they didnt land on me while I slept. When I woke up, I went ahead to the office and reported the flies to the office. They told me that they could have come in from the toilet (WTF?!) or from food. I was like &quot;This is not three flies. This is more like 300 flies!&quot; When they came, the guy said he could tell I kept my place clean and nice and he had never seen flies like that anywhere. So I sprayed again, he hung fly strips and I went to my doctor's appointment. Had to drop my sweet doggy off with my Mom so she wouldn't be around all that spray. When I got back home fro my appointment/work 18 hours later, they were pretty much all dead. Now I&nbsp;have TONS of dead flies EVERYWHERE. Its gross. I get to clean again tomorrow. Fuuuuuun.

Besides the flies, things are going well. I am going to get my hair chopped tomorrow. What color do you guys think I should do? I know Im getting it short though since its summer and Im doing a crap-load of wigs.&nbsp;

I am getting my iPhone on the 19th since thats when they release the 3Gs model. OMG soooo excited! I usually have dinky phones, so this will be the first time I&nbsp;will have a fancy one. Man, having a GPS for my lost butt will be NICE. This one will actually tell you what direction to walk. Its going to be great for walking to Little Tokyo with my girls in LA. 

Speaking of which.... 3 weeks until Day 1 of AX! Im thrilled beyond words! I FINALLY&nbsp;get to hang out with Andea and Buffie!!!! I&nbsp;think the idea is for us to go to some awesome places before and after AX and tour the sights. I&nbsp;know for sure Im gonna hit up Hollywood while I'm there and Little Tokyo (maybe more than once since its a mile from the hotel!). Plus China Town is right nex to it so YEA! I spent time last night looking at the Santa Monica pier and getting ideas on how to shoot the sunsets plus photography tips. I want to do better than my Hawaii ones for dang sure and might wind up bringing multiple cameras just in case I&nbsp;can't get my new one to take the shots I want. Definently need the tripod. I loved the pictures from under the pier. Reminds me of a peaceful reoccuring dream I have where Im walking barefoot under a pier at sunset.... I might have to try it out and see what kind shots I get! XD

Before all that happens, I'll be doing a girl's night out with Les and Melissa from work. Days does SO much together as a huge group: going to eat, bowling, ect. and we really don't get to do that kinda stuff because us three ARE the full-time night shift and its always that we are working when they do that. Soooo we are planning a girl's night just the three of us. Im thrilled. We are going to see &quot;My Sister's Keeper&quot; and eat. I still have to work that night, but I'm going to get the girl's from days to stay over for me that night for a while. (I come in super early all the time for them, so asking once isn't going to be a problem). I know we are going to have a blast. Leslie and I have been working overtime and Melissa is 7 months pregnant so much lately that the time away is welcome.

Well, thats about it for my update. Much love to all my friends. I&nbsp;miss you guys terribly and hope you all are having an awesome week!

@Ash - Hope your job is going well and you are loving the sno-cone stand. Im still gonna try to come see ya if I can before I&nbsp;fly out!

~Ang"
"eventtime","2009-06-11 20:33:00"
"current_moodid","15"
"url","http://angelwingsbsn.livejournal.com/23195.html"
"userid","784"
"itemid","70"
"event","This morning we had a little bit of trouble getting up. I guess we were all a little tired from the jet lag catching up with us. It took me forever to get ready in my Lelouch, but it was worth it!!! Sami gave me these AWESOME gloves to wear with it... REAL leather that fit my hands like, well gloves! After we were ready, we went down to Edo,&nbsp;Jason and Scotty's room. They were finishing getting ready still in their One Piece cosplays and such.

We all walked to the convetion center after that. It was weird walking down the road in the Zero costume... let me tell you. It probably would have been easier to wear the mask than carry it all the way, but honestly, we were all getting enough looks as it was! Anyways, when we got there we went to Opening Ceremonies. The drums and all at the beginning was really neat! Almost made me feel like we were at a luah or something. Then the voice actors came up. Vic was talking to Aaron Dismukes on the phone at SakuraCon and he held up the phone for everyone to yell hi at him.

After opening ceremoies was Briana Palencia's panel. She seems very down to earth and Sami was thrilled to get to take a picture with her since she does One Piece.

Laura Bailey's panel was next. She was so full of energy. She did raps from Kodocha, lines from FMA in Lust's voice, ect. Shes so funny.

From there we ate some quick food from the food court and took random cosplay pictures. Sami changed so that we would be both in our Geass outfits. Hard to believe she whipped up that costume from scratch in such a short time!!! WAY&nbsp;TO&nbsp;GO&nbsp;GIRL!

After walking around the dealers room (YEA&nbsp;KURO&nbsp;POSTERS!!!!) and letting my friends take LOTS&nbsp;of silly pictures in my helmet, it was time for Caitlin's panel! It was nice to get to hear her speak alone since it was the first time I had been to one that was just strictly her. She loved our Ouran group. ^_^ After that panel, I was approached by a great Suzaku cosplayer. Made me REALLY anxious to go to AX and see Andrea! He was really nice and even put on my helmet. I was a little nervous handing it over, but I love the picture of him in it so I guess it worked out okay.

Travis had his panel next. He was SOOOO hyper, just as I&nbsp;remember from all the other times! He had the crowd really riled up during the whole thing. I think my favorite parts were him eating that sushi, talking about his injury and pondering if he were a super hero. Hes SUCH a goober. Hard to believe he was Ginko in MushiShi!!!

After his panel, Sam and I&nbsp;RAN back to our room. Scotty kept up with us and went back to his room to change while Sami and I scrambled to get into FORMALS in less than 15 minutes. WHEW! Jamie showed up a little later and we all helped each other in lacing and zipping up the dresses for that night. I&nbsp;wish I had had the time to get a picture of that!!!&nbsp;XD&nbsp; Still, when Scotty showed up, Sami and I&nbsp;put on our wigs and dashed out in order to make it back to the convention in time for the concert. Along the way, Scotty let us know that we had seats waiting for us a la Michele, so we were good as long as we could get inside. 

Finally making it there..... BAREFOOT and carrying my heels in my hand, we climbed up the stairs to the convention and were promptly yelled at by the staff cause I wasn't wearing shoes. Lord. I put them on and they seemed to still be grumpy but still we found the line for Vic's concert and got in it. It was then the trouble with my bag started. I had a bag that contained my video camera, ball ticket and camera in it and I was told by staff that I couldn't take any sort of bag into the concert. I&nbsp;was PISSED. So, in my formal, I sat there and had it out with the guy, asking where in the world I&nbsp;was supposed to put it and what to do if someone wanted to go to BOTH events AND take photos at the ball. Yeah. The guy had no idea.

The next three to five people along the line also tried telling me I couldn't have a bag. Being frustrated over it, I&nbsp;just told them &quot;Fine&quot; and continued to move forward as the line started to go inside. When I&nbsp;got to the door, another person tried to stop me AGAIN. I just jerked away from them and stormed inside, calling over my shoulder that they could just talk to Vic about it and I&nbsp;was going in regardless. I think Scotty and Sami were surprised by me, but I was WAY too stressed to comply at that point. Jamie, Edo and Jason hadn't shown up yet! I spotted Michele when we went in and took a seat next to her upfront. &nbsp;Michele and I talked about how much weight I had lost... and I&nbsp;had to tell her it wasn't due to good stuff. She was so nice, sharing stories with me and such until they dimmed the lights. 

The concert started and still none of the other group was there. They wound up missing Vic singing his Tamaki song and I&nbsp;hated that. I knew they would have really loved it. Sami and I&nbsp;were thrilled to get to see FullMetal Fantasy though and Scotty appeared to be having a blast too.

After the concert, we walked with Vic and Michele to their autograph area. We met Jason and Edo out there and they agreed to stay and help if we wanted to go to the ball. WELL.... when we finally tried to go to the ball, we were told that even though we had prereg tickets, they were no good and we couldn't get in. I&nbsp;was FURIOUS! Not that I really cared about the ball, but in the principle of the matter. We had bought tickets, and now they had sold OTHER&nbsp;tickets to people and let them in instead of us. -_-&nbsp; I asked the guy at the door why that was and he backpaddled a little, saying that they figured after an hour we weren't going to show and so they gave our spots away. Me? I'm thinking.... I had a spot RESERVED that I PAID&nbsp;for.... like hell I'm just not going to show! Thats why I had a ticket reserved in the first place! The only thing he said he could do for us was give us a refund.

Jamie had shown up and heard my confrontation with the doorman and started getting upset. I was even MORE&nbsp;mad now, because they were making my friends upset. I went over to Michele and slumped down, telling her the ball was a no go. After talking to Vic for a minute, they made some calls and all of a sudden... there were more spots available!&nbsp;&nbsp; &gt;_&gt; &nbsp; So Sami, Jamie and I go into the ball. WHAT&nbsp;A&nbsp;JOKE! It was a TINY room with nasty punch, a two couple dance floor and crappy music. I was in there literally, maybe a minute before I walked out. I brought Michele and Scotty some punch and asked they what they thought of it. They both said it was gross and tossed it out. So much for that.

But the autographs were right outside the room for the Butishake, so Jamie, Sami and I wound up dancing there instead. Scotty hung back and danced a little near the door watching us girl hike up our ball gowns and get down to the Japanese remixes. lol. Edo stayed with Michele and Jason helped selling CDs. After all that, we went back to the hotel and I think everyone crashed. We were so tired and our feet hurt, so it was good.

Tomorrow.... lets hope for LESS&nbsp;drama!"
"eventtime","2009-04-10 22:17:00"
"current_moodid","31"
"url","http://angelwingsbsn.livejournal.com/17984.html"
"userid","784"
"itemid","69"
