"names","values"
"event","so. 4 weeks na pala since i last wrote an entry. and i've been kinda updating my multiply. hehe.

so guess what?

MATH&nbsp;SUCKS. 

here i am, chatting with one of the math geniuses i know (chua) asking him to teach me something that when i look at it, MY&nbsp;MIND&nbsp;GOES&nbsp;COMPLETELY&nbsp;BLANK.

and the next exam is in 5 days. WHATTAHELL. 

AMF. gehd. hate this. 

i will read the book na talaga. and will force myself to listen and understand in class.

i thought i will get better in math if it were taken everyday. turns out, im having more difficulty than ever. HELP.

i miss my magic whiteboard of absolute smartness. :("
"eventtime","2008-12-14 20:55:00"
"url","http://darkbluebk.livejournal.com/35281.html"
"userid","3569"
"itemid","136"
"event","<br /><p><em>change. it's <font size=""4"">evident </font>this summer.</em>&nbsp;<br />change, it's been a long time since i've seen something big.</p><div class=""entryText""><em>it's seen <font size=""5"">everywhere</font>. in your <font size=""4"">friends</font>. in your <font size=""4"">family</font>.</em></div><div class=""entryText"">true. change. is it good? is it bad?</div><div class=""entryText""><br /><em>in the <font size=""4"">relationships </font>of the people around.</em>&nbsp;</div><div class=""entryText"">how does it affect you? what makes you see? what makes you feel? how can someone stand on a ground like this.</div><div class=""entryText""><br /><em>friendships. love. summer romance, perhaps?</em></div><div class=""entryText"">love. love is very overrated. friendships change. different levels. who knows where your friendship is moving? backwards? forwards? constant? never moving?</div><div class=""entryText""><br /><em>from looking afar, to <font size=""3""><strong>being near</strong></font>.</em></div><div class=""entryText"">being near? you know the phrase so close, yet so far? yeah, that one. being near? does it have to be near physically? emotionally? what is being near? or are you meant to just look from afar?</div><div class=""entryText""><br /><em>from being apart, to being <font size=""3""><strong>together</strong> </font>all the time.</em></div><div class=""entryText"">like being stuck together on the hip. nothing's wrong with that, as long as you're happy. it can be the other way around too. being together all the time to being apart. at first, it's not a happy feeling. then, i guess you get used to it. but you don't know exactly when.</div><div class=""entryText""><br /><em>through the phone or online to seeing each other.</em></div><div class=""entryText"">how things change. like technology. like science. like how everything else seem to be.</div><div class=""entryText""><br /><em>from school to the mall.</em></div><div class=""entryText"">and much farther. sometimes, to the point that even our eyes can't see it anymore.</div><div class=""entryText""><br /><em>sadness to <font size=""4"">laughter</font>.</em></div><div class=""entryText"">how about the other way around? laughter to sadness. and depression. and hurt. and not wanting to feel that way anymore. how about confusion? laughter to confusion? laughter to being indifferent.</div><div class=""entryText""><br /><em><strong><font size=""3"">problems</font> </strong>to solutions.</em></div><div class=""entryText"">how about problems to more problems? how about problems to confrontation? confronting, does it give you a solution or more problems to your problems?</div><div class=""entryText""><br /><font size=""5""><em>dreams to reality.</em></font></div><div class=""entryText""><font size=""2"">how about if dreams stay as dreams? because when it comes to reality, dream big, fall big, get hurt big. dreams shouldn't be mixed to reality. reality can hurt your dream.</font></div><div class=""entryText""><br /><em>having to losing.</em></div><div class=""entryText"">letting go. having to losing is all about letting go. letting go until you learn to accept that you have to. that you can't do anything about it but move on.</div><div class=""entryText""><br /><em>being nothing to being <font size=""3""><strong>someone</strong></font>.</em></div><div class=""entryText"">is being someone worth it when you hurt other someones? is being someone worth it if you don't know who you are? is it being worth someone if you don't know if you can be a someone?</div><div class=""entryText""><br /><em>frowns to smiles.</em></div><div class=""entryText"">smiles to frowns. it seems like a virus these days. when nothing good ever happens.</div><div class=""entryText""><br /><em>to having <font size=""3""><strong>broken hearts</strong></font>.</em></div><div class=""entryText"">and still continue to get your heart broken. because you never stop loving no matter how much the person can hurt you.</div><div class=""entryText""><br /><em>being ok to being happy.</em></div><div class=""entryText"">happy? what is happiness exactly? what is happiness? smiling? being cheerful? people wear a mask of deceit. smile like there's nothing wrong. is perfection happiness? i don't think so. is satisfaction happiness? i don't think so. so, what is being happy?</div><div class=""entryText""><br /><font size=""4""><em>closing a chapter and opening a new one.</em></font></div><div class=""entryText""><font size=""2"">this never ceases to fail. in everything you do, you always close a chapter and open a new one. do you reopen chapters? not the ones that are glued shut or refused to be read again. because no one wants history to repeat itself.</font></div><div class=""entryText""><br /><em>from bonding to falling apart.</em></div><div class=""entryText"">can bonding cause you to fall apart? maybe you shouldn't bond more so you won't fall apart. then again, if you don't bond at all, then you will fall apart. so what is it? no matter what you do, you end up falling apart.</div><div class=""entryText""><br /><em>friendships and fights.</em></div><div class=""entryText"">mix ups. right and wrong. making up. who knows what. does it make your friendship stronger or weaker. friendships cause people to fight and get hurt.</div><div class=""entryText""><br /><em>flow of emotions.</em></div><div class=""entryText"">all the time. no one is stable on one emotion. then again. maybe they just can't feel anymore because that emotion is stuck in their heart.</div><div class=""entryText""><br /><em>thinking all the time.</em></div><div class=""entryText"">thinking. sometimes, thinking is a way to get you to think again. and again. until you are confused. when you say something, your mind is halfway there because you want to believe what you are saying. you're not making people believe it. you're trying to make yourself believe it. and thinking about what you're supposed to believe in? happens all the time.</div><div class=""entryText""><br /><em><font size=""3""><strong>facing challenges</strong></font>.</em></div><div class=""entryText"">no life has no challenge. whether it be physical, mental or emotional, there is a challenge that one must surpass, no matter how hard it is. the methods, you choose your own way.</div><div class=""entryText""><br /><font size=""5""><em>to changing who you are.</em></font></div><div class=""entryText"">change. it's inevitable. but you can't change who you are. because that's who you really are. that's what makes you YOU.</div><div class=""entryText""><br /><em>to how i see you.</em>&nbsp;</div><div class=""entryText"">how i see you? it depends on how you see me. it's like something you can never reach. unreachable. who knows when i can see you. when i can see the real you. and when you can see the real me.</div><div class=""entryText""><br /><em>being someone different.</em></div><div class=""entryText"">no one is alike. if everyone is alike, then no one will be different.</div><div class=""entryText""><br /><font size=""3""><strong><em>change. <br /></em></strong></font><font size=""4""><em>all happening in one summer.<br /></em></font><em><font size=""5"">this summer.<br /></font><font size=""4"">summer of 2007</font>.</em></div><div class=""entryText"">&nbsp;</div><div class=""entryText"">how a lot of things can happen in a span of a year. change. who likes change? who likes being in a path when you don't know where the road is going? who likes not knowing how to deal with things and how things are going to be? who likes being in the dark.</div><div class=""entryText"">&nbsp;</div><div class=""entryText"">i have a question. if everything changes, how do you know whether you should take a chance? and if you will be given another chance? if you would regret? if you would be happy? if you would get hurt?</div><div class=""entryText"">&nbsp;</div><div class=""entryText"">the present. where everything goes by in a blink of an eye.</div>"
"eventtime","2008-11-15 03:07:00"
"url","http://darkbluebk.livejournal.com/34983.html"
"userid","3569"
"itemid","134"
"event","still counting backwards while the stars are falling down. it's one in a million the chances of feeling the way we do. we'll keep dancing wherever we go next. 
OK&nbsp;BORED. :)) hey, it looks nice combined. HAHAHA."
"eventtime","2008-10-30 19:26:00"
"url","http://darkbluebk.livejournal.com/34366.html"
"userid","3569"
"itemid","131"
"event","<lj-template name=""qotd"" id=""491""></lj-template>&nbsp;LOVE? wahaha. topic! love is...BLIND? HAHAHA. totoo yan. people can be blinded by love.<br /><br />pero love. love is when you take those risks. when you let go of yourself and allow yourself to accept other people. it's risky but it's worth if you love a person. love is a choice, it's not a feeling. it's something na pag binigay mo na, pwedeng maabuse or pwedeng mabigay in return. sometimes, love keeps a person going on..which is true in some cases pero sometimes it's hope na things will get better na keeps people going.&nbsp;<br /><br />love. love is something that cannot be bought. like&nbsp;seriously. don't even attempt. kasi masakit.&nbsp;sa sarili. haha. kahit i-deny mo pa yan, masakit. <br /><br />love. love is something that you can deny yourself because you are afraid. oh yes, people are afraid of getting hurt. if you love a person, when that person hurts you, diba it's PAINFUL? sino ba hindi masasaktan kung hindi mo mahal yung tao? haha. manhid yun. pero then again, ang mga manhid, nagtatago lang ng feelings. so nasasaktan din sila. hindi lang natin alam, kasi akala natin manhid sila. hello. PEOPLE CAN FEEL PAIN. kasi it makes us real.<br /><br />wahaha. napaka-negative ko naman about this topic. haha.&nbsp;<br /><br />kung sabihin ko man na love is blissful blah blah blah...hello, here comes the army of pain. woot. hindi pa tapos. you might have won the battle but lost the war. HAHAHAHA. nawawalan din ang tao ng pagmamahal. hello. pag nasaktan, it's hard for them to open up and all again because they don't want to get hurt again. who wants to get hurt anyway? happy happy dapat, dba? haha.<br /><br />love is a virtue. tangina. oo. kung patience is a virtue, shouldn't love be? you learn to be patient slowly. ganun din sa love. kung may hate kang person, you got to love the person eventually. dahan dahan nga&nbsp;lang. minsan din, diba kailangan mo ng patience to wait. kung mahal mo talaga yung tao, that person is worth the wait. <br /><br />LOVE. LOVE IS OVERRATED.&nbsp;tangina. :)) <br /><br />di ko ata nasagot yung question. :))"
"eventtime","2008-08-25 21:50:00"
"url","http://darkbluebk.livejournal.com/33620.html"
"userid","3569"
"itemid","130"
"event","meet LC.&nbsp;

LC is celebrating her 23rd birthday today. She was celebrating it at Heat with family and friends. it is a small dinner but a lively one. She had a poster of herself plastered on the wall with the words ""Happy Birthday LC"" on it. she also had one of those sign things by the entrance, so people can sign up.&nbsp;

LC is a medical student, who studies in a school with a green logo attached to the medical lab gowns.&nbsp;I think she even has her own car. 

LC has a dog. it is a pug. like what blabidy-blah gave to blahbidy-bleh. just so you know, i don't like pugs. we have 2 of them at home.&nbsp;

Have I met LC?
Is LC my friend?
Do I know what LC stands for?

NO.

but all the same. i want to greet LC happy birthday. because i&nbsp;would have to pass by her celebration in order&nbsp;to get food. and leave the place.

with that said, happy birthday LC. &nbsp;"
"eventtime","2008-08-25 21:41:00"
"url","http://darkbluebk.livejournal.com/33466.html"
"userid","3569"
"itemid","126"
"event","Pahina- Allan Popa

Iniibig kong mabuhay sa loob
Ng tulang mahal sa buhay
Upang takasan ang tunay na buhay

Ngunit maligalig ang espasyong
Naninikip sa katiyakan

Una kong itinapon palabas ang mga talinhaga&nbsp;
Upang umalinas ang aking paghinga
Isa-isa silang naglahong parang bula
Mula sa aking mga kamay

Walang humpay akong nagbuhat
Araw-gabi, hanggang malubos
Ang mabibigat na salita liban sa akin

Doon ako mahimbing na namahinga
Sa lihim ng blankong pahina"
"eventtime","2008-07-19 18:34:00"
"url","http://darkbluebk.livejournal.com/32490.html"
"userid","3569"
"itemid","121"
"event","<lj-template name=""qotd"" id=""408""></lj-template>PIRATES HANDS DOWN."
"eventtime","2008-05-31 06:36:00"
"url","http://darkbluebk.livejournal.com/30985.html"
"userid","3569"
"itemid","114"
"event","tempest. rhapsody. sonata. ringing in my ear. (take note, EAR). swaying hands. pausing to type. footsteps, seemed like it was about to be caught. an off beat of anime music c/o lance. a little click. closing of eyes and trying to see the picture. interrupted to be told about a champion. soft, soft, getting more loud. happy happy. getting excited, getting happy. fast happy, like someone having fun. fingers are clicking away, and i don't mean typing, just clicking away. getting faster. 

how i wish i could play the piano. or learn by making kapa. must be fun to play all these tunes. :("
"eventtime","2008-05-02 19:04:00"
"current_moodid","15"
"url","http://darkbluebk.livejournal.com/29276.html"
"userid","3569"
"itemid","112"
"event","Chin: Bey, are you mad?
Bey: No.
Chin: Why are you not mad?

BENTA. :))"
"eventtime","2008-05-01 17:09:00"
"url","http://darkbluebk.livejournal.com/28904.html"
"userid","3569"
"itemid","111"
"event","more movie quotes! *yey* lol.<br /><br />from august rush (a must watch), mr magorium's wonder emporium (WAY BETTER THAN CHARLIE AND THE CHOCOLATE FACTORY...ANOTHER MUST WATCH) and half nelson (never got around to watching this)<br /><br /><div class=""ljcut"" text=""nacho cheese..lol""><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0383603/""><font color=""#003399"">August Rush</font></a></span></b><span style=""FONT-SIZE: 10pt"">: It's like someone's calling out to me, only some of us can hear it. <br /><b><a href=""http://www.imdb.com/name/nm0000245/""><font color=""#003399"">Wizard</font></a></b>: Only some of us are listening.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000245/""><font color=""#003399"">Wizard</font></a></span></b><span style=""FONT-SIZE: 10pt"">: You got to love music more than you love food. More than life. More than yourself.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0383603/""><font color=""#003399"">August Rush</font></a></span></b><span style=""FONT-SIZE: 10pt"">: I believe in music the way some people believe in fairy tales.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000245/""><font color=""#003399"">Wizard</font></a></span></b><span style=""FONT-SIZE: 10pt"">: You know what music is? God's little reminder that there's something else besides us in this universe; harmonic connection between all living beings, every where, even the stars.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0383603/""><font color=""#003399"">August Rush</font></a></span></b><span style=""FONT-SIZE: 10pt"">: The music is all around you, all you have to do is listen.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0001667/""><font color=""#003399"">Louis Connelly</font></a></span></b><span style=""FONT-SIZE: 10pt"">: [<i>Louis explaining not giving up music to August</i>] You never quit on your music. No matter what happens. Cuz anytime something bad happens to you, that's the one place you can escape to and just let it go. I learned it the hard way. And anyway, look at me. Nothing bad's gonna happen. You gotta have a little faith.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000867/""><font color=""#003399"">Henry Weston</font></a></span></b><span style=""FONT-SIZE: 10pt"">: You know, some people... send flowers, or cards, or... give people hugs. I... make sure their paper work's all in order. I thought I'd try something different.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000163/""><font color=""#003399"">Mr. Edward Magorium</font></a></span></b><span style=""FONT-SIZE: 10pt"">: I fell so completely in love with these shoes, I bought enough pairs to last my whole lifetime. This is my last pair.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000867/""><font color=""#003399"">Henry Weston</font></a></span></b><span style=""FONT-SIZE: 10pt"">: How can a store throw a temper tantrum? <br /><b><a href=""http://www.imdb.com/name/nm0000163/""><font color=""#003399"">Mr. Edward Magorium</font></a></b>: Its a magical toystore, it can do all sorts of things.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000163/""><font color=""#003399"">Mr. Edward Magorium</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Your life is an occasion, rise to it.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000204/""><font color=""#003399"">Molly Mahoney</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Are you dying? <br /><b><a href=""http://www.imdb.com/name/nm0000163/""><font color=""#003399"">Mr. Edward Magorium</font></a></b>: Light bulbs die, my dear. I am departing.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm1517875/""><font color=""#003399"">Eric Applebaum, the Hat Collector</font></a></span></b><span style=""FONT-SIZE: 10pt"">: All stories, even the ones we love, must eventually come to an end and when they do, it's only an opportunity for another story to begin.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000163/""><font color=""#003399"">Mr. Edward Magorium</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Unlikely adventures require unlikely tools.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0000204/""><font color=""#003399"">Molly Mahoney</font></a></span></b><span style=""FONT-SIZE: 10pt"">: You're here? <br /><b><a href=""http://www.imdb.com/name/nm0000867/""><font color=""#003399"">Henry Weston</font></a></b>: Apparently. <br /><b><a href=""http://www.imdb.com/name/nm0000204/""><font color=""#003399"">Molly Mahoney</font></a></b>: But not actually?</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></span></b><span style=""FONT-SIZE: 10pt"">: The sun goes up and then it comes down, but everytime that happens what do you get? You get a new day.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Change moves in spirals, not circles. For example, the sun goes up and then it goes down. But everytime that happens, what do you get? You get a new day. You get a new one. When you breathe, you inhale and you exhale, but every single time that you do that you're a little bit different then the one before. We're always changing. And its important to know that there are some changes you can't control and that there are others you can.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Who might say that Aristotle's wrong, right? But that doesn't make any sense; these things need each other. The idea that... that all God's creations are perfect, perfect - so just to suggest that - that a tree it's - it's crooked and it's straight... it's strong and it's weak... is to suggest that - that God created something imperfect. They do however acknowledge it in people; we are sinners but we can strive to be good just not in nature itself I guess.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></span></b><span style=""FONT-SIZE: 10pt"">: The only constant is change.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Second chances are rare, man. You ought to take better advantage of them.</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm1656122/""><font color=""#003399"">Cindy</font></a></span></b><span style=""FONT-SIZE: 10pt"">: Knock, knock. <br /><b><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></b>: [<i>rolling his eyes but gamely playing along</i>] Who's there? <br /><b><a href=""http://www.imdb.com/name/nm1656122/""><font color=""#003399"">Cindy</font></a></b>: The Interrupting Cow. <br /><b><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></b>: The Interru... <br /><b><a href=""http://www.imdb.com/name/nm1656122/""><font color=""#003399"">Cindy</font></a></b>: Moooooo!</span></div><div style=""MARGIN: 0in 0in 0pt"">&nbsp;</div><div style=""MARGIN: 0in 0in 0pt""><b><span style=""FONT-SIZE: 10pt""><a href=""http://www.imdb.com/name/nm1560274/""><font color=""#003399"">Drey</font></a></span></b><span style=""FONT-SIZE: 10pt"">: What do you call cheese that's not yours? <br /><b><a href=""http://www.imdb.com/name/nm0331516/""><font color=""#003399"">Dan</font></a></b>: What? <br /><b><a href=""http://www.imdb.com/name/nm1560274/""><font color=""#003399"">Drey</font></a></b>: Nacho cheese.</span></div></div>"
"eventtime","2008-04-30 10:50:00"
"url","http://darkbluebk.livejournal.com/28592.html"
"userid","3569"
"itemid","110"
