"names","values"
"event","<div><span class=""994593120-14092007""><font size=""2"" face=""Arial"" color=""#0000ff"">Hi Adria,</font></span></div> <div><span class=""994593120-14092007""></span>&nbsp;</div> <div><span class=""994593120-14092007""><font size=""2"" face=""Arial"" color=""#0000ff"">Although I'm impressed with your work, I'm sorry that I will need to choose someone else for the position.&nbsp; We received many well qualified applicants so it was difficult to&nbsp;choose.&nbsp; In the end we chose this particular applicant because he had extensive 3dStudio experience.</font></span></div> <div><span class=""994593120-14092007""><font size=""2"" face=""Arial"" color=""#0000ff"">But I have your resume, and when another opportunity comes up, I will keep you mind.&nbsp; Thank you for your time in coming down to interview with us.</font></span></div> <div><span class=""994593120-14092007""></span>&nbsp;</div> <div><span class=""994593120-14092007""><font size=""2"" face=""Arial"" color=""#0000ff"">Waibun</font></span></div> <div><font size=""2""><font face=""Arial""><b></b></font></font> <br /></div><br />In other words: No."
"eventtime","2007-09-14 15:21:00"
"current_moodid","55"
"url","http://adrias-silver.livejournal.com/269010.html"
"userid","286"
"itemid","1049"
"event","Did my first workout today.
Was advised by the lady at Curves to not go below 20% body fat, so that's my new goal.
150lbs and 20% body fat.....Or whatever comes first really...

Size 8/10 here I come!"
"eventtime","2007-09-14 11:00:00"
"current_moodid","90"
"url","http://adrias-silver.livejournal.com/268616.html"
"userid","286"
"itemid","1048"
"event","I once hit 175, and I'm back stuck at 185.

Those ten pounds taunt me.

I know that 150 is the ultimate goal, yeah, but right now 175 seems even harder, maybe because it's so close.
Anyway.
Gonna join curves again, and force myself to start back on the good eating-good exercising-band wagon.
No more slacking off!"
"eventtime","2007-09-13 10:36:00"
"current_moodid","45"
"url","http://adrias-silver.livejournal.com/268396.html"
"userid","286"
"itemid","1047"
"event","that's the website of the place I just went and interviewed at for a Graphics position.

Will be really really cool if I get the job, but the guy who interviewed me still has a whole stack of applications to go through before the end of the week. 

Interview went well, and I think he and I connected enough that he got to know my personality a little bit, but, once again, whole stack of applicants before friday.

He said he'd call early next week.
Here's to hoping!"
"eventtime","2007-09-10 13:06:00"
"current_moodid","43"
"url","http://adrias-silver.livejournal.com/268059.html"
"userid","286"
"itemid","1046"
