"names","values"
"event","Well today sucked... I got home and did nothing... Im a fucking dumbass leaving my report card out in the open... Yeah, i know... I had armorizle ball today and once again my team lost... I hate sports... Unless there is a sport involving a guitar or a moshpit all sports suck... But today i invented two plays... Play #1 Knock your own team mate on the ground... Play #2 Throw the ball the wrong way where nobody is and get the crowed pissed off at you... Im infamouse at those plays... And i think i should get shoes named after me... Yeah so im waiting to go in the fucking shower... Some advice from me: Rape yourself


LAYER ONE:
-- Name: Eric Roy
-- Birth date: October 26, 197666
-- Birthplace: Hospital
-- Current Location: Westfield
-- Eye Color: Brown
-- Hair Color: Ummmmm redish blonde? 
-- Height: Taller then an ant
-- Righty or Lefty: Depends on what there used for
-- Zodiac Sign: Moose

LAYER TWO:
-- Your heritage:Italian, Canadian, Black 
-- The shoes you wore today: Wal mart style 
-- Your weakness: People
-- Your fears: Not amounting to anything
-- Your perfect pizza: Bacon
-- Goal you'd like to achieve: Keep a fucking band together

LAYER THREE:
-- Your most overused phrase on aol: Forizzle
-- Your thoughts first waking up: Y the fuck didnt i die in my sleep
-- Your bedtime: Wen ever there is something good on tv
-- Your most missed memory: Fishing in Vermont

LAYER FOUR:
-- Pepsi or Coke: coke
-- McDonald's or Burger King: McDonalds because that clown is sexy
-- Single or group dates: single
-- Adidas or Nike: Adidas
-- Lipton Ice Tea or Nestea: Ummmmmmm coffie
-- Chocolate or vanilla: CHOCOLATE
-- Cappuccino or coffee: Cofee

LAYER FIVE:
-- Smoke: Yep
-- Swear: I dont fucking swear u cunt
-- Sing: Scream
-- Take a shower everyday: What the fuck is a shower?
-- Have a crush(es): I guess
-- Do you think you've been in love?: no
-- Are you seeing someone now?: no
-- Like(d) high school: Voke can eat my cock
-- Want to get married: Ummmm dont know
-- Get motion sickness: naah
-- Think you're a health freak: If health freaks are fat and gross then yes
-- Like thunderstorms: Hell yeah

LAYER SIX:
In the past month...
-- Drank alcohol: Nope
-- Smoked: yep
-- Done a drug: yeah
-- Had Sex: With tubgirl
-- Gone on a date: Yah
-- Gone to the mall?: Yeah
-- Eaten an entire box of Oreos: Of course
-- Eaten sushi: Yep
-- Been on stage: Hahahah played guitar high infront of like 50 people
-- Been dumped: Of course
-- Gone skating: Unfortunatly
-- Made homemade cookies: No
-- Gone skinny dipping: Yeah
-- Dyed your hair: Yeah
-- Stolen anything: yeah

LAYER SEVEN:
Ever...
-- Played a game that required removal of clothing: Twister?
-- If so, was it mixed company?: All fat chicks
-- Been trashed or extremely intoxicated: Yep
-- Been caught ""doing something"": Ummmmmmmmmm depends on what that something is
-- Been called a tease: lol no
-- Gotten beaten up: Ive tried to get beaten up... but no
-- Shoplifted: yep
-- Changed who you were to fit in: nope 

LAYER EIGHT:
-- Age you hope to be married: 69
-- Numbers and Names of Children: 5 kids there names will b suck, my, fucking, enormous, cock
-- How do you want to die?: Brutally stabbed to death infront of a shit load of people so they have nightmares and kill themselves so i start a suicdide chain
-- What do you want to be when you grow up?: a nun
-- Where would you most like to visit?: Stonehenge

LAYER NINE:
-- Best eye color: brown
-- Best hair color: Black
-- Short or long hair: Short but not to short
-- Height: Not taller then me
-- Best articles of clothing: Black, tight, short, sexy
-- Best first date location: Cemetary, or a morgue

LAYER TEN:
-- Number of drugs taken illegally: cant count
-- Number of people I could trust with my life: zero
-- Number of CDs that I own: 123456789
-- Number of piercings: none now
-- Number of tattoos: sleeves when i get older
-- Number of times my name has appeared in the newspaper: One for murder
-- Number of scars on my body: 9
-- Number of things in my past that I regret: 123456789123456789123456789 X123456789 -3 +1"
"eventtime","2004-02-09 21:51:00"
"current_moodid","14"
"url","http://spawnofsin666.livejournal.com/3070.html"
"userid","14474"
"itemid","10"
"event","I feel like shit right now... Justin was over and still is over... Last night justin bitched out again and fucking fell asleep during nightbreed and jackass cuz he is a stupid fucking retard and he lies... Anyway... I need to go do something."
"eventtime","2004-02-08 13:24:00"
"current_moodid","16"
"url","http://spawnofsin666.livejournal.com/2802.html"
"userid","14474"
"itemid","9"
"event","Well today im supposed to chill with justin and bill and maybe kevin... I dont know whats goin on becase i havent talked to bill yet... Right now im on the phone with justin who is working... I am listening to him talk to a customer... He is asking him if he will suck his tiny penis... Well no actually he is breaking a twenty but its practically the same thing... Yesterday I rocked out with my 14 year old sister... She played the drums and i attempted to play the guitar and it was fun... We started out by playing manson-beutifull people, then just jammed, then the darkness... It was funny... Then i got the darkness song stuck in my dads head and he is mad... He tried killing me but i told him that i cannot die because i have super powers... Then he gave me a thousand dollars and said im sorry eric... And i said u better be now go buy me a car... So after he bought me a car i turned it into a rocketship and flew it to mars and started humping the mars rover... I am currently humping it now... Be sure to check out the pics on NASA.... Over and out... or should i say in and out..."
"eventtime","2004-02-07 11:40:00"
"current_moodid","52"
"url","http://spawnofsin666.livejournal.com/2387.html"
"userid","14474"
"itemid","8"
"event","Yeah no school today... Anyway, im going to make the only income i can by shoveling driveways today... Sad isnt it? Well, im prolly gonna end up blowing all the cash i get tonight cuz i need some thing for tomarow... Im so bored... Shadows fall is coming here soon... I cant wait... And i think cradle is coming here soon... Ok callifornia or some shit, but idd like to pretend it was here... Grrrr fuck yo, i dont know... I am gonna go to the gym now so audios fuckers...

Wow ive realized its been to long since ive been to the gym... My arms and legs are sore... But hey, anything to loose my fattyness right...  Anyway im so fucking bored..."
"eventtime","2004-02-06 10:37:00"
"current_moodid","36"
"url","http://spawnofsin666.livejournal.com/2252.html"
"userid","14474"
"itemid","7"
"event","Stop touching my penis"
"eventtime","2004-02-05 21:58:00"
"current_moodid","5"
"url","http://spawnofsin666.livejournal.com/1795.html"
"userid","14474"
"itemid","6"
"event","Last prayers, hang in the air
Each unto their own rag and bonemeal saviours
Strung where crippled vultures dare
Golgotha
Coughs another cross to grave God's failure



Today is boring... Gym was boring as hell... We had to dribble up and down the court and pass all day... It was pathetic... Gym is starting to blow more and more... Anyway, I tried working on some new songs and shit but my brain is broked... For some reason i cant write new shit. I think im just tired of switching bands and switching types of music between metal, metalcore, death metal, and black metal, it sucks because each type of music calls for a different insruments, and different riffs and types of music... I dont know... And people really piss me off... alot

I need a girlfriend"
"eventtime","2004-02-04 17:26:00"
"current_moodid","8"
"url","http://spawnofsin666.livejournal.com/1728.html"
"userid","14474"
"itemid","5"
"event","Today was fun... I cant wait till dannielle comes over and ties me up and has her way with me... Its gonna b cool... Anyway im bored and my teacher sucks... The end..."
"eventtime","2004-02-03 15:23:00"
"current_moodid","17"
"url","http://spawnofsin666.livejournal.com/1420.html"
"userid","14474"
"itemid","4"
"event","Just got back from a basketball game... Got our asses handed to us... Thats cuz we suck... I have a ton of homework but fuck it, i dont even wanna do it... My fucking shop teacher is a fucking tool... My fucking shop teacher is a fucking tool... My fucking shop teacher is a fucking tool... My fucking shop teacher is a fucking tool... My fucking shop teacher is a fucking tool... I can never say that to much... Anyway, im really bored right now... I was just listening to weak and powerless by a perfect circle... I love how the guitars just fit in and flow... I just learned her ghost in the fog by cradle today... Its mad easy but its still a wicked sic song... Well im going to eat, shower, and do my homework... Ok actually, im going to eat, shower, and take a big red pen and write suck my dick on my homework sheet because I really dont feel like doing it"
"eventtime","2004-02-02 20:54:00"
"current_moodid","38"
"url","http://spawnofsin666.livejournal.com/1102.html"
"userid","14474"
"itemid","3"
"event","This morning I woke up and felt like shit... Then my friend came over... Then 3 more showed up... Then we went to the mall... I would have gotten some sic shit except im poor... Then I went home... This saturday blows balls because im bored as hell with nothing to do... I was spossed to go over somones house but there mother was like, ""Yo, fuck eric. Let him stay home and be bored!"" So like the good person i am, i did what I was told to do and im still doin it... My friend gave me something today and its wicked chill... But it stopped vibrating after a while... NO IM JUST KIDDING... I said i was kidding... FINE... Dont believe me... see how bored i am, im talking to myself.... Im going to look for a life on E-Bay... Out!!!!"
"eventtime","2004-01-31 22:11:00"
"current_moodid","5"
"url","http://spawnofsin666.livejournal.com/808.html"
"userid","14474"
"itemid","2"
"event","So there is a show tonight at the church... And i guess im going to go.... Im gonna bust out with the cradle shirt in the church... That should be funny... Yeah, so me and a couple friends are thinking about starting another band because i wanna quit the one im in now because its not evil enough... Were gonna start a black metal band with a mix of different metal styles in it and possibly some black metal breakdowns???? hmmmmmm... Anyway we already got a guitarist and a bassist and someone else who has no clue what he is doing... so right now we need a drummer and another guitarist and a person rocking the keys.... O and if ur a viking or an opera singer we need you... And if ur just horribly ugly... Even uglyer then me.... We need you to just stand on stage and be scary... Yeah... umm.... thats bout it i guess.... ummmmmm.... yeah

The show was alright.... The begining was so sick... People were fighting and people were getting jumped... There was like ten people beating on one kid... It was a sic show... I love the violence..."
"eventtime","2004-01-30 17:28:00"
"current_moodid","31"
"url","http://spawnofsin666.livejournal.com/655.html"
"userid","14474"
"itemid","1"
"event","So my friend was like yo Eric get a journal.. So was like no one will read it... And my friend was all like yo g-dawg just do it... So im all like aiight and now im stuck with this... 

Umm so what can I say? There is a show tomarow... I guess it will b ok... Im not really big into hXc.. I mean, I love the pits and the violence but really im more of a darker metal person... Im not into groups and crews and all of this ur core or your not shit... Lables suck. Period. Im more into the ""go to a show with ur friends... Mess shit up.. Get Messed up then go home and listen to some black metal..."" 

My favorite bands are Cradle of Filth, and Pink Floyd... (Dont ask)

Other bands I like are Dimmu Borgir, Children of Bodom, Old Mans Child, Cannible Corpse, Slipknot, Naglefar, Extol, Slipknot, KSE, ShadowsFall, Lamb of God, God Dethroned, Skinless, Obituary, Pig Destroyer, and more crazy shit like that...

Other then that im fat, tired, and hungry.... bye"
"eventtime","2004-01-29 22:15:00"
"current_moodid","53"
"url","http://spawnofsin666.livejournal.com/426.html"
"userid","14474"
