"names","values"
"url","http://roseotterwulf.livejournal.com/18136.html"
"userid","13017"
"itemid","68"
"event","<br /><p><font face=""Book Antiqua"" size=""4"">Well, I am back from a frustrating week with stupid people. I have returned for a much needed posting of love and baking. Behold, Rho's Vanishing Oatmeal Raisin Cookie Recipe!</font></p><p><font face=""Book Antiqua"" size=""4"">Step 1: Gather all needed ingredients.</font></p><p><font face=""Book Antiqua"" size=""4"">1 cup (2 sticks) margarine, softened</font></p><p><font face=""Book Antiqua"" size=""4"">1 cup firmly packed brown sugar</font></p><p><font face=""Book Antiqua"" size=""4"">1/2 cup granulated sugar</font></p><p><font face=""Book Antiqua"" size=""4"">2 eggs</font></p><p><font face=""Book Antiqua"" size=""4"">1 teasponn vanilla</font></p><p><font face=""Book Antiqua"" size=""4"">1 1/2 cups flour</font></p><p><font face=""Book Antiqua"" size=""4"">1 teaspoon baking soda</font></p><p><font face=""Book Antiqua"" size=""4"">1 teaspoon cinnamon</font></p><p><font face=""Book Antiqua"" size=""4"">1/2 teaspoon salt</font></p><p><font face=""Book Antiqua"" size=""4"">3 cups old fashined oats</font></p><p><font face=""Book Antiqua"" size=""4"">1 cup raisins</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/84d51214614695/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 1"" src=""http://x84.xanga.com/d51f176b19332214614695/z167727347.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 2: Beat together margarine and sugars until creamy.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/f6cb4214614708/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 2"" src=""http://xf6.xanga.com/cb4f126bd9d32214614708/z167727358.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 3: Beat together eggs and vanilla until well blended.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/6e2c5214614717/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 3"" src=""http://x6e.xanga.com/2c5c8b6b39d32214614717/z167727367.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 4: Add eggs and vanilla mixture to sugar mixture. Mix well.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/59578214614740/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 4"" src=""http://x59.xanga.com/578c9a75c3430214614740/z167727389.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 5: Add flour, baking soda, cinnamon and salt.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/d5bbd214614749/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 5"" src=""http://xd5.xanga.com/bbdf076a49c35214614749/z167727398.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/a5f9a214614782/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 6"" src=""http://xa5.xanga.com/f9ac8775c3033214614782/z167727427.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 6: Stir in oats, be sure to mix between each cup to keep clumps from forming.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/68a69214614802/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 7"" src=""http://x68.xanga.com/a69c9076c3330214614802/z167727446.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 7: Once all cups are added, the mixture should be moist.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/bfb56214614817/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 8"" src=""http://xbf.xanga.com/b56c8476c3333214614817/z167727461.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 8: Add raisins.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/aff8d214614836/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 9"" src=""http://xaf.xanga.com/f8dc8a70c3333214614836/z167727480.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 9: Mix thorougly and completely.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/22f26214614848/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 10"" src=""http://x22.xanga.com/f26f1a75c3232214614848/z167727491.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 10: Drop by tablespoonfuls onto ungreased cookie sheet, I use non-stick aluminum foil to cut down on the mess.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/f1d60214614865/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 11"" src=""http://xf1.xanga.com/d60f126b10232214614865/z167727506.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Step 11: Place in oven at 350 degrees F for 10 to 12 minutes or until golden brown.</font></p><p><font face=""Book Antiqua"" size=""4""><a href=""http://photo.xanga.com/roseotterwulf/bc073214614766/photo.html"" target=""_blank""><img alt=""Oatmeal Cookies Step 12"" src=""http://xbc.xanga.com/073c8576c3133214614766/z167727412.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </font></p><p><font face=""Book Antiqua"" size=""4"">Enjoy!</font></p><p><font face=""Book Antiqua"" size=""4"">Note: I usually make a baker's dozen to have a full dozen and one cookie to cool and taste test. This allows me to keep a good eye on the recipe without having to torture unsuspecting guinea pigs. Though, it is fun to see their faces light up when you get it right. </font></p>"
"eventtime","2008-10-07 09:35:00"
"current_moodid","68"
"url","http://roseotterwulf.livejournal.com/17611.html"
"userid","13017"
"itemid","67"
"event","<br /><font face=""Bookman Old Style"" color=""#0000ff"" size=""4"">&nbsp;</font><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">&nbsp;I was recently given the challenge to find a no yeast recipe for cinnamon rolls that wouldn't taste like cardboard. I love a challenge. Let's dance.</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 1: Gather ingredients.</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">2 cups all purpose flour</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">2 tablespoons white sugar</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">4 teaspoons baking powder</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">1 teaspoon salt</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">&frac14; cup butter, chilled</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">1 cup cold milk</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">1/3 cup butter or margarine, softened</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">1 cup packed brown sugar</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">3 teaspoons ground cinnamon</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">1/3 cup raisins - optional</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">&frac12; cup confectioner's sugar</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">&frac14; cup milk</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">&frac14; cup water</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/b0aa2213091588/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 1"" src=""http://xb0.xanga.com/aa2f077b63d35213091588/z166394998.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a></span></span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 2: Cream the 1/3 cup butter or margarine, brown sugar and cinnamon together.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/6b675213091591/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 2"" src=""http://x6b.xanga.com/675c607a47531213091591/z166395001.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 3: Drop 1 teaspoon into each of 12 greased muffin tins. Save the remaining mixture.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/96c7a213091611/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 3"" src=""http://x96.xanga.com/c7a853f654528213091611/z166395014.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/98621213091618/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 5"" src=""http://x98.xanga.com/621c934547230213091618/z166395021.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 4: In a large bowl, combine flour, sugar, baking powder, and salt.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/46979213091613/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 4"" src=""http://x46.xanga.com/979c624547231213091613/z166395016.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 5: Cut &frac14; cup butter into mixture until crumbly. Make a well in center, and pour in milk.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/31976213091620/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 6"" src=""http://x31.xanga.com/976852f054528213091620/z166395023.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 6: Stir to form a soft dough, adding a bit more milk if needed.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/b05f5213091622/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 7"" src=""http://xb0.xanga.com/5f5c7b4747231213091622/z166395025.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 7: Turn dough out on lightly floured surface.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/3be66213091625/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 8"" src=""http://x3b.xanga.com/e66c9374d4030213091625/z166395028.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 8: Knead 8 to 10 times. </span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/61af1213091628/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 9"" src=""http://x61.xanga.com/af1c964547230213091628/z166395031.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 9: Roll into a rectangle about 1/3 inch thick and 12 inches long.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/32091213091631/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 10"" src=""http://x32.xanga.com/091c7a4147231213091631/z166395034.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 10: Spread the remaining cinnamon mixture over dough rectangle. </span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/0392e213091636/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 11"" src=""http://x03.xanga.com/92ec957b44333213091636/z166395038.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 11: Sprinkle the raisins over top. Remember this is optional. If you don&rsquo;t want raisins go to Step 12.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/80e41213091639/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 12"" src=""http://x80.xanga.com/e41c827424333213091639/z166395041.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 12: Roll up as for Jelly roll.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/fa543213091640/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 13"" src=""http://xfa.xanga.com/543857f154538213091640/z166395042.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 13: Mark the roll to be sure you have 12 rolls when you are done.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/f103f213091642/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 14"" src=""http://xf1.xanga.com/03fc664047d31213091642/z166395044.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 14: Cut into 12 slices. Place cut side down in muffin pan.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/9d9ba213091645/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 15"" src=""http://x9d.xanga.com/9bac9474c4330213091645/z166395047.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 15: Preheat oven to 400 degrees. Once preheated, slide the rolls in for 20 to 25 minutes.</span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/70061213091614/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 17"" src=""http://x70.xanga.com/061c667434031213091614/z166395017.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Step 16: Once rolls are in, you can now prep the glaze. Take confectioners sugar, &frac14; cup water and &frac14; cup milk and combine in small bowl. </span></p><p>&nbsp;</p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'""><a href=""http://photo.xanga.com/roseotterwulf/06b54213091655/photo.html"" target=""_blank""><img alt=""Cinnamon Rolls 16"" src=""http://x06.xanga.com/b54c9b74c4333213091655/z166395057.jpg"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" /></a> </span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Mix thoroughly and to thicken place in freezer or fridge, for 15 to 20 minutes.</span></p><p><span style=""font-size: 13.5pt; color: blue; font-family: 'Bookman Old Style'"">Turn rolls out on a cooling tray/rack, drizzle glaze over cinnamon rolls. Enjoy. </span></p>"
"eventtime","2008-09-27 19:25:00"
"current_moodid","125"
"url","http://roseotterwulf.livejournal.com/17368.html"
"userid","13017"
"itemid","66"
"event","<br /><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Now don&rsquo;t get me wrong, I love my little brother. I just don&rsquo;t see the point of calling me because he&rsquo;s bored. I&rsquo;m bored too, dammit! I don&rsquo;t call other people to wallow in it with them. I&rsquo;m happy to hear from him and all, but I honestly wonder if he could just perhaps have a topic to talk about&hellip;perhaps something he would like to actually discuss? </span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">So far, he&rsquo;s rambled on about his car and what he wants to do to it. Unfortunately, I&rsquo;m not a car person and half of what he said just wafted out of the other ear. He&rsquo;s talked about his schedule, which still sounds pretty cool to me. He goes to school, goes to work and goes home to sleep or play video games. He doesn&rsquo;t do much in the way of chores, he doesn&rsquo;t have many things to do and he has friends that come and see him all the time. What the hell is he complaining about?!</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Yesterday he decided to talk about gaming systems. He talked about the game he&rsquo;s currently working through and then he asked me if I&rsquo;ve heard of it. Then he went a little stunned as I explained that I hadn&rsquo;t. He asked me what kind of gaming system I had. The conversation went something like this:</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Him: Do you have a PS2?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Me: No.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">H: A playstation?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">M: Nope.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">H: ~slightly squeaky~ Xbox?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">M: Nope.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">H: What you guys <i>DO</i>?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">M: Well, we have computers, books, we got to the park or walk around somewhere and we have books.</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">H: What is <i>wrong</i> with you?</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">I laughed for a bit and explained that I wasn&rsquo;t comfortable with today&rsquo;s source of entertainment, mainly because of its level of violence and lack of solid moral guidelines. Of course, he goes on to tell me that the games aren&rsquo;t <i>that</i> violent and if &lsquo;there&rsquo;s a strong family to teach the kid the difference between reality and fiction, there shouldn&rsquo;t be a problem.&rsquo;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">&nbsp;</span></div><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">~sigh~ So once again, I haven&rsquo;t been heard. The kidlet has Aspberger&rsquo;s. This means that one of the symptoms, as such as there are noticeable symptoms for this kind of disorder, is that he is incapable of separating fiction and reality some of the time. Nothing I do is going to completely protect my son from his own wandering mind. I can only limit his access to things that potentially could lead to further lapses in cognitive awareness. Hence, no violent or morally vacuous games in the home. He has learning games and standard hand-eye coordination games and strategic building games. </span></div>"
"eventtime","2008-09-24 15:48:00"
"current_moodid","7"
"url","http://roseotterwulf.livejournal.com/17009.html"
"userid","13017"
"itemid","65"
"event","<br /><div style=""margin: 0in 0in 0pt""><span style=""font-size: large"">Here is the kidlet and his very happy making Cello. Enjoy. </span></div><div style=""margin: 0in 0in 0pt"">&nbsp;</div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/1a863212511906/photo.html""><img alt=""Cello Chillin'"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x1a.xanga.com/863c623358131212511906/z165890202.jpg"" /></a></div><div style=""margin: 0in 0in 0pt"">&nbsp;</div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/c9588212511909/photo.html""><img alt=""Cello Practice"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://xc9.xanga.com/588c902055730212511909/z165890205.jpg"" /></a></div><div style=""margin: 0in 0in 0pt"">&nbsp;</div><div style=""margin: 0in 0in 0pt""><a target=""_blank"" href=""http://photo.xanga.com/roseotterwulf/65619212511911/photo.html""><img alt=""The boy and his Cello"" width=""400"" style=""border-top-width: 0px; border-left-width: 0px; border-bottom-width: 0px; border-right-width: 0px"" src=""http://x65.xanga.com/619850f325558212511911/z165890207.jpg"" /></a>&nbsp;&nbsp;<br /><br />&nbsp;</div><a href=""javascript:show_direct_form(88551,'http://roseotterwulf.livejournal.com/', 'tl')"">Hire Me via PayPerPost Direct!</a>"
"eventtime","2008-09-23 18:26:00"
"current_moodid","15"
"url","http://roseotterwulf.livejournal.com/16715.html"
"userid","13017"
"itemid","64"
