"names","values"
"event","Elizabeth's pictures a la Getty. granted, one is blurry and the other two will probably mean nothing to any of you, but Katie, i think you'll understand...
the hideously gaudy clock and MY bed.

<lj-cut><img src=http://img14.photobucket.com/albums/v43/chantene/HPIM0016.jpg>
<img src=http://img14.photobucket.com/albums/v43/chantene/HPIM0015.jpg>
<img src=http://img14.photobucket.com/albums/v43/chantene/HPIM0011.jpg> </lj-cut>"
"eventtime","2004-01-26 12:53:00"
"url","http://downwardxspiral.livejournal.com/75044.html"
"userid","4121"
"itemid","291"
"event","<lj-cut>Children of the 80s<br>
How Many Can You Bold?<br>
<b>1. You've ever ended a sentence with the word ""PSYCH!""<br></b>2. You watched the Pound Puppies.<b><br>3. You can sing the rap to the ""Fresh Prince of Bel Air."" <br>4. You wore biker shorts under your skirts and felt stylish. <br>5. You yearned to be a member of the Baby-Sitters Club and tried to start a club of your own. <br></b>6. You owned those little Strawberry Shortcake pals scented dolls. <br>
<span style=""font-weight: bold;"">7. You know that ""WOAH"" comes from Joey on Blossom. </span><br>
<b>8. Two words: M.C. Hammer. <br>9. If you ever watched ""Fraggle Rock."" <br>10. You had plastic streamers on your handle bars.<br>11. You can sing the entire theme song to ""Duck Tales."" <br>12. You remember when it was actually worth getting up early on a Saturday to watch cartoons. <br>13. You wore a ponytail on the side of your head. <br>14. You saw the original ""Teenage Mutant Ninja Turtles"" on the big screen.<br>15. You got super-excited when it was Oregon Trail day in computer class at school. </b><br>
<span style=""font-weight: bold;"">16. You made your Mom buy one of those clips that would hold your shirt in a knot on the side. </span><br>
<b>17. You played the game ""MASH"" (Mansion, Apartment, Shelter Shack, House). </b><br>
<span style=""font-weight: bold;"">18. You wore a Jordache Jean jacket and you were proud of it.</span><br>
<b>19. L.A. Gear</b><br>
20. You wanted to change your name to ""JEM"" in Kindergarten.<br>
<b>21. You remember reading Tales of a Fourth Grade Nothing and all the Ramona books.<br>22. You know the profound meaning of ""WAX ON, WAX OFF.""</b><br>
<span style=""font-weight: bold;"">23. You wanted to be a Goonie. </span><br>
<b>24. You ever wore fluorescent clothing. <br>25. You can remember what Michael Jackson looked like before his nose fell off. <br>26. You have pondered why Smurfette was the only female smurf. <br>27. You took lunch pails to school.<br>28. You remember the CRAZE, then the BANNING of slap bracelets.<br>29. You still get the urge to say ""NOT"" after every sentence.<br>30. You remember Hypercolor T-shirts.</b><br>
31. Barbie and the Rockers was your favorite band. <br>
<b>32. You thought She-Ra and He-Man should hook up.(i never understood how no one figured out that the prince was he-man!)<br>33. You thought your childhood friends would never leave because you exchanged friendship bracelets. <br>34. You ever owned a pair of jelly shoes.</b><br>
<span style=""font-weight: bold;"">35. After you saw Pee-Wee's Big Adventure you kept saying ""I know what you are, but what am I?""</span><br>
<b>36.You remember ""I've fallen and I can't get up!"" <br>37. You remember going to the skating rink before there were inline skates.<br>38. You ever got seriously injured on a Slip'n'Slide.<br>39. You have ever played with a Skip-It. <br>40. You had or attended a birthday party at McDonald's. <br>41. You've gone through this list occasionally saying ""totally awesome."" <br></b>42. You remember Popples.<b><br>43. ""Don't worry, be happy."" <br></b>44. You wore like, EIGHT pairs of socks over tights with high top Reeboks. <b><br>45. You wore socks scrunched down. <br>46. ""Miss MARY MACK MACK MACK, all dressed in BLACK BLACK BLACK"" (on the bus to the game...)<br>47. You remember boom boxes vs. CD players. <br>48. You remember watching both ""Gremlins"" movies.</b><br>
<span style=""font-weight: bold;"">49. You know what it meant to say ""Care Bear Stare!"" </span><br>
<b>50. You remember watching Rainbow Brite and My Little Ponies. <br>51. You thought Doogie Howser was hot. <br>52. You remember Alf, the lil furry brown alien from Melmac. <br>53. You remember New Kids on the Block when they were cool. <br>54. You knew all the characters names and their life stories on ""Saved By the Bell.""</b><br>
55. You know all the words to Bon Jovi.<br>
<br>
ownage.</lj-cut><br>
i stole this form hannah because i couldn't resist the temptation to share my awesomeness with the world.<br>"
"eventtime","2004-01-25 17:12:00"
"url","http://downwardxspiral.livejournal.com/74587.html"
"userid","4121"
"itemid","290"
"event","PINK FLOYD LASER SHOW TONIGHT.

how i've misunderstood this song for so long:

In this age of grand illusion you walked into my life out of my dreams
I don't need another change, still you forced away into my scheme of things
You say we're growing, growing heart and soul
In this age of grand illusion you walked into my life out of my dreams
Sweet name, you're born once again for me
Sweet name, you're born once again for me
Oh sweet name, I call you again, you're born once again for me
Just because I believe don't mean I don't think as well
Don't have to question everything in heaven or hell

Lord, I kneel and offer you my word on a wing
And I'm trying hard to fit among your scheme of things
It's safer than a strange land, but I still care for myself
And I don't stand in my own light
Lord, lord, my prayer flies like a word on a wing
My prayer flies like a word on a wing
Does my prayer fit in with your scheme of things?

In this age of grand illusion you walked into my life out of my dreams
Sweet name, you're born once again for me
just as long as I can see, I'll never stop this vision flowing
I look twice and you're still flowing
Just as long as I can walk
I'll walk beside you, I'm alive in you
Sweet name, you're born once again for me
And I'm ready to shape the scheme of things

Ooh, ready to shape the scheme of things

Lord, I kneel and offer you my word on a wing
And I'm trying hard to fit among your scheme of things
It's safer than a strange land, but I still care for myself
And I don't stand in my own light
Lord, lord, my prayer flies like a word on a wing
And I'm trying hard to fit among your scheme of things
It's safer than a strange land, but I still care for myself
And I don't stand in my own light
Lord, lord, my prayer flies like a word on a wing
My prayer flies like a word on a wing
Does my prayer fit in with your scheme of things?

it's about god. obviously. i never knew what he was saying at certain crucial parts, and therefore didn't realize it was about god. i am such a moron.
because according to me lord= oh, and prayer= breath"
"eventtime","2004-01-24 18:33:00"
"url","http://downwardxspiral.livejournal.com/74479.html"
"userid","4121"
"itemid","287"
"event","<img src=""http://www.theninhotline.net/meatpers/da3.gif"" alt=""el rezzo "" />"
"eventtime","2004-01-20 18:40:00"
"url","http://downwardxspiral.livejournal.com/73707.html"
"userid","4121"
"itemid","285"
"event","TOMORROW I AM SEEING CHICAGO AT THE PANTAGES!!<br>
<br>
WHAT IS WRONG WITH ME?&nbsp;&nbsp; WED-LA BOHEME, THURS-VIGGO, SAT- CHICAGO<br>
<br>
I AM GOING TO HAVE A BREAKDOWN. THIS HAS BEEN ONE OF THE BEST WEEKS OF
MY EXISTENCE, AS FAR AS ENTERTAINMENT IS CONCERNED. IT RANKS AMONG THE
EUROPE TRIP.<br>"
"eventtime","2004-01-16 23:48:00"
"url","http://downwardxspiral.livejournal.com/73182.html"
"userid","4121"
"itemid","284"
"event","Pibby55 [1:18 AM]:  zeepeppeleon
 Pibby55 [1:18 AM]:  zeepeppeleon"
"eventtime","2004-01-16 01:18:00"
"url","http://downwardxspiral.livejournal.com/72784.html"
"userid","4121"
"itemid","281"
"event","joined armless people community today.

yesterday- GREAT TAMPA-LAUREL WALK. glorious and satisfying. my feet hurt now, though. afterwards katie c and i watched the prophecy, a perfect murder, and sleeping beauty.

SLEEPING BEAUTY IS THE BEST MOVIE EVER.

anyway, today i may be getting together with ktp/degs, i hope so.

wed- la boheme
thurs- photo la with viggo"
"eventtime","2004-01-12 08:21:00"
"url","http://downwardxspiral.livejournal.com/72031.html"
"userid","4121"
"itemid","262"
"event","narnar!! narnia! he wnats to be nakey! the end."
"eventtime","2003-11-18 14:15:00"
"url","http://downwardxspiral.livejournal.com/67155.html"
"userid","4121"
"itemid","254"
"event","i've been evacuated.

anyway, see you all in a few days.


FIRE!!!"
"eventtime","2003-10-27 13:03:00"
"url","http://downwardxspiral.livejournal.com/65254.html"
"userid","4121"
"itemid","252"
"event","i may or may not be at school tomorrow considering i may have to evacuate my house. the fire is about a mile away and they are evacuating the houses above me...so this is excellent.

anyway, i bought my rat today. he is the cutest thing ever. he is gray and brown and will be a large rat but for now he is a baby. all i now about him is that he likes bocelli music (he grinds his teeth when i play it...a good sign) and he likes broccoli. other than that, his first major experience with his new family will probably be a 2 hour ride to escondido because we have to evacuate.

anyway, i hope the fire ceases to spread, but who knows? i really dont want to miss the toy test, but it seems i may not have much choice in the matter."
"eventtime","2003-10-26 13:47:00"
"url","http://downwardxspiral.livejournal.com/64518.html"
"userid","4121"
"itemid","236"
"event","i am so pissed."
"eventtime","2003-10-01 20:25:00"
"url","http://downwardxspiral.livejournal.com/60540.html"
"userid","4121"
"itemid","225"
"event","<marquee>TODAY OWNED EVERYONE.</marquee>"
"eventtime","2003-09-19 22:22:00"
"url","http://downwardxspiral.livejournal.com/57617.html"
"userid","4121"
"itemid","224"
"event","how do i not own ""reality"" yet? 











i suck as a bowie fan."
"eventtime","2003-09-18 20:48:00"
"url","http://downwardxspiral.livejournal.com/57535.html"
"userid","4121"
"itemid","218"
"event","new record for myself : ive been awake for 42 hours."
"eventtime","2003-09-11 13:56:00"
"url","http://downwardxspiral.livejournal.com/55980.html"
"userid","4121"
"itemid","217"
"event","school tomorrow. i'm excited, what the hell is going on, to quote ed ""well that isn't 'natural'""

i am a bit disgruntled, because some people seem to have misconstrued my situation in france. I do not feel that i did anything wrong, but who knows? if people think im weak or pathetic or too hasty in coming back, they can go spend 2 weeks with the dumays and prove themselves right. 

ok, so here are the things i am looking forward to.

-seeing everyone.
-the seemingly endless list of exciting events approaching.
-school (first time in forever)
-my life.

things im not looking forward to
-explaining myself to people. three words- it was bad.
-make up work , j'ai beacoup de travaille pour rattraper, as they say in french.
-mr.toy

even though i am so thankful that i am home, i still feel awkward about the whole exchange student thing. my family and i know perfectly well that i did the right thing in returning, but i really do not want people hassling me about returning, and saying 
""you didn't give it very long"" etc. thank god i didn't give it very long.

i just want everyone to understand, and that is very unlikely."
"eventtime","2003-09-11 13:42:00"
"url","http://downwardxspiral.livejournal.com/55734.html"
"userid","4121"
"itemid","215"
"event","1. nabokov is amazing, and pale fire is the funniest book i've ever read.
2. INTERNATIONAL TALK LIKE A PIRATE DAY- september 19

3. see you all in 1.5 weeks.

byee"
"eventtime","2003-09-05 18:29:00"
"url","http://downwardxspiral.livejournal.com/55283.html"
"userid","4121"
"itemid","214"
"event","two things i have learned...
exchange programs are only for people who have very little to leave behind and miss
also, you really don't know what you've got til it's gone.

so, my classes are not sufficient to complete ""11th"" grade, and so this is a problem. also, i trust my judgement and i know that being here is not for me. i tried to be nice to everyone, work hard 5(the farm is awesome), but i know that two girls do not like me because i hang around them too much...need i say NO SHIT SHERLOCK? hello!!i do not speak perfect french nor do i have any idea what is ever going on, because they often forget to tell me.

in conclusion, i am not sorry i came here. in such a short time i learned a lifetime of things... but, it is not for me, not for someone who loves their friends so much, or more importantly, not for someone who won't allow people to comme on dit, se blesse se blesse se blesse because the person is not the me as them.

at first, i was hesitant to come back, because i thought i would feel weak, but in reality, it is a harder decision to make to come back, than it is to leave.

so, after all, france is still wonderful, but living with some people who would abandon as quickly me in montmartre as they would except a million dollar check, is not wonderful. 

apparently; the other exchange students had no friends at home to miss; quelle surprise?????

what do you guys think, if you came to france and hated life, and knew that it could only worsen, would you leave? knowing also that upon return to cali a year later your future would nearly be screwed beyond repair??(failed to tell me this...)

think whatever you want, but i am doing what i think is best for myself, my education, and my parents.

with hope,
chan the man

p.s. i dont know if i will be going to no ho, but it does not matter, as long as i am back."
"eventtime","2003-09-03 20:34:00"
"url","http://downwardxspiral.livejournal.com/54971.html"
"userid","4121"
"itemid","210"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/truckerhathipster.jpg"" border=""0""></a>


i am??"
"eventtime","2003-08-26 18:22:00"
"url","http://downwardxspiral.livejournal.com/53986.html"
"userid","4121"
"itemid","203"
"event","<marquee>freddy vs. jason= the greatest movie ever</marquee>"
"eventtime","2003-08-16 09:45:00"
"url","http://downwardxspiral.livejournal.com/51975.html"
"userid","4121"
"itemid","198"
"event","k.e.e.p.s. c.r.a.s.h.i.n.g.

anyone know an extraordinary amount about computers? i figure, that if i cannot fix it by simply a click of a few buttons, i need a pro, because i am a loser and spend too much time on the comp. i have found the problem. WIN32, keeps malfunctioning. but you see, win32 is an important program, and the entire functioning process of my comp depends a lot on win32. so i can't delete it, and i can't fix it. so if anyone has any idea, please tell me."
"eventtime","2003-08-13 10:53:00"
"url","http://downwardxspiral.livejournal.com/50927.html"
"userid","4121"
"itemid","196"
"event","i changed my username to downwardxspiral"
"eventtime","2003-08-11 11:06:00"
"url","http://downwardxspiral.livejournal.com/50230.html"
"userid","4121"
"itemid","186"
"event","washington, washington, washington dc.

i cannot describe <I>everything</i> that happened at nslc, that would take forever, but i can say that i had an excellent time. i represented cameroon in the palestine/israel security council, and my fellow cameroonians were definitely a major factor in enjoying my time there.
i am going to develop my pictures, and maybe figure out how to post them. i always have difficulty recounting trips or experiences that span more than a day or so, but here is a brief run-down of some people i met.

jason my t.a.- ass-grabber, but overall excellent man. his first impression of me was that i was ""sassy"" and needed to smile more ( sassy meaning bitchy). but then, we parted on very good terms, and i love him.
ryan- from chicago...all i can say is that he was perfect. grr.
sara- my love, haha. we spoke french all the time together, and without her i would have died. we had the best time, and i am going to miss her an unreasonable amount.
marcus- the funniest man alive ( besides frosty). he looks so goofy, and at first he acted like david updegrove, because he goes to an all boys school and does not know how to socialize with girls, but then he got used to us, and proved to not only be incredibly smart ( we had an hour long convo about donne,blake and wordsworth) but also sweet and hilarious.
wanchi- really cute, a little apprehensive when it comes to being herself, but overall a great person. she was the first person i befriended so i love her.
stefan- my republican brother from another mother. he was so awesome, what more can i say, we owned our security council.

there were many others, but those were who i was closest with, i know my account is very brief and lame, but oh well.

so many stories...so little time...


luv, chan
degs i wish you would have been there.
core- ryan is from chicago and says ""hyat"" not hot."
"eventtime","2003-07-14 10:48:00"
"url","http://downwardxspiral.livejournal.com/47617.html"
"userid","4121"
"itemid","184"
"event","im in washington and it is damn hot!!!! and humid. so heres the lowdown I met<i>some</i> awesome people, like this chic wanchi, and this other girl suzy, but my roommates suck!! anyway, im about to go to an orientation, so i thought id check in, basically, it is way too hot and way too large of a campus ( though it is about a quarter of stanford...this heat makes it expand(literally)) im so magnet. oh well, i should prob go to this orientation, i look like ass but thats all good, everyone else does too...

bnsalfdws;lgh;erg
fhqwgads
chan"
"eventtime","2003-07-03 18:41:00"
"url","http://downwardxspiral.livejournal.com/47294.html"
"userid","4121"
"itemid","179"
"event","i admit, i kinda fixed my answers for this result...
<center><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">
<img src=""http://www.geocities.com/jurjyfrort/strongbad.jpg"" border=0></a><br>
<br><a href=""http://www.geocities.com/jurjyfrort/homestarquiz.html"" target=""new"">Which Homestar Runner character are you?</a>
<br>this quiz was made by <a href=""mailto:jurjyfrort@yahoo.com"">jurjyfrort</a></center>"
"eventtime","2003-06-22 15:11:00"
"url","http://downwardxspiral.livejournal.com/45951.html"
"userid","4121"
"itemid","176"
"event","VGhlIEZyYWdpbGUtIE5pbmUgSW5jaCBOYWlscyANCllvdSBDb21wbGV0ZSBNZS0gU3RhYmJpbmcgV2VzdHdhcmQgDQpGaWVuZC0gT3JneSANCkxpZXMtIFN0YWJiaW5nIFdlc3R3YXJkIA0KQmxpbmQtIEtvcm4gDQpTaGFtZS0gU3RhYmJpbmcgV2VzdHdhcmQgDQpTZXJlbmUgRHJlYW0tIEtpZG5leXRoaWV2ZXMgDQpIZXJvaW4tIFRoZSBWZWx2ZXQgVW5kZXJncm91bmQgDQpUaGUgR3JlYXQgQmVsb3ctIE5pbmUgSW5jaCBOYWlscyANClNjYXJ5IE1vbnN0ZXJzIGFuZCBTdXBlcmNyZWVwcy0gRGF2aWQgQm93aWUNCkNhdWdodCBhIExpdGUgU25lZXplLSBUb3JpIEFtb3MgDQpQdW5jaC11cCBBdCBhIFdlZGRpbmctIFJhZGlvaGVhZCANCkZyZWVzdGF0ZS0gRGVwZWNoZSBNb2RlIA0KQXJzZW5hbC0gS2lkbmV5dGhpZXZlcyANCldl4oCZcmUgSW4gVGhpcyBUb2dldGhlciBOb3ctIE5pbmUgSW5jaCBOYWlscyANCg0KaSBoYXZlIGEgbG90IG9mIHNvbmdzIGZyb20gdGhlIHNhbWUgYmFuZC4uLm9oIHdlbGwNCm1hbiwgaSBtYWRlIHNvIG1hbnkgY2hhbmdlcyBmb3JtIG15IG9yaWdpbmFsIGxpc3QgdG8gbXkgZmluYWwgb25lLi4uIGJ1dCBpIHRoaW5rIGl0IGlzIGFsdG9nZXRoZXIgcmF0aGVyIGFwcHJvcHJpYXRlIGFuZCBkYXJlIGkgc2F5IGdvb2Qu"
"eventtime","2003-06-15 09:38:00"
"url","http://downwardxspiral.livejournal.com/45257.html"
"userid","4121"
"itemid","169"
"event","anyone doing faustus for their ordona project?
i have the perfect song.

i am so incensed, depeche mode wrote a brilliantly wonderful song that i want to use, but the music is so obnoxious...should i use it?"
"eventtime","2003-05-28 20:34:00"
"url","http://downwardxspiral.livejournal.com/43344.html"
"userid","4121"
"itemid","166"
"event","<marquee>HAPPY BIRTHDAY ILANA/ MY COUSIN</marquee>"
"eventtime","2003-05-26 21:58:00"
"url","http://downwardxspiral.livejournal.com/42585.html"
"userid","4121"
"itemid","161"
"event","<marquee>katherine chen and jasmin yu are hot!</marquee>"
"eventtime","2003-05-23 17:15:00"
"url","http://downwardxspiral.livejournal.com/41308.html"
"userid","4121"
"itemid","157"
"event","ow---
krav maga= pain. 200 push-ups- my specialty and yet i gave in and did womanly push-ups for the last 50- so disappointed. then, we did an exhorbitant amount of crunches and then that football drill where you run in place, drop and push-up, then we finally started doing krav, which included this painful-yet awesome- rope thing.

brighter/more superficial note= two gorgeous men joined... 17 and 16. oh wait- no chance in hell, nevermind.
anyway, i went to winnetka 30 times today for matrix tickets and almost was slaughtered in the parking lot.
what else... oh ya, hooray for core's party this week-end, i am seeing darwin prob sunday, and i have a lot of homework- hooray! this standardized testing business is wonderful, though tomorrow is the math section and guess who is going to fail the addition section? whateva. i am thirsty.
alright, gotta watch south park, byee

chan"
"eventtime","2003-05-14 21:47:00"
"url","http://downwardxspiral.livejournal.com/40243.html"
"userid","4121"
"itemid","151"
"event","Yes or No -
1: The Beatles?: Yes
2: Silverchair?: yes
3: Janis Joplin?: no, but i don't deny her talent
4: Limp Bizkit?: dear god, no
5: Deftones?: no
6: Radiohead?: yes
7: Everclear?: no
8: Shaggy?: No
9: Pink Floyd?: Yes
10: Crazy Town?: black cloud is the only good song
11: Tom Petty?: Yes
12: Blink 182?: rather shoot myself
13: The Bloodhound Gang?: they are so mature
14: Our Lady Peace?: i suppose
15: Foo Fighters?: in moderation
16: Sublime?: of course
17: Grateful Dead?: no
18: Marcy Playground?: no
20: The Doors?: yup
22: Weezer?: once again, i would rather ingest cyanide
23: Marilyn Manson?: some of his music
24: Cold?: no
25: Alien Ant Farm?: no
26: Static X?: im with stupid, that is pretty much it
27: Pearl Jam?: shut up eddie vedder- old stuff is so much better
28: The Beach boys?: no.no.no.
29: Queen?: definitely
30: Elton John?: sure
31: Alice in Chains?: Yes.
32: KISS?:no
33: Ozzy?: some songs
34: KoRn?: ya
35: Nirvana?: eh
36: LIT?: no, they stole their name from an old jay gordon band
37: Jimmy Eat World?: overplayed
38: No Doubt?: yup
39: Matchbox 20?: No.
40: Fuel?: not really
41: System Of A Down?: yes
42: Disturbed?: no
43: Garbage?: shirley manson is awesome, so ya
44: Bush?: yes
45: Linkin Park?: No.
46: Green Day?: eh
47: The Goo Goo Dolls?: no
48: Slipknot?: no
49: Kittie?: ugh
50. Metallica?: ya
51. Bob Marley?: not really, certain songs are alright
52. Nine Inch Nails?: !!!yes
53. Rammstein?: yup
54. Scratching Post?: no
55. Type O Negative?: eh
56. Wide Mouth Mason?: no
57. Big Sugar?: No.
58. The Ramones?: no.
59. Bare Naked Ladies?: No.
60. Tea Party?: dunno
61. rolling stones?: sure
62. sisters of mercy?: gkfdlhg
63. KMFDM?: on occasion
64. Sex Pistols?: no
65. The Cure?: ya
66. The Smiths?: yes
67. Good charlotte?: I DESPISE THEM
68. Avril?: dont even get me started
69. Aqua?: you mean the barbie girl band? no!
70. Fiona Apple?: ya
71. Stabbing Westward?: YES YES YES
72. The Ataris?: you are kidding right... the only joy i could receive from them is possibly seeing their deaths
73. David Bowie?: Pure beauty, yes
74. Alanis Morrisette?: ya
75. Aquabats: definitely"
"eventtime","2003-05-07 15:04:00"
"url","http://downwardxspiral.livejournal.com/38814.html"
"userid","4121"
"itemid","148"
"event","i am secretary of defense for the conservative club.

bring on the tomatoes."
"eventtime","2003-05-01 18:07:00"
"url","http://downwardxspiral.livejournal.com/37891.html"
"userid","4121"
"itemid","147"
"event","thank you darwin.

anyway, sorry core that this is late but
<marquee>HAPPY BIRTHDAY JULIA </marquee>"
"eventtime","2003-05-01 17:27:00"
"current_moodid","59"
"url","http://downwardxspiral.livejournal.com/37760.html"
"userid","4121"
"itemid","144"
"event","at last, i took my permit test and passed... i got two wrong because i am a dumbass, the answers were logically defiable. whatever. 
i have an 81 in math, how did this happen? oh wait, i remember, bahmanyar does not know how to teach, oh yes that's it.

bill o'reilly= the comedian of the century, by accident.

i have no idea how to decorate my house for vg, what the hell? hannah may, save me!!

anyway, i seriously need to go now and do my physics lab, but oh yeah, i got accepted to twu and they are currently looking for a host family for me. once again i will be gone for a year... i am getting used to this...

alrighty then, bye."
"eventtime","2003-04-17 20:04:00"
"url","http://downwardxspiral.livejournal.com/37066.html"
"userid","4121"
"itemid","143"
