"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107829543tongue.png'></td><td> You scored as <b>Tongue Piercing</b>. You're a naughty person aren't you? Being with you is probably lots and lots of fun. You're probably totally pimpin' too. Good for you, good for you.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Tongue Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nipples</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Belly Button Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cartilage Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lip Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dirty Piercings</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Labret Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earlobe Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nose Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5741'>What Piercing Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-31 18:29:00"
"current_moodid","23"
"url","http://xxchristybxx.livejournal.com/3365.html"
"userid","17489"
"itemid","12"
"event","<STRONG><FONT color=#6666cc>Hey everyone that is bored n has nothing better to do but read my b/s.t I swear im soooo sad i found out some bad things bout my mom and grandmother and it made me cry all the other day n night n the next morning. It hurts when u realize someone might not be there for you anymore. In a couple of weeks I get to go to orlando Florida for skool... aint that the shit!!! Soon as I come back i gotta get my tonsils and adnoids taken out (Yah) NO SKOOL FOR TWO WEEKS!!! WoHoo!! Well anyways i gotta do a b/s project for math (on METEOROLOGY) Omg it freakin math yah know? Well I will holla</FONT></STRONG>"
"eventtime","2005-03-31 18:12:00"
"current_moodid","25"
"url","http://xxchristybxx.livejournal.com/3181.html"
"userid","17489"
"itemid","11"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Blonde</b>. Yay! You're a blonde at heart. Yeah, you may be discriminated by being called a 'dumb blonde' but hey! Not all blondes are that way! Just remember to stay your own person.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Brunettes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Redhead</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14895'>What's Your True Hair Color?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-31 18:06:00"
"current_moodid","82"
"url","http://xxchristybxx.livejournal.com/3050.html"
"userid","17489"
"itemid","10"
"event","Hey ChristyZ!
im dOne w/yOur LJ hOpe yOo like it!
lOver ya! <3Nikki"
"eventtime","2005-03-31 15:37:00"
"current_moodid","107"
"url","http://xxchristybxx.livejournal.com/2613.html"
"userid","17489"
"itemid","9"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Brain is 80.00% Female, 20.00% Male</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
Your brain leans female

You think with your heart, not your head

Sweet and considerate, you are a giver

But you're tough enough not to let anyone take advantage of you!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/genderbrainquiz/"">What Gender Is Your Brain?</a>
</div>"
"eventtime","2005-03-12 14:03:00"
"url","http://xxchristybxx.livejournal.com/2504.html"
"userid","17489"
"itemid","8"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/tin-man.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-03-12 13:58:00"
"url","http://xxchristybxx.livejournal.com/2262.html"
"userid","17489"
"itemid","7"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 19 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  19  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-03-12 13:56:00"
"url","http://xxchristybxx.livejournal.com/1835.html"
"userid","17489"
"itemid","6"
"event","<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831264_skissmyass.gif"" border=""0"" alt=""kiss my ass2""><br>congratulations. you are the kiss my ass happy<br>bunny. You don't care about anyone or anything.<br>You must be so proud
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-20 18:19:00"
"current_moodid","92"
"url","http://xxchristybxx.livejournal.com/1590.html"
"userid","17489"
"itemid","5"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061574058_pcocktail2.jpg"" border=""0"" alt=""Cocktail""><br>Cocktail
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Alcoholic%20Drink%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Alcoholic Drink Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-20 18:03:00"
"current_moodid","110"
"url","http://xxchristybxx.livejournal.com/1446.html"
"userid","17489"
"itemid","4"
"event","<img src=""http://images.quizilla.com/M/Medox/1039424283_zmonroepic.jpg"" border=""0"" alt=""You are Marilyn Monroe!""><br>You're Marilyn Monroe!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-20 18:02:00"
"current_moodid","110"
"url","http://xxchristybxx.livejournal.com/1061.html"
"userid","17489"
"itemid","3"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039013_pRACHELSB1.jpg"" border=""0"" alt=""Gangsta Bitch!""><br>You're Gangsta Bitch Barbie.  You're tough and you<br>like it rough, and of course you like to pop a<br>cap in any wiggers ass.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-20 05:42:00"
"current_moodid","110"
"url","http://xxchristybxx.livejournal.com/846.html"
"userid","17489"
"itemid","2"
"event","<P><STRONG><FONT color=#9999ff size=5>Tonight has been boring as krap!!! I just got through watching SAW for the second time n I laughed all the way through it an my b/f an Rachel were scared n freaking out but that was mostly just Rachel [haha].... Her b/f Chad just got bailed outta jail n they r arguing cuz he is doing stupid stuff [drugs]... Which is stupid!!! Im not a hypocrit or nething, i do my stuff but nothing like wut he is doing!!! I swear im tired of hearin arguing. My b/f n I r doing wonderful compared to earlier today. He is being sooo sweet. I love it when he is like this, he treats me like a queen when he is like this n&nbsp;I LOVE it! I wish I was having fun but of course not its Friday n boring cuz eveyone is out doin sumthing but the ppl at my house. It SUX!!!! But i tink im bout 2 go n hear some drama cuz there is nothing else better to do than that... I will holla</FONT></STRONG></P>"
"eventtime","2005-02-18 11:01:00"
"current_moodid","5"
"url","http://xxchristybxx.livejournal.com/652.html"
"userid","17489"
"itemid","1"
"event","Wuts up? Nothing here being bored...Today i slept in all my classes but one n im in a good mood. Im mad at my boyfriend because he done the one thing i didnt want him to ever do n i found out that my best guy friend is doin the same thing an he is like really sick but is buying a brand new car[he just got outta the army]. I watched SAW last night n it was really gory but it was really good an made me more grateful of the life i have. Im waiting on my SLOW friend 2 get here[RACHEL!!!!]. Im freakin bored....
I wouldnt of made this crap if i wasnt so BORED!~!Well neways ray is bout 2 be here[rachel] an i gotta dye her hair 4 her. She's soo goofy. ByE ByE!!!!"
"eventtime","2005-02-18 06:30:00"
"current_moodid","92"
"url","http://xxchristybxx.livejournal.com/418.html"
"userid","17489"
