"names","values"
"current_moodid","44"
"url","http://lea-gobaith.livejournal.com/803.html"
"userid","8608"
"itemid","2"
"event","Man o man, things have changed for me....Comin from Illinois and never leaving until nows been...Shocking? Texas is so different and the gulf.....Its amazing. I 'think' I'm adjusting well here, and...

-=Lock from Kro=-
<small> and...-I've fallen hard for someone.</small> Though this person knows...maybe not exactly how HARD I have..'fallen' but he knows I have. He seems to be returning affections so...I'm feeling pretty damn good honestly. He's nice, charming, he doesn't care I can't walk, he helps me, he's just...sweet :3

-=End lock=-

Ok I better go finish making this LJ lookin like its mine an not some standard issue ;P then go give some of the others check ups. Gotta do my job ya know ^-~"
"eventtime","2005-05-06 17:27:00"
"current_moodid","58"
"url","http://lea-gobaith.livejournal.com/758.html"
"userid","8608"
"itemid","1"
"event","I have joined the bandwagon so to speak-how unlike me~smirks~ Well I'm here now, now what? ;P"
"eventtime","2005-05-06 16:13:00"
"current_moodid","99"
"url","http://lea-gobaith.livejournal.com/281.html"
"userid","8608"
