"names","values"
"current_moodid","117"
"url","http://sugarsweet1983.livejournal.com/6294.html"
"userid","14872"
"itemid","21"
"event","Everythings alwaysssssssssssssss about sex.... why why why why??????? LOL

Seriously, I know wayyyyyyyy too many nymphos.... the scare me! *eek!*

NY Model's went well today. I'm really confident being with them. I really think they will get me places for sure. Tuesday I go in again, and I think that's when I start on Go-See's.... so THAT'S awesome. :D

I'm pretty tired. went out with Gianna and a few friends, so we had a good time.. then I got home at 2am and had to do some of my little brothers homework forhim.... hes so smart too... geez he coudl be anything and he just doesn't seem to care.... IF I HAD HIS BRAIN.. whoa. LOL

Rachel"
"eventtime","2002-01-18 02:45:00"
"url","http://sugarsweet1983.livejournal.com/5532.html"
"userid","14872"
"itemid","17"
"event","I'm a 'lil nervous today. I'm going into NYModels to go over my test sheets... eek! LoL But they should be awesome... the photographer was way cool and I was feeling the ideas... if not the FREEZING weather! Brrrrrr............. *shivers* Hehe...

I resceduled my pre-op today (w00t!) so I'm wreathed in smiles!!!!!

..........

So dats the news.....

LoL

People still bug me in general... they just do... especially girls... theres like.. three in the world, maybe four that I don't have an odd feeling that I must kill them... Guys are cool. They are so much better than us... we pms all the time hahahaha

That's prolly why i get along with the girls, we pms at the same time and don't talk.. LOL!!!!!

Ok, I'll write later after I go to the wretched city.

And if I die, I love you all and use a non smiling picture on the news! Hehehe"
"eventtime","2002-01-16 10:57:00"
"current_moodid","41"
"url","http://sugarsweet1983.livejournal.com/4497.html"
"userid","14872"
"itemid","15"
"event","Kate is so much like me I'm just a tad scared.............. cept of course she goes to.... RAVES... muhahah.. lol jk Seriously tho, I wonder why girls hate us both I mean........ jus coz we're flirty doesnt mean we're slutty.. right? Yeha anyway we are duiscussing this so i decided to write it in my journal... yup yup yup

Rachel

<i>
She wears mascara
On long lashes
To hide the fact
That underneath it all
She's the same
As the girls that have the long
Blond
Hair.
</i>"
"eventtime","2002-01-15 16:02:00"
"url","http://sugarsweet1983.livejournal.com/4017.html"
"userid","14872"
"itemid","13"
"event","Wow, one of Anthonys friend just messaged me to say he was sorry for everything they said to me. That was wierd, but for some reason now I'm all crying and stuff. I know they were hurting, and I was easiest person to lash out at but still - it's almost easier to have them hate me. It kinda gives you something else to think about, but I guess you can't really get arounhd the fact that no one wants to face.

I keep thinking I'll run into him in the mall or something and just call him a freak like I always did.

I hope he knows I didn't really think eh was one!!!!! hehe... Ok, No more of this topic.. it's depressing me!


Eileen is meeting with George today, she heard that NyModel Management is laying off a ton of models. Now I;m kinda nervous, but I gues sthey wouldnt be teasting me if they didnt like me!!! And george really beliebves in me so I guess I'm nervous for her, but than again, if they got rid of her that would be the stupidest thing ever, shes amazing and has been working a lot lately.

Mkay Im goign downstairs"
"eventtime","2002-01-15 08:44:00"
"url","http://sugarsweet1983.livejournal.com/3333.html"
"userid","14872"
"itemid","12"
"event","""What do you do if the only person who can make you stop crying is the very same person who made you start?""

...........

Everyone's felt like that!!! (smileeeeeeeeeeeeee Kate!!!!!)

I like calling ppl ducky.
 I realized this the other night.

<i>Don't bring me flowers,
They only whisper of sweet things you would say.
</i?"
"eventtime","2002-01-15 08:32:00"
"current_moodid","60"
"url","http://sugarsweet1983.livejournal.com/3242.html"
"userid","14872"
"itemid","10"
"event","Dreams are so weird, esp. nightmares. I woke up 4 times last night, and now I'm not gonna even try and go back to sleep. In 5 hours I'll be exhausted again but it's getting so I'm terrified to go to sleep anymore. Because the dream I keep having, over and over, it terrifying. And I can't get the look of horror on Anthony's face outta my mind. I wish i could have done something, I hope! hope!! hope!!! he wasn't looking out the window, I couldn't handle it if he saw what was happeneing, and I hope it was quick, maybe he didn't even know what happened....

Like I feel guilty to be alive now... 

I keep falling asleep, convinced I will never wake up again ~ and I don't like this panic I'm struck with in NYC now. I don't think they are done, and what if they get me? Or even worse - get my mom???

I dunno.

It's all craziness. I just wish it never happened.

<i>
I thought that maybe 
I would sense it when you were gone 
I thought that maybe 
It I closed my eyes 
I would feel where you were 
But nothing happened 
And no one heard a word 
And I can't go to sleep now 
For I see your fate every night
When i close my eyes
And darkness pervails
Your horror is reflected
In the windows of a jet
Screaming to claim your life.

</i>"
"eventtime","2002-01-15 08:05:00"
"current_moodid","39"
"url","http://sugarsweet1983.livejournal.com/2809.html"
"userid","14872"
"itemid","7"
"event","I just got off the phone with an old friend who couldn't stop crying. It was a guy of course, coz they always seem to be the ones that make it so us girls cry so hard we don't even wanna go on. I told her she could come to NY and spend a few weeks with me but she said there's nothing more she wants to do then stay curled up in bed for a few months.

Guys suck.

I wonder why I seemed to have gotten the one good then, then I get upset that I had to go thru so many stupid men before I found him.. wouldn't it be great if we met the person perfect for us without being scarred from th past losers?

What happens to the losers anyway? Becaus eyou know, when you are like 45 years old there are no more men left, they are all married off, so I guess SOMEONE marries them.... do they just die if they are bad? Nope, they ussaly end up finding a woman with no backbone to cater to thier every wish... isn't life fun?

<i>
There was something about waking up to the phone ringing 
Sleepy smiles 
Hearing your voice from across the world 
Greeting me with laughter in your voice 
Gently teasing me as if 
I had been the one to drive in the wrong lane 
On the highway late at night. 

I don't miss the three am calls firected at me so that you 
Wouldn't fall asleep behinmd the wall of your 
Life on wheels as you called your 
Car as you travelled from one end of the world 
To another and yet never finding time 
To stop in New York 
Yet you always said you wanted a cup of my milky smooth coffee. 

At some point I think I created you into a man you never were 
Made your eyes a little bluer than they really were 
Made your hands able to fix everything 
That goes wrong inside of me 
And I think I gave you a power reserved for God alone 
And the the day that I realized 
When you were in NY for that cup of milky coffee 
That you just weren't the handyman I thought you were. 

And I broke so bad I don't think I'll ever be right.



</I>"
"eventtime","2002-01-14 19:45:00"
"current_moodid","25"
"url","http://sugarsweet1983.livejournal.com/1865.html"
"userid","14872"
"itemid","6"
"event","You know.. Cher was really quite the bitch.. I'm one of her biggest fans but she was always pessimistic while Sonny made them famous... 200k a week to do shows in Vegas wasn't good enough for her..... I dunno, I wonder - once you make it, does your personality change????? Are you not who you were before?......

<i>
At fifteen years old I ran into the street
As the rain poured down my face 
I could feel the warmth of you 
Through the T-Shirt you love to wear 
And you didn't say a word 
No you didn't say a word 
You kissed me 
Unlike I've ever been kissed 
And I knew you a day 
I knew you a night 
Yet it felt like 
I knew you forever,
I wish I hadn't known you a day.
</i>"
"eventtime","2002-01-13 13:45:00"
"current_moodid","54"
"url","http://sugarsweet1983.livejournal.com/1700.html"
"userid","14872"
"itemid","26"
"event","woo hoo! take this test!

 <center><img src=""http://www.emote.org/sugar-artery/perfect.bmp""><br><br>damn you are so <b>PERFECT!!</b>. be perfect all over again, click <a href=""http://www.selectsmart.com/FREE/select.php3?client=imperfection"">here</a>."
"eventtime","2001-11-18 18:20:00"
"url","http://sugarsweet1983.livejournal.com/6706.html"
"userid","14872"
"itemid","22"
"event","I went grocery shopping.. boring... LoL and got the Alecia Key's CD. I love this girl! She rocks and of course - she's stunning.

But yeah, going out clubbing tonight......... im all excited to dress like a whore. hahahaha

More later.


Rachel

<i>
My phone rang today
Walking through the supermarket
Frozen peas staring at me
I knew it was you.

I stammered
I breathed so quick
I felt alone to hear your voice
Trying to make you believe
That I don't miss a thing.

Slow beat's singing in my head
I just can't let you go
You sound so far away
And I find my fingers tracing your name
On the glass of the freezers
As the pizzas starve for warth

Like me.


You ask me how it's going
And the softness in my reply gives me away
And you pause
And you take a breathe
And I die to hear you admit
You love me.

It's an eternity
I don't notice the woman trying to get by me
Narrow
Cold aisle

Like me.


You say,
""I'm sorry.""

And right in the middle of frozen foods
I cry.

""Goodbye.""</i>"
"eventtime","2001-11-18 17:57:00"
"current_moodid","117"
"url","http://sugarsweet1983.livejournal.com/5846.html"
"userid","14872"
"itemid","5"
"event","Imagine that everyones not real, and I'm the only real person? Or that nothing is real, and it's kinda like the Matrix where we imagine what we want in life? But our mind plays games on us and imagines different things?

It's ok. At leats Kate knows what I am talking about. HaHaHa!!!!

Rachel
<i>
And once more 
I'm talking too much so I'll lay here 
In this heaven 
And taste your kisses. 
</i>"
"eventtime","2001-11-13 11:58:00"
"current_moodid","48"
"url","http://sugarsweet1983.livejournal.com/1498.html"
"userid","14872"
"itemid","4"
"event","Anyways guys, I shot for NYModel Management (for those of you out in Cali or not into modeling its one of the top 10 which is friggin awesome....) The photographer wa sgreat (Patryce Bak) Her book is almost other worldy... I can't wait to see the sheets. I had alil bit of trouble getting out of the other agency but besides the fact they kepted my money from the Bumble&bumble hair poster thingy's i did I think I don't have to worry about that anymore.

Mkay's just wanted to update ya'll on that!!!!!

Rachel"
"eventtime","2001-11-13 09:41:00"
"current_moodid","90"
"url","http://sugarsweet1983.livejournal.com/1121.html"
"userid","14872"
"itemid","3"
"event","I have a sudden urge to go far far away.... and dye my hair blond.... LoL

I am sitting here wondering why the really hot guys are always gay... seriously though, I mean, if you think about it... they are. (yep Mike, you're a hottie.. lol) ;) Ooh Baby!!!!!

Erich still won't date girls which I think is funny considering he could get quite a few of them... lol... it's ok, he'll grow out of it... :)

It seems like no one reallyu talks about 9.11 anymore, in a way I guess ot's cool, but then it's not... I'm scared we'll forget about it, jus tstart looking at it impersonally. I don't want that to happen...

Rachel
 <i>(something I wrote for a friend who lost her first bf in 9.11 love ya Mandy..)
I want to fly through memories with you 
I want to laugh at sappy movies 
Roll our eyes at Julia Robert's blond wig
Throw popcorn over the couch 
Lay in the grass and have you tickle me 
Till the tears stream down my face 
Call me a sissy again 
Please, 
Be a pain in my ass again,
Because I refuse to believe that you're gone. 
</I>"
"eventtime","2001-11-13 09:16:00"
"current_moodid","101"
"url","http://sugarsweet1983.livejournal.com/1010.html"
"userid","14872"
"itemid","2"
"event","People bother me... this gay ass guy model is acting like I'm lyign when he tried to get me into bed with him. UGH! LOL Things liek that piss me off.....

Robert sent me the grosses picture of a guy stretching his ass all the way out with his hands... he could stretch it pretty big too. He's gross. You can messga ehim and tell him so at : rykatal on aol im.. LoL

Byebye!

<i>
I want to catch you 
As you fall 
Broken doll 
Blond gold hair 
Cry 
tears washing away 
Paint that 
Covers your face 
I will cry 
Till you 
Are but a pile 
Of sawdust.
</i>"
"eventtime","2001-11-12 21:43:00"
"current_moodid","31"
"url","http://sugarsweet1983.livejournal.com/701.html"
"userid","14872"
"itemid","1"
"event","Hey, Kate's cute lil journal made me decide to make one of my own! :) (Kate's the purdy-est model ever!!!:)) Anyways, yeah I'm not too sure about the cool stuff for this but I guess I'll figure it out... :)

Major props to Natalie for getting me a scode so I didn't have to pay for this... :)

I shot yesterday and it was so friggin cold out... and of course I'm not allowed to wear anything warm.... then in the summer, THAT'S when they will pull out the feather comforters right? LoL

But today, I saw the Stevester and we went bolwing and I suck. UGH! LoL oh well, it was interesting enough... (bowling in a miniskirt is not something I would reccomend for many people.....) I was gonna give Liz a call but you know, since shes the COOL Mickey D's maanger I figured she's too good for me... hahaha

Ok, I guess this concludes my kick ass journal entry.... Bye bye!!!!


<i>
She wraps her body in Saturns silken rings 
Light waves cascading down a satin smooth back 
Her eyes half closed to see the shadows 
Where I linger 
Afraid to break the spell. 

Flying stars glide behind her form 
Lighting her as she makes a melody from her soul 
I can't hear it but I feel it 
Surrounding me tighter than Saturns rings 
As she closes her eyes to the universe.
</I>"
"eventtime","2001-11-12 20:38:00"
"current_moodid","108"
"url","http://sugarsweet1983.livejournal.com/416.html"
"userid","14872"
"itemid","16"
"event","Kate is so much like me I'm just a tad scared.............. cept of course she goes to.... RAVES... muhahah.. lol jk Seriously tho, I wonder why girls hate us both I mean........ jus coz we're flirty doesnt mean we're slutty.. right? Yeha anyway we are duiscussing this so i decided to write it in my journal... yup yup yup

Rachel

<i>
She wears mascara
On long lashes
To hide the fact
That underneath it all
She's the same
As the girls that have the long
Blond
Hair.
</i>"
"eventtime","2001-01-15 16:03:00"
"current_moodid","30"
"url","http://sugarsweet1983.livejournal.com/4219.html"
"userid","14872"
"itemid","14"
"event","Kate is so much like me I'm just a tad scared.............. cept of course she goes to.... RAVES... muhahah.. lol jk Seriously tho, I wonder why girls hate us both I mean........ jus coz we're flirty doesnt mean we're slutty.. right?"
"eventtime","2001-01-15 16:01:00"
"current_moodid","59"
"url","http://sugarsweet1983.livejournal.com/3688.html"
"userid","14872"
"itemid","11"
"event","Wow, one of Anthonys friend just messaged me to say he was sorry for everything they said to me. That was wierd, but for some reason now I'm all crying and stuff. I know they were hurting, and I was easiest person to lash out at but still - it's almost easier to have them hate me. It kinda gives you something else to think about, but I guess you can't really get arounhd the fact that no one wants to face.

I keep thinking I'll run into him in the mall or something and just call him a freak like I always did.

I hope he knows I didn't really think eh was one!!!!! hehe... Ok, No more of this topic.. it's depressing me!


Eileen is meeting with George today, she heard that NyModel Management is laying off a ton of models. Now I;m kinda nervous, but I gues sthey wouldnt be teasting me if they didnt like me!!! And george really beliebves in me so I guess I'm nervous for her, but than again, if they got rid of her that would be the stupidest thing ever, shes amazing and has been working a lot lately.

I dunno, I'm just sitting here talking to Kate on aol im and praying I get my period so I dont have to do the pre-op tommorow. Steve will be mad but I really don't casre because I do't wanna gp and HE doesnt have to go thru it. yea, he just gets to sit there and be like, ""its ok, you might as well know exactly whats going on."" geesh.

Mkay that was mean, i love him more than life itself.. :)

Rachel"
"eventtime","2001-01-15 08:30:00"
"current_moodid","57"
"url","http://sugarsweet1983.livejournal.com/2996.html"
"userid","14872"
"itemid","8"
"event","Life is so crazy, I mean if you really stop and think about, we're all gonna die at some point and thats something that can really get to you you know? I mean, I want to be remembered for somethign great, so that I'm not forgotten... and I don't think modeling is it. That's just somethign I could do well at. But out of the millions and billions of ppl who have lived on earth how many are really known by the average person? 2 hundred, maybe 3 hundred?


The worst is thinkign of dying alone, with no one that loves you around you..... that's one of my greatest fears, to die surrounded by starngers, what an awful way to leave this earth, or in pain.. I dunno though, i think dying alone would be the worst.


Ok, I'm in a morbid mood tonight..... hehe...
<b>
Would you rather die and be forgotten? Or die and be hated?</B>



Rachel
<i>
And my heart beats quickly for I am afraid 
Of losing you 
And being 


Alone 


Again. 
</i>"
"eventtime","2001-01-14 22:41:00"
"current_moodid","37"
"url","http://sugarsweet1983.livejournal.com/2224.html"
"userid","14872"
"itemid","9"
"event","Life is so crazy, I mean if you really stop and think about, we're all gonna die at some point and thats something that can really get to you you know? I mean, I want to be remembered for somethign great, so that I'm not forgotten... and I don't think modeling is it. That's just somethign I could do well at. But out of the millions and billions of ppl who have lived on earth how many are really known by the average person? 2 hundred, maybe 3 hundred?


The worst is thinkign of dying alone, with no one that loves you around you..... that's one of my greatest fears, to die surrounded by starngers, what an awful way to leave this earth, or in pain.. I dunno though, i think dying alone would be the worst.


Ok, I'm in a morbid mood tonight..... hehe...
<b>
Would you rather die and be forgotten? Or die and be hated?</B>



Rachel
<i>
And my heart beats quickly for I am afraid 
Of losing you 
And being 


Alone 


Again. 
</i>"
"eventtime","2001-01-14 22:41:00"
"current_moodid","37"
"url","http://sugarsweet1983.livejournal.com/2485.html"
"userid","14872"
