"names","values"
"event","So today (APRIL 3) is my birthday...yay for 17. anyways... steph was over till 1:30 and i cant think of starting off a birthday any better then sitting next to the most beautiful person in the whole world.. My parents moved our living room furniture into our backyard..so me ands steph just laid out there under the blanket with the heaters on watching T.V and it was really really nice. Its late now, and i think im going to bed.. but everyone give me a call today cause my parents said i could have people over to hang out...404-6206. <3"
"eventtime","2005-04-03 00:36:00"
"url","http://yourbstfrnd11.livejournal.com/11311.html"
"userid","17652"
"itemid","43"
"event","That was by far the best Easter I have ever had. It worked out so perfectly. I meet Stephanie at 9:00 mass and then she came to brunch with us where we met up with my cousins (my moms side). Brunch was really good, at Applebeas, lol... stephanies pancakes were pregnant. The brunch was alot of fun, everyone laughed really hard, then we got home and withing 5 minutes of being home we left for the horse races with stephy's family. I had a blast. Mr. Pitman bet for me and i had so much fun, i ended up with 10 more dollars then i started with, so i was pretty proud. Anyways i got to meet alot of steph's family there so that was nice and it was really cool to look at all the horses and then bet on them. As soon as we got back we walked to my house just in time to make dinner with my othere cousins (my dads side). Dinner was pretty good, but after i took all the kids to go get ice cream cause thats what i gave up for lent (and Dr. Pepper) and it sounded really good. (lol.....i got a tripe scoop...yummm) When we got back we all sat down and played double deck hearts. Me and steph played on a team cause she didnt understand the game but by the end of the night she was dominating. We ended up getting second place. :) Anyways...i havent laughed so hard in sooooooo long... it was really funny, the whole time we were playing cards was like one big laugh. Everyone left around 10:30 and then me and steph just layed down and talked and rested. Totally the best Easter Sunday EVER, so much fun. Thank you steph...... your the best, i love you. <3"
"eventtime","2005-03-28 09:01:00"
"url","http://yourbstfrnd11.livejournal.com/11193.html"
"userid","17652"
"itemid","42"
"event","I dont know how she does it...but somehow she makes every night we spend together better then the last.
<333"
"eventtime","2005-02-21 00:13:00"
"url","http://yourbstfrnd11.livejournal.com/10812.html"
"userid","17652"
"itemid","41"
"event","Another amazingly terrific, blown away, out of this world night with stephy...hang out all day, waatch big fish, wood ranch, hitch, blockbluster, starbucks, then chill with chels, ashley, chelsea, cristyn, and austin."
"eventtime","2005-02-20 00:14:00"
"url","http://yourbstfrnd11.livejournal.com/10558.html"
"userid","17652"
"itemid","39"
"event","Went to go see Hitch last night, but the person in front of us bought the last ticket, so we chilled at my house. But first me and steph had to go on a two hour long adventure..it was pretty crazy and you could easily say i was finally happy just to lay down, watch the movie, and lay with the person i care most about. Anyways, it was pretty fun, it was me, Stephy, Cristyn, Chrisee, Chelsea, and Austinometry (ooops...i mean Austin). We watched Without A Paddle and it was pretty good, i think it is better if you have been camping, especially the bear scenes and stuff. Well i think we might go and try watching Hitch today so give me a ring if your intersted."
"eventtime","2005-02-19 12:27:00"
"url","http://yourbstfrnd11.livejournal.com/10160.html"
"userid","17652"
"itemid","40"
"event","Went to go see Hitch last night, but the person in front of us bought the last ticket, so we chilled at my house. But first me and steph had to go on a two hour long adventure..it was pretty crazy and you could easily say i was finally happy just to lay down, watch the movie, and lay with the person i care most about. Anyways, it was pretty fun, it was me, Stephy, Cristyn, Chrisee, Chelsea, and Austinometry (ooops...i mean Austin). We watched Without A Paddle and it was pretty good, i think it is better if you have been camping, especially the bear scenes and stuff. Well i think we might go and try watching Hitch today so give me a ring if your intersted."
"eventtime","2005-02-19 12:27:00"
"url","http://yourbstfrnd11.livejournal.com/10289.html"
"userid","17652"
"itemid","38"
"event","Were meeting at Mavericks to watch Hitch (the 7:40 show) anyone reading this it would be great to see ya there..:)"
"eventtime","2005-02-18 17:50:00"
"url","http://yourbstfrnd11.livejournal.com/9831.html"
"userid","17652"
"itemid","37"
"event","Wow..i just spent 15 minutes reading throuhg LJ's...kinda forgot about it (yay...my CD is done...and it has ""We Didn't Start the Fire"" on it...lol). Anyways life has been absolutely amazing. The last 2 months of my life have been more then i could have ever asked for and I'm so thankful (thank you stephy). Valentines Day (which is celebrated on the 15th not the 14th was really nice...we went to Baudaccos and then gave each other pictures...(great minds do think alike phinie). OMG....its like 11:30...time for bed
COMMENT PLEASE
Mikey<3Stephy"
"eventtime","2005-02-16 23:18:00"
"url","http://yourbstfrnd11.livejournal.com/9648.html"
"userid","17652"
"itemid","36"
"event","i miss stephy"
"eventtime","2005-02-13 21:36:00"
"url","http://yourbstfrnd11.livejournal.com/9254.html"
"userid","17652"
"itemid","35"
"event","So i miss Stephanie so much..everything is lonely without her....but she gets back tomorrow...ya
*wow...my cousin just sniffed bottled water through her nose..lol..know she is complaining it hurts...lol*
chels is coming to pick me up in 15 minutes to run errands with her
Mikey<3333Phiney forever"
"eventtime","2005-02-13 13:30:00"
"url","http://yourbstfrnd11.livejournal.com/9146.html"
"userid","17652"
"itemid","34"
"event","Umm...dont know what to update about really
Really enjoying life...Stephanie is the best girlfriend in the whole wide world. She isnt here all weekend though, cause seh is in Arizone for her aunts wedding, which makes me sad. She wont be here Monday, but at least she will be here for OUR Valentines Day..tuesday the 15th. lololol.. Anyways, comment cause im bored and its late

Miss ya steph...<333"
"eventtime","2005-02-12 00:44:00"
"url","http://yourbstfrnd11.livejournal.com/8848.html"
"userid","17652"
"itemid","33"
"event","This weekend was nice
1)dinner for my grandmas birthday
2)boat show with my dad (ask me about what i got...dad splurged)
3)sisters alumni game
4)hanged out with steph, cristyn, and taylor
5)went to Mish's breakfast thing and it was really good
6)got to hang out with steph all day...was uber good...i really needed it too
7)watched white castle while steph napped on me
8)super bowl up the street..didnt win anything..and realized how much i suck at basketball
9)now im at home and having some major stephanie withdrawls...there just isnt enough time in a day to hang out with her"
"eventtime","2005-02-06 21:05:00"
"url","http://yourbstfrnd11.livejournal.com/8621.html"
"userid","17652"
"itemid","32"
"event","Wow...seems everysingle person is doing this...guess i dont wont to be left out


 
[01] Reply with your name and I will write something about you.
[02] I will then tell you what song/BAND reminds me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal."
"eventtime","2005-02-03 06:15:00"
"url","http://yourbstfrnd11.livejournal.com/8212.html"
"userid","17652"
"itemid","31"
"event","So the last month has been the best time of my life. Tonight at twelve me and steph have gone out for a month and it has been incredible... Thank You Stephanie... <3333 forever"
"eventtime","2005-01-31 19:50:00"
"url","http://yourbstfrnd11.livejournal.com/8076.html"
"userid","17652"
"itemid","30"
"event","Well Friday was pretty good. Didnt need to worry about my spanish final and me and steph dominated the chem final (congrats Steph on being the best in class). After school i got to spend some time with steph before i headed out to Sports Challea (spelled that wrong) to get ski equipment. Right after that we drove to mammoth, which seemed like quite all long drive, although it was cool to get to play with my dads 10 million watt candle powered uber flashlight. Anyways the skiing up there was incredibe..although today even though it was warm on pretty much the whole mountain..near the top it was about 10 degrees and with wind gust from 45 to 55 it dropped teh temperatre to below negative 40 degrees..(burrrrr..and it wasnt the cold that was teh bad part..it was the fliing ice chunks that hit u in the face) so we only skiied off the top twice today. Anyways..good weekend.. really miss Stephanie though :("
"eventtime","2005-01-30 23:03:00"
"url","http://yourbstfrnd11.livejournal.com/7747.html"
"userid","17652"
"itemid","29"
"event","Life is good
Life is grand
Life is beautiufl
Stephanie is incredible
And now its dinner time
 <333 Phinie"
"eventtime","2005-01-19 18:07:00"
"url","http://yourbstfrnd11.livejournal.com/7496.html"
"userid","17652"
"itemid","28"
"event","Yesterday was sooooooooooooooooooooooooooooooooooo much fun. Jen, Krista, Stephanie, and I spent the whole day at Disneyland. It was reallllllyyyyyyyyy nice, and I had a blast. My favorite part was spending time with Steph, but it was REALLLYYYY REALLYYYY COOL to get to see the ELECTRICAL LIGHT PARADE. *I want to be the dancer dude inside that big toad thingy,,, soooooo cool."
"eventtime","2005-01-17 13:06:00"
"url","http://yourbstfrnd11.livejournal.com/7251.html"
"userid","17652"
"itemid","27"
"event","And I thought Dreams only came true in Fairy-Tales
  Mikey <3 Steph"
"eventtime","2005-01-15 23:04:00"
"url","http://yourbstfrnd11.livejournal.com/7102.html"
"userid","17652"
"itemid","26"
"event","Today I think was the best day of my life
I dont think i have ever been so happy before
My feelings for Stephanie are out of this world and
  she means everything to me
And lastly my mom sent in her Survivor application video today
  (can you imagine my mom on Survivor..holy shit..lol)

Good Night Everyone..thank you all for being my friends
   P.S. DAMN...LIFE IS GOOD

I <3333 Phinie"
"eventtime","2005-01-13 21:40:00"
"url","http://yourbstfrnd11.livejournal.com/6820.html"
"userid","17652"
"itemid","25"
"event","So Steph makes me happier then I think I've ever been.. Just wanted to let u guys know
Mikey <3333 Phinie"
"eventtime","2005-01-11 22:23:00"
"url","http://yourbstfrnd11.livejournal.com/6569.html"
"userid","17652"
"itemid","24"
"event","Umm.. Just feel like updating..
not much going on
Worked on math homework with Cristyn
(understand it a little bit more)
got to spend time with Phinie...yay
now im bored...should be studying for math
going to starbucs tomorrow around 5 to study :(

P.S. Phinie looks hot in pig tails"
"eventtime","2005-01-09 20:53:00"
"url","http://yourbstfrnd11.livejournal.com/6198.html"
"userid","17652"
"itemid","23"
"event","With exception of my Physics test my Friday was awesome. After school me and Phini hanged out and watched embarrasing home videos of each other, it was alot of fun. Then a couple people came over and we went in the spa (the pool was really cold :#). Then we just all chilled in Steph's lving room and started watching Troy. After a little people started leaving and it ended up just being me and Steph and it was UBER NICE. It was raining outside and all peaceful and we just sat there and cuddled... so relaxing

Steph... U make me sooo happy <33333"
"eventtime","2005-01-08 00:58:00"
"url","http://yourbstfrnd11.livejournal.com/5988.html"
"userid","17652"
"itemid","22"
"event","I feel like updating so yeah..
   Just chilling, little bored, got to 
   go see Stepahnie ride Eppy and that was cool.
Peace Out..."
"eventtime","2005-01-06 20:24:00"
"url","http://yourbstfrnd11.livejournal.com/5873.html"
"userid","17652"
"itemid","21"
"event","School sucked but spending time with Steph afterward rocked <33"
"eventtime","2005-01-03 18:49:00"
"url","http://yourbstfrnd11.livejournal.com/5521.html"
"userid","17652"
"itemid","20"
"event","So this is horrible. First of all I had the best Winter Break EVER.. i had such a great time. With that said im so freiken depressed about going back to school. I mean i walked in after hanging out at Chelsea's and my house is dead quite. My dad is at his computer typing away doing work, the shower is going, all of our Christmas decorations have dissapeared, the kitchen is clean, no fire, TV going and no one watching, you could smell school in the air, then I looked at the clock and realized i just walked in at frieken 7:00 (OMG). Anyways..im uber depressed..uber sad..uber mad..and just not excited about this whole school thing."
"eventtime","2005-01-02 20:10:00"
"url","http://yourbstfrnd11.livejournal.com/5258.html"
"userid","17652"
"itemid","19"
"event","Well..lets recap on 2004.. Overall it went really well.
    New friends to hang out with (which are all really cool)
    Passing two AP tests
    Awesome classes for this year
    And meeting the most beautiful and heartwarming person in my life (<3333 steph)

   -O.K. that is really upsetting.. i cant remember anything from this year..whatever ill have to add stuff later to it as comes to me
         P.S. Thank you Stephanie.. tonight my blessings, prayers, (lol..shotting stars and 11:11 wishes) all came true. You mean so much to me... <333"
"eventtime","2005-01-01 02:29:00"
"url","http://yourbstfrnd11.livejournal.com/5035.html"
"userid","17652"
"itemid","18"
"event","I'm leaving for the doctors in about 15 minutes and im really excited. My knee has been bothering me for about a year and hopefully they can fix it because Pacific Care couldn't. I'm also getting my eyes checked, i think, which sucks, but i think i might need glasses... my vision is going :(   Anyways feel free to give me a call...ill probably be home by the time everyone is awake anyways. Later :)"
"eventtime","2004-12-29 08:56:00"
"url","http://yourbstfrnd11.livejournal.com/4613.html"
"userid","17652"
"itemid","17"
