"names","values"
"event","UGxlYXNlIG1hcmsgaXQgdXAgOkQgVGhhbmtzIHNvIG11Y2ghIDwzDQp+R2luYQ0KDQpTcGluYSBCaWZpZGEgaXMgYSBjb25nZW5pdGFsIGRpc2Vhc2UgdGhhdCBhZmZlY3RzIGFib3V0IG9uZSBvdXQgb2YgZXZlcnkgdGhvdXNhbmQgY2hpbGRyZW4gYm9ybiAoTklDSENZLCAyMDA0KS4g4oCcU3BpbmEgYmlmaWRhIGJlZ2lucyBpbiB0aGUgd29tYiwgd2hlbiB0aGUgdGlzc3VlcyB0aGF0IGZvbGQgdG8gZm9ybSB0aGUgbmV1cmFsIHR1YmUgZG8gbm90IGNsb3NlIG9yIGRvIG5vdCBzdGF5IGNsb3NlZCBjb21wbGV0ZWx5LiBUaGlzIGNhdXNlcyBhbiBvcGVuaW5nIGluIHRoZSB2ZXJ0ZWJyYWUsIHdoaWNoIHN1cnJvdW5kIGFuZCBwcm90ZWN0IHRoZSBzcGluYWwgY29yZC4gVGhpcyBvY2N1cnMganVzdCBhIGZldyB3ZWVrcyAoMjEgdG8gMjggZGF5cykgYWZ0ZXIgY29uY2VwdGlvbuKAlHVzdWFsbHkgYmVmb3JlIHRoZSB3b21hbiBrbm93cyB0aGF0IHNoZSBpcyBwcmVnbmFudOKAnSAoU3BpbmEgQmlmaWRhIE92ZXJ2aWV3LCAyMDA1KS4gVGhlIGV4YWN0IHJlYXNvbnMgZm9yIHRoaXMgY29uZGl0aW9uIGFyZSBub3QgeWV0IGtub3duIGZvciBzdXJlLCBidXQgaXQgaXMgc3VzcGVjdGVkIHRoYXQgZ2VuZXRpY3MgYW5kIGxhY2sgb2YgZm9saWMgYWNpZCBoYXZlIHNvbWUgcm9sZSB0byBwbGF5IGluIGl0IChTcGluYSBCaWZpZGEgT3ZlcnZpZXcsIDIwMDUpLiBTb21lIHNjaWVudGlzdHMgYmVsaWV2ZSB0aGF0IHdvbWVuIHdpdGggZGlhYmV0ZXMgb3IgYSBkaXNvcmRlciBoYXZpbmcgdG8gZG8gd2l0aCBzZWl6dXJlcyBhcmUgZmFyIG1vcmUgbGlrZWx5IHRvIGdpdmUgYmlydGggdG8gYSBjaGlsZCB3aXRoIFNwaW5hIEJpZmlkYSAoTWVkaWNhbCwgMjAwMSkuIEl0IGlzIG1vc3QgY29tbW9uIGluIHBlb3BsZSBvZiBIaXNwYW5pYyBhbmQgQ2F1Y2FzaWFucyBvZiBFdXJvcGVhbiBkZXNjZW50LCB3aGlsZSBpdCBpcyBmYWlybHkgdW5jb21tb24gaW4gdGhvc2Ugb2YgdGhlIEFzaWFuLCBBZnJpY2FuLCBhbmQgSmV3aXNoIGV0aG5pY2l0eSAoTWVkaWNhbCwgMjAwMSkuIFRoZXJlIGFyZSB0d28gbWFqb3IgdHlwZXMgb2YgU3BpbmEgQmlmaWRhOyBTcGluYSBCaWZpZGEgQ3lzdGljYSBhbmQgU3BpbmEgQmlmaWRhIE9jdWx0aWNhLiBPZiB0aGUgdHdvIHRoZSBtb3JlIHNldmVyZSBpcyBTcGluYSBCaWZpZGEgT2N1bHRpY2EuIEluIHRoaXMgdmVyc2lvbiwgdGhlcmUgaXMgbm8gZGlzdGVudGlvbiBvZiB0aGUgbWVuaW5nZXMsIGJ1dCB0aGUgdmVydGVicmFsIGFyY2ggaXMgbm90IGZ1c2VkIGF0IGFsbCBvciBpbiBzb21lIGNhc2VzIGNvbXBsZXRlbHkuIEluIHRoaXMgY2FzZSB0aGUgc3BpbmFsIGNvcmQgaXRzZWxmIGFuZCBpdHMgbWVtYnJhbmVzIGFyZSB0eXBpY2FsbHkgYWxtb3N0IGNvbXBsZXRlbHkgaW50YWN0LiBUaGVyZSBtYXkgYmUgYSBzbGlnaHQgaW5kZW50IG9yIHN3ZWxsaW5nIGFyb3VuZCB0aGUgYWZmZWN0ZWQgYXJlYSwgZGlzY29sb3JhdGlvbiwgb3Igc21hbGwgcGF0Y2hlcyBvZiBoYWlyLCBidXQgb3RoZXJ3aXNlIHRoZXJlIHRlbmRzIHRvIGJlIG5vIG9idmlvdXMgc2lnbnMgb2YgYSBwcm9ibGVtLiDigJxMNSBhbmQgUzEgYXJlIHRoZSBtb3N0IGNvbW1vbiB2ZXJ0ZWJyYWUgaW52b2x2ZWTigJ0gKGFydGljbGUgU0JPKS4g4oCcU3BpbmEgQmlmaWRhIEN5c3RpY2EsIHRoaXMgYmVpbmcgc3ViZGl2aWRlZCBpbnRvIHR3byBtYWluIGNvbmRpdGlvbnMsIChpKSBtZW5pbmdvY2VsZSBhbmQgKGlpKSBteWVsb21lbmluZ29jZWxl4oCdIChBbmRlcnNvbiAmIFNwYWluLCAxOTc3KS4gSW4gdGhlIGNhc2Ugb2YgbWVuaW5nb2NlbGUgY2VyZWJyYWwgc3BpbmFsIGZsdWlkIGFuZCBwYXJ0cyBvZiB0aGUgbWVuaW5nZXMgY3JlYXRlcyBhbmQgZmlsbHMgYSBjeXN0IGxpa2Ugc2FjIG92ZXIgdGhlIGluZmFudOKAmXMgc3BpbmUuIFRoaXMgaXMgdGhlIGxlYXN0IHByb2JsZW1hdGljIGZvcm0gb2YgU3BpbmEgQmlmaWRhIGFuZCBvZnRlbiB0aW1lcyB0aGUgY2hpbGQgd2l0aCBpdCBoYXMgbm8gcGVybWFuZW50IGRpc2FiaWxpdGllczsgdW5mb3J0dW5hdGVseSBpdCBpcyBhbHNvIHRoZSBsZWFzdCBjb21tb24gZm9ybSAoU3BpbmEgQmlmaWRhIE92ZXJ2aWV3LCAyMDA1KS4gT25seSBhYm91dCBmb3VyIHBlcmNlbnQgb2YgY2hpbGRyZW4gZGlhZ25vc2VkIHdpdGggU3BpbmEgQmlmaWRhIGhhdmUgbWVuaW5nb2NlbGUgKE5JQ0hDWSwgMjAwNCkuIEluIHRoZSBjYXNlIG9mIE15ZWxvbWVuaW5nb2NlbGUsIGhvd2V2ZXIsIHBhcnRzIG9mIHRoZSBhY3R1YWwgc3BpbmFsIGNvcmQgYXJlIGFsc28gaW4gdGhlIHNhYywgYmVjYXVzZSBvZiB0aGlzLCBpdCBpcyB0aGUgbW9zdCBzZXZlcmUgYW5kIGNvbW1vbiBmb3JtIG9mIFNwaW5hIEJpZmlkYSBhZmZlY3RpbmcgYWJvdXQgOTQlIG9mIHBlb3BsZSB3aXRoIFNwaW5hIEJpZmlkYSAoU3BpbmEgQmlmaWRhIE92ZXJ2aWV3LCAyMDA1KS4gSW4gYm90aCBjYXNlcyBvZiBTcGluYSBCaWZpZGEgQ3lzdGljYSwgdGhlIGN5c3QgaXMgbm9ybWFsbHkgY292ZXJlZCB3aXRoIHNraW4uIElmIHRoZSBzcGluYWwgY29yZCBpcyBvdXRzaWRlIG9mIHRoZSBzcGluYWwgY29sdW1uLCB0aGUgcmVzdCBvZiB0aGUgc3BpbmFsIGNvbHVtbiBpcyB1c3VhbGx5IGFmZmVjdGVkIGFsc28gKEFuZGVyc29uICYgU3BhaW4sIDE5NzcpLiBJdCBpcyB1c3VhbGx5IGNvbXBsaWNhdGVkIGJ5IGh5ZHJvY2VwaGFsdXMsIGluIGZhY3QgaXQgaXMgcHJlc2VudCBpbiBiZXR3ZWVuIGVpZ2h0eSBhbmQgbmluZXR5IHBlcmNlbnQgb2YgY2hpbGRyZW4gZGlhZ25vc2VkIHdpdGggU3BpbmEgQmlmaWRhIGF0IGJpcnRoIChOZXVyb3N1cmdlcnksIDIwMDUpLg0KDQpTb21lIG9mIHRoZSBwaHlzaW9sb2dpY2FsIGNvbXBsaWNhdGlvbnMgb2YgYSB0ZWVuYWdlciB3aXRoIFNwaW5hIEJpZmlkYSBpbiBnZW5lcmFsIGFyZSBpbmNvbnRpbmVuY2Ugb2YgYmxhZGRlciwgYm93ZWxzLCBvciBib3RoLiBUaGUgcmVhc29uIGZvciB0aGlzIGlzIHRoYXQgdGhlIG1vc3QgY29tbW9uIHBsYWNlcyBhZmZlY3RlZCBpbiB0aGlzIGRlZmVjdCBhcmUgdGhlIGZpZnRoIGx1bWJhciBhbmQgdGhlIGZpcnN0IHNhY3JhbCB2ZXJ0ZWJyYWwgZGlza3MuIFNpbmNlIHRoZSBsdW1iYXIgdmVydGVicmFlIGNvbnRhaW4gdGhlIG5lcnZlcyB0aGF0IGNvbnRyb2wgdGhlIGhpcHMsIGxlZ3MsIGFuZCBibGFkZGVyOyB3aGlsZSB0aGUgc2FjcmFsIHZlcnRlYnJhZSBjb250YWluIHRoZSBuZXJ2ZXMgdGhhdCBjb250cm9sIHRoZSBzcGhpbmN0ZXIgbXVzY2xlcyBhcm91bmQgdGhlIHVyZXRocmEgb3BlbmluZywgdGhlIHJlY3RhbCBvcGVuaW5nLCBhbmQgdGhlIGZlZXQgKE51IDE5MCBib29rKS4gVGhleSBhbHNvIHN1ZmZlciBmcm9tIHRoZSBsYWNrIG9mIGNvbnRyb2wgb3ZlciBsb3dlciBleHRyZW1pdGllcywgbGlrZXdpc2UgY29udHJvbGxlZCBieSB0aGVzZSB2ZXJ0ZWJyYWUuIFNvbWV0aW1lcyB0aGUgcGF0aWVudCBpcyBhYmxlIHRvIHdhbGsgd2l0aCB0aGUgYWlkIG9mIGJyYWNlcyBvciBjcnV0Y2hlcyAoTmV1cm9zdXJnZXJ5LCAyMDA1KSwgYnV0IG1vc3Qgb2Z0ZW4gdGhlIHBhdGllbnQgaXMgY29uZmluZWQgdG8gYSB3aGVlbGNoYWlyIHdoaWNoIGluIGFuZCBvZiBpdCBzZWxmIGJyaW5ncyBwcm9ibGVtcy4gV2l0aCB0aGUgYWlkIG9mIGNydXRjaGVzIHRoZSBwYXRpZW50IGlzIGF0IHJpc2sgZm9yIGZhbGxpbmcsIHRoZSB3ZWFrbmVzcyBhbmQgbGFjayBvZiBjb250cm9sIGFsbW9zdCBndWFyYW50ZWVzIHRoaXMsIGJ1dCB3aXRoIGEgbG90IG9mIHN0cmVuZ3RoIGV4ZXJjaXNlIGFuZCBmYWxsIHByZWNhdXRpb25zLCB0aGVpciBsaWZlIGlzIHNsaWdodGx5IG1vcmUgbm9ybWFsLiBUaGUgZmFjdCB0aGF0IHRoZWlyIHNwaW5lIGlzIG5vdCBmb3JtZWQgY29ycmVjdGx5IGluIHRoZSBmaXJzdCBwbGFjZSBpcyBiYWQsIGJ1dCBhcyB0aGUgY2hpbGQgZ3Jvd3MgaW50byBhZHVsdGhvb2QsIHRoZXkgb2Z0ZW4gZGV2ZWxvcCBzY29saW9zaXMgYXMgdGhlIHNwaW5lIHN0cmV0Y2hlcyAoU3ltcHRvbXMsIDIwMDUpLiBPZnRlbiB0aW1lcyB0aGUgaW5mYW50IHdpbGwgZGV2ZWxvcCBoeWRyb2NlcGhhbHVzLCBpbiBvcmRlciB0byBwcmV2ZW50IG1lbnRhbCByZXRhcmRhdGlvbiwgYmxpbmRuZXNzLCBhbmQvb3Igc2VpenVyZXMgZG9jdG9ycyB3aWxsIHB1dCBhIHNodW50IGludG8gdGhlaXIgY3JhbmlhbCBzcGFjZSB0byBwcmV2ZW50IGEgYnVpbGQgdXAgb2YgcHJlc3N1cmUgKE5JQ0hDWSwgMjAwNCkuIFRoaXMgYnJpbmdzIG9uIHByb2JsZW1zIHN1Y2ggYXMgaW5mZWN0aW9uLCBhIHJpc2sgZm9yIHN0cm9rZSB1cG9uIHJlcGVhdGVkIG9wZXJhdGlvbnMgKFN5bXB0b21zLCAyMDA1KSwgYW5kIHRoZSByaXNrIGZvciBibG9ja2VkIHNodW50cywgc2luY2UgdGhleSBhcmUgYm91bmQgdG8gYmVjb21lIGJsb2NrZWQgZXZlcnkgb25jZSBpbiBhIHdoaWxlLiBNYW55IHRpbWVzIGhvd2V2ZXIsIHRoZSBwYXRpZW50IHN1ZmZlcnMgZnJvbSBtaWxkIG1ldGFsIHJldGFyZGF0aW9uIGR1ZSB0byB0aGUgZmFjdCB0aGF0IHRoZSBzaHVudCBiZWNvbWVzIGJsb2NrZWQgb3IgdGhlIHNodW50IGlzIG5vdCBwdXQgaW4gZmFzdCBlbm91Z2guIE9uIHRvcCBvZiBhbGwgb2YgdGhlc2UsIGR1ZSB0byB0aGVpciBkaWZmaWN1bHR5IGluIG1vdmluZyBhcm91bmQsIG1hbnkgcGVvcGxlIHdpdGggU3BpbmEgQmlmaWRhIGFyZSBvYmVzZTsgd2hpY2gganVzdCBicmluZyBldmVuIG1vcmUgY29tcGxpY2F0aW9ucyBpbnRvIHRoZSBtaXguIOKAnEFub3RoZXIgZW50aXR5IHdoaWNoIGlzIGNvbW1vbiBpbiBjaGlsZHJlbiB3aXRoIHNwaW5hIGJpZmlkYSBpcyBrbm93biBhcyBDaGlhcmkgTWFsZm9ybWF0aW9u4oCmVGhlIHR5cGUgb2Ygc3ltcHRvbXMgdGhhdCBjYW4gb2NjdXIgd2l0aCBDaGlhcmkgbWFsZm9ybWF0aW9ucyBpbmNsdWRlIHJlcGVhdGVkIGFzcGlyYXRpb25zLCBhcG5lYSwgbmVjayBwYWlucywgYW5kIGNvbXBsYWludHMgb2Ygd2Vha25lc3Mgb3IgZnVubnkgc2Vuc2F0aW9ucyBpbiB0aGUgYXJtc+KAnSAoTmV1cm9zdXJnZXJ5LCAyMDA1KS4gDQoNClNvbWUgY29tcGxpY2F0aW9ucyBkdWUgdG8gdGhlIHBhdGllbnTigJlzIHJvbGUgZnVuY3Rpb24gYW5kIGludGVyZGVwZW5kZW5jZSBhcmUgdGhhdCB0aGUgcGF0aWVudCB3aWxsIGFsd2F5cyBiZSBkZXBlbmRlbnQgZm9yIHRoZSBtb3N0IHBhcnQgb24gdGhvc2UgYXJvdW5kIHRoZW0uIFRoZXkgbWF5IGJlIGFibGUgdG8gdGFrZSByZXNwb25zaWJpbGl0eSBvZiBtb3N0IG9mIHRoZWlyIG93biBjYXJlIHN1Y2ggYXMgd2FzaGluZyBtb3N0IG9mIHRoZWlyIGJvZHkgYW5kIGNsZWFuaW5nIHRoZWlyIG93biBoYWlyLCBidXQgZHVlIHRvIHRoZSBwaHlzaWNhbCBoYW5kaWNhcHMgc3VjaCBhcyBpbmNvbnRpbmVuY2UgYW5kIHRoZWlyIHNodW50IHRoZXkgd291bGQgc3RpbGwgbmVlZCBhIG51cnNlIHRvIGNvbWUgaW4gYXQgbGVhc3QgZXZlcnkgb3RoZXIgZGF5IHRvIGhlbHAgdGhlbSBjbGVhbiBhcmVhcyB0aGV5IGNhbm5vdCByZWFjaCBhbmQgdG8gY2hlY2sgdG8gbWFrZSBzdXJlIHRoYXQgdGhlaXIgc2h1bnQgaXMgbm90IGluZmVjdGVkIG9yIGJsb2NrZWQuIEl0IGlzIGVpdGhlciB0aGF0IG9yIGhhdmUgc29tZW9uZSBsaXZlIHdpdGggdGhlbSB3aG8gaGFzIHRoZSBrbm93bGVkZ2UgYW5kIGV4cGVyaWVuY2UgdG8gZG8gdGhpcyBmb3IgdGhlbS4gT2Z0ZW4gdGltZXMgdGhleSBoYXZlIHRoZSBzdXBwb3J0IG9mIHRoZSBjb21tdW5pdHksIGVzcGVjaWFsbHkgaWYgdGhleSBsaXZlIGluIGEgc21hbGwgdG93bi4gVGhlaXIgcm9sZXMgaW4gbGlmZSBjYW4gY29uc2lzdCBvZiBiZWluZyBhIHN0dWRlbnQsIHNvbi9kYXVnaHRlciwgd2lmZS9odXNiYW5kLCBhbmQgc2libGluZy4gVGhleSBjYW4gZ2V0IG1hcnJpZWQsIGJ1dCBvZnRlbiB0aGV5IGhhdmUgc2V4dWFsIGRpZmZpY3VsdGllcyBhcyB3ZWxsIGFzIGNvbnRpbmVuY2UgaXNzdWVzLiBJZiB0aGV5IGdldCBhIGpvYiBpdCBtdXN0IGJlIGEgdmVyeSBmbGV4aWJsZSBvbmUgZHVlIHRvIHRoZSBuZWVkIGZvciBtYW55IHRyZWF0bWVudHMuIExldCB1cyBzYXkgZm9yIGV4YW1wbGUgYSBwZXJzb24gd2l0aCBTcGluYSBCaWZpZGEgaXMgd29ya2luZyBpbiBhIGhpZ2ggZGVtYW5kIGpvYiwgdGhlIGZpcnN0IHRpbWUgdGhhdCB0aGV5IGhhdmUgdG8gdGFrZSB0aW1lIG9mZiB0byBnZXQgdGhlaXIgc2h1bnQgcmVwbGFjZWQgdGhleSB3b3VsZCBsaWtlbHkgZ2V0IGZpcmVkLiBWZXJ5IGZldyBsYXJnZSBjb21wYW5pZXMgb2YgdG9kYXkgYXJlIHdpbGxpbmcgdG8gcHV0IHRoZSBnb29kIG9mIHRoZWlyIHdvcmtlcnMgaW4gZnJvbnQgb2YgbWFraW5nIG1vbmV5LCB0aHVzIGl0IHRlbmRzIHRvIGJlIG1vcmUgZGlmZmljdWx0IGZvciBwZW9wbGUgd2hvIHN1ZmZlciBmcm9tIFNwaW5hIEJpZmlkYSB0byBnYWluIGEgaGlnaCBkZW1hbmQgam9iLiBIb3dldmVyLCB0aGUgcHJvYmxlbSBvZiBpbmNvbnRpbmVuY2UgZG9lcyBub3QgdGVuZCB0byBiZSBhcyBtdWNoIG9mIGEgcHJvYmxlbSBhcyBvbmUgbWF5IHRoaW5rIGFzIG1hbnkgcGVvcGxlIHdpdGggU3BpbmEgQmlmaWRhIGxlYXJuIGF0IGEgdmVyeSBlYXJseSBhZ2UgaG93IHRvIGNhdGhldGVyaXplIHRoZW0gc2VsZiwgdGh1cyBtYWtpbmcgY29udGluZW5jZSBwb3NzaWJsZSBpbiBzb2NpYWwgc2l0dWF0aW9ucyAoTklDSENZLCAyMDA0KS4NCg0KQ29tcGxpY2F0aW9ucyBkdWUgdG8gdGhlIHBhdGllbnTigJlzIHNlbGYtY29uY2VwdCB3b3VsZCBiZSB0aGF0IHRoZSBwYXRpZW50IHdvdWxkIGJlIGJlbGllZiB0aGF0IHRoZXkgZG8gbm90IGZpdCBpbiB3aXRoIHRoZWlyIHBlZXJzIGR1ZSB0byB0aGVpciBlaXRoZXIgYmVpbmcgaW4gYSB3aGVlbCBjaGFpciBvciBhbHdheXMgaGF2aW5nIHRvIHdlYXIgYnJhY2VzLiBUaGV5IG1pZ2h0IHN1ZmZlciBmcm9tIHRoZSBzdGlnbWF0aXNtIHRoYXQgbm90IG9ubHkgZG8gdGhleSBoYXZlIGJyYWNlcyBhbmQvb3IgYSB3aGVlbCBjaGFpciwgYnV0IGFsc28gdGhleSBvZnRlbiB0aW1lcyBpcyBvYmVzZSBkdWUgdG8gdGhlaXIgbGFjayBvZiBleGVyY2lzZS9waHlzaWNhbCBhY3Rpdml0eSAoU3ltcHRvbXMsIDIwMDUpLiBGb3IgYSBjaGlsZCBldmVuIHRoZSBzbWFsbGVzdCBvZiBkaWZmZXJlbmNlcyBjYW4gYmUgZGV0cmltZW50YWwgdG8gdGhlaXIgc2VsZi1lc3RlZW0uIE9uZSBnaXJsIHdob20gSSBpbnRlcnZpZXdlZCBjb21tZW50ZWQgb24gdGhlIGZhY3QgdGhhdCBvZnRlbiBwZW9wbGUgZG8gbm90IGFzayB3aHkgc2hlIGlzIGluIGEgd2hlZWwgY2hhaXIgZm9yIGZlYXIgb2YgaW5zdWx0aW5nIGhlciwgc28gaW5zdGVhZCB0aGV5IHRlbmQgdG8ganVzdCBzdGFyZS4gU2hlIGluZm9ybWVkIG1lIHRoYXQgc2hlIHdvdWxkIG11Y2ggcmF0aGVyIGJlIGFza2VkIHdoYXQgaXMgd3Jvbmcgd2l0aCBoZXIgdGhlbiB0byBiZSBzdGFyZWQgYXQgYW5kIGhhdmUgdGhlbSB3b25kZXJpbmcsIG9yIGV2ZW4gd29yc2UgdHJ5aW5nIHRvIGd1ZXNzIHdoeSBzaGUgaXMgY29uZmluZWQgdG8gYSB3aGVlbCBjaGFpciAoQnJpYW5uYSwgMTEtMjktMDUpLiBOb3Qgb25seSBkbyB0aGVzZSBjaGlsZHJlbiBvZnRlbiBsb29rIGRpZmZlcmVudCwgdGhleSBvZnRlbiDigJxoYXZlIGRpZmZpY3VsdHkgd2l0aCBwYXlpbmcgYXR0ZW50aW9uLCBleHByZXNzaW5nIG9yIHVuZGVyc3RhbmRpbmcgbGFuZ3VhZ2UsIGFuZCBncmFzcGluZyByZWFkaW5nIGFuZCBtYXRoIChOSUNIQ1ksIDIwMDQpLg0KDQpJbiBkb2luZyBhIGZ1bmN0aW9uYWwgYXNzZXNzbWVudCBvbiBhIDIxIHllYXIgb2xkIHlvdW5nIHdvbWFuIHdobyBoYXMgbGl2ZWQgd2l0aCBTcGluYSBCaWZpZGEsIGl0IGlzIGZvdW5kIHRoYXQgbWFueSBvZiB0aGUgQURM4oCZcyBzaGUgaXMgYWJsZSB0byBkbyBpbmRlcGVuZGVudGx5LiBJbiB0aGUgbGlzdCBvZiBBREzigJlzIHNoZSBpcyBhYmxlIHRvOiBicnVzaCBoZXIgdGVldGgsIHNob3AsIGNvb2ssIHNoYXZlLCBlYXQsIHVzZSB0aGUgcGhvbmUsIHBheSBiaWxscywgbWFuYWdlIG1lZGljYXRpb25zLCBhbmQgb2Z0ZW4gZ2V0IG91dCBvZiBiZWQgYW5kIGludG8gaGVyIGNoYWlyIGluZGVwZW5kZW50bHkuIFNoZSBpcyBhbHNvIGFibGUgdG8gZ2V0IGludG8gYW5kIG91dCBvZiBjYXJzIGZvciB0aGUgbW9zdCBwYXJ0IHNvbG8sIGFsdGhvdWdoIHNoZSBkb2VzIHJlcXVpcmUgc29tZW9uZSBlbHNlIHRvIGRyaXZlIGFuZCBtb3ZlIGhlciBjaGFpciBmb3IgaGVyLiBTaGUgaGFzIGEgbnVyc2UgY29tZSBpbiBhYm91dCBldmVyeSB0d28gZGF5cyB0byBoZWxwIGhlciB3aXRoIGJvd2VsIG1vdmVtZW50cywgbmFpbC9mb290IGNhcmUsIGFuZCBvY2Nhc2lvbmFsbHkgYmF0aGluZy4gU2hlIGxpdmVzIHdpdGggaGVyIGJyb3RoZXIgc28gdGhhdCBoZSBjYW4gaGVscCBoZXIgd2l0aCBob21lIG1haW50ZW5hbmNlIGFuZCBob3VzZWtlZXBpbmcsIGJhc2ljYWxseSBqdXN0IHNvIHRoYXQgdGhlcmUgaXMgYWx3YXlzIHNvbWVvbmUgdGhlcmUgdG8ga2VlcCBhbiBleWUgb24gaGVyIGp1c3QgaW4gY2FzZS4gT3RoZXJ3aXNlIHNoZSBpcyBpbmNyZWRpYmx5IGluZGVwZW5kZW50LiBTaGUgaXMgY29uZmluZWQgdG8gYSB3aGVlbGNoYWlyIGZvciB0aGUgbW9zdCBwYXJ0IGR1ZSB0byB1bnN0ZWFkeS1uZXNzLyBvY2NhdGlvbmFsIHdlYWtuZXNzLCBidXQgaGFzIGFsbW9zdCBmdWxsIFJPTS4gV2hlbiBzaGUgc3RhbmRzIHVwcmlnaHQsIHNoZSBpcyBhYm91dCBmb3VyIGZvb3QgZWlnaHQsIGFuZCBoYXMgaGFkIGEgbWV0YWwgcm9kIGluIGhlciBiYWNrIHNpbmNlIHRoZSBhZ2Ugb2YgMTUgdG8ga2VlcCBoZXIgc3BpbmUgc3RyYWlnaHQuIFNvbWUgb2YgdGhlIGRpZmZpY3VsdGllcyBzaGUgbWlnaHQgaGF2ZSBhcyBmYXIgYXMgc2xlZXAgYXJlIHRoYXQgc2hlIHByb2JhYmx5IGhhcyB0byB3ZWFyIGEgZGVwZW5kcyB0byBiZWQgZHVlIHRvIGhlciBpbmNvbnRpbmVuY2UsIHRoaXMgbWlnaHQgbWFrZSBpdCBtb3JlIGRpZmZpY3VsdCBmb3IgaGVyIHRvIGZhbGwgdG8gc2xlZXAgc29tZXRpbWVzLCBkdWUgdG8gdGhpcyBzaGUgbWF5IG5vdCBmZWVsIHJlc3RlZCB1cG9uIHdha2luZy4gQmVjYXVzZSBvZiBoZXIgcGFyYWx5c2lzIGZyb20gdGhlIHdhaXN0IGRvd24gaGVyIGxvd2VyIGV4dHJlbWl0aWVzIG1pZ2h0IGNyYW1wIHVwIGR1cmluZyB0aGUgbmlnaHQgbWFraW5nIGl0IGRpZmZpY3VsdCBmb3IgaGVyIHRvIGZhbGwgYXNsZWVwLiBTaGUgb2NjYXNpb25hbGx5IGRyaW5rcyBhbGNvaG9sLCBidXQgbm90IHRoYXQgb2Z0ZW4sIG1vc3RseSB3aGVuIHNoZSBpcyBhcm91bmQgaGVyIGZyaWVuZHMgYXMgaXQgaXMgYSBzb2NpYWwgdGhpbmcgZm9yIGhlci4gT24gdGhvc2Ugb2NjYXNpb25zIHNoZSBtaWdodCBoYXZlIHRocmVlIHRvIHNpeCBkcmlua3MuIFNoZSBkb2VzIG5vdCB1c3VhbGx5IGhhdmUgYSBwcm9ibGVtIHN0YXlpbmcgYXdha2UgZHVyaW5nIHRoZSBkYXksIGFuZCB3aWxsIHRha2UgYSBuYXAgbWF5YmUgb25jZSBhIG1vbnRoLiBGdW5jdGlvbmFsbHksIHNoZSBpcyBmYWlybHkgaW5kZXBlbmRlbnQsIHNoZSBuZWVkcyBhIGxpdHRsZSBiaXQgb2YgaGVscCB3aXRoIHNvbWUgdGhpbmdzLCBidXQgZm9yIHRoZSBtb3N0IHBhcnQgY2FuIGZ1bmN0aW9uIGFsbW9zdCBjb21wbGV0ZWx5IGluZGVwZW5kZW50bHku"
"eventtime","2005-12-01 09:51:00"
"url","http://morningangel360.livejournal.com/40421.html"
"userid","10394"
"itemid","155"
"event","God I hate missing people. At least I get to see my family again tonight, but others... oye. lol, I am completely and totally pathetic. ::sigh:: 
love to all!"
"eventtime","2005-11-30 08:22:00"
"current_moodid","37"
"url","http://morningangel360.livejournal.com/39704.html"
"userid","10394"
"itemid","150"
"event","Random thought: I love being able to sleep in, and I just realized, I think my sisters are just getting out of school right now, since they have a half day today. lol."
"eventtime","2005-11-10 10:49:00"
"current_moodid","15"
"url","http://morningangel360.livejournal.com/38584.html"
"userid","10394"
"itemid","144"
"event",":D
I GOT A FREAKIN 94 ON MY STATE TEST!!!! 
:D"
"eventtime","2005-10-18 18:15:00"
"url","http://morningangel360.livejournal.com/37030.html"
"userid","10394"
"itemid","140"
