"names","values"
"eventtime","2008-03-12 23:33:00"
"current_moodid","120"
"url","http://rockandrollrock.livejournal.com/15569.html"
"userid","12936"
"itemid","59"
"event","<a href=""http://www.chatzy.com/113513140283"">http://www.chatzy.com/113513140283</a><br /><br />Pass= fcc...<br />you have to have a registered email address.<br />&nbsp;"
"eventtime","2008-02-13 21:39:00"
"url","http://rockandrollrock.livejournal.com/15313.html"
"userid","12936"
"itemid","58"
"event","<u><strong>Title</strong></u>: You're My&nbsp;Valentine<br /><u><strong>Author</strong></u>: <div class=""ljuser""><a href=""http://rockandrollrock.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://rockandrollrock.livejournal.com/""><b>rockandrollrock</b></a></div><br /><u><strong>Pairing</strong></u>: None really, written in first person, It could be Pete/Patrick or Ryan/Bredon&nbsp;(POV would be Patrick or Ryan)<br /><strong><u>Rating:</u></strong> I'm thinking R<br /><strong><u>Warning:</u></strong> Explicit content.<br /><br /><div class=""ljcut"" text=""You're My Valentine."">I walk into to the living room, you're sitting on the couch, you look up at me and I feel my knees go weak as your Chocolate brown eyes meet mine,&nbsp;<br />""hey baby!"" you say happily, your smile lights up the room.<br />""Hey yourself."" I say settling on the couch next to you.&nbsp;<br />You crawl on my lap and snuggle close, I rub circles on your back.<br />""hey, Whats wrong?"" I ask as&nbsp;I feel you sigh.<br />""I'm sad.""&nbsp;<br />""why?"" I kiss your forehead lightly.<br />""because the DVD player stopped working, and now I can't watch movies."" you pout at me.<br />""Poor baby."" I kiss your cheek ""I'll fix it.""<br />""No, I want to cuddle now."" you say clinging to me tightly.<br />I sigh and pat your bottom lightly.<br />You nuzzle your face in my neck, and I feel your lips on&nbsp;my skin a moment later. I tilt my head so you have more access, you make a sweet sound, it sends shivers down my spine.<br />My hands move down to your hips as you straddle my thighs, I moan slightly into your mouth and you smirk pulling back, our eyes lock.<br />Your panting and slightly sweaty, your pupils blown, your lips pull into a little smirk, you hand trails down my chest and lands at my crotch, I buck my hips against your hand.<br />Your smirk turns devious, ""bedroom"" you whisper in my ear before you slip away and pad down the hallyway, I jump up and follow you, my hands finding your hips again before you even reach the doorway.<br />""get naked"" I growl in your ear, you whimper, your hands flutter to mine and you lean back into me.<br />""make me"" you smirk, your dark eyes twinkling.<br />My hands move around to your belt, undoing it and your pants, I push them down your thighs, ""you're mine now."" I nip your neck and tug off your shirt. it doen't surprise me that you're not wearing underpants.<br />You moan as I push you the rest of the way into the bedroom, I spin you around and push you down on the bed. I climb up over you and you whimper ""please.""&nbsp;<br />I giggle as I strip off my shirt and unbutton my pants,&nbsp;I get off the bed and drop my jeans and boxers,&nbsp;and climb back up your body kissing you. ""You're such a slut."" I say as you moan into my mouth bucking up.<br />""but I'm your slut."" you say looking as innocent as the gleam in your eyes will let you.<br />""that you are."" my mouth finds yours, our tongues sliding together.<br />You moan again and buck your hips up into mine, ""Please."" you beg again, your eyes slipping shut as&nbsp;I let my hands travel up and down your chest, ""Pleasepleaseplease"" your voice becomes high pitched and whiny.<br />one of my hands finds its way around and&nbsp;I press two lubed&nbsp;fingers inside you, you man and writhe, I add a third finger and curl them, your eyes snap open ""now. please, now."" you plead with your entire body.<br />I nod and roll on the condom, your eyes go wide and you whine, you wrap your legs around my waist, and&nbsp;I slide inside you, you let out a long low moan and I begin thrusting, at first slow and shallow, getting faster and deeper the longer we go, our hips moving together in a rythem all our own.<br />I look at you, your black hair sticking to your sweaty forehead, your eyes closed and your mouth open, I lean in to kiss you and you moan agian, I hit your spot and you nearly scream.<br />""cum for me baby."" the only words i need to say before you spill all over our stomachs, you scream my name and your thigs grip around my waist, i thrust a few more tiomes and cum shuddering.<br />I gently pull out of you kissing you and stroking your chest, you kiss me back hungrily, I tie off the condom and toss it in the trash, picking some tissues from the nightstant to wipe off our tummies.<br />""Goodnight baby"" I say snuggling close you you.<br />""Happy Valentines day."" you say kissing my forehead, I grin and kiss you softly.<br />We drift off to sleep in eachothers arms, and I know I want to do this every night for the rest of my life.<br /><br /></div><br />&nbsp;"
"eventtime","2008-02-09 14:48:00"
"current_moodid","99"
"url","http://rockandrollrock.livejournal.com/15067.html"
"userid","12936"
"itemid","55"
"event","Jm5ic3A7PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5USVRMRTogQ2FiaW4gRmV2ZXI8YnIgLz5BdXRob3I6IE1lPGJyIC8+UmF0aW5nOiBSPGJyIC8+V2FybmluZzogdGhpcyBpcyBzaWNrLjxiciAvPjwvZm9udD48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5EaXNjbGFpbWVyOiBJIG93biBhYnNvbHV0ZWx5IG5vdGhpbmcgaW4gdGhpcyBzdG9yeSwgaXQgaXMgYmFzZWQgb2ZmIHRoZSBtb3ZpZSDigJxDYWJpbiBGZXZlcuKAnSwgYW5kIGl0IHN0YXJ0cyBhdCB0aGUgY2FtcGZpcmUgc2NlbmXigKY8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdCI+PG86cD48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJDbGljayB0aGlzIGZvciBtb3JlLiI+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij4mbmJzcDs8L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5TcGVuY2VyLCBKb24sIFJ5YW4sIEJyZW5kb24sIGFuZCBHYWJlIHdlcmUgc2l0dGluZyBhcm91bmQgdGhlIHJvYXJpbmcgY2FtcGZpcmUsIHRlbGxpbmcgc2Nhcnkgc3RvcmllcywgUnlhbiBzdG9vZCB1cCBhbmQgd2Fsa2VkIGFyb3VuZCB0aGUgYmFjayBvZiB0aGUgbG9nLCBzdWRkZW5seSBhIHNraW5ueSBndXkgd2l0aCBhIGJpZyBkb2cgY2FtZSBvdXQgb2YgdGhlIHdvb2RzLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj7igJxBcmUgeW91IHNweWluZyBvbiB1cz/igJ0gQnJlbmRvbiBhc2tlZCwgc2xpZ2h0bHkgc2NhcmVkLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj5UaGUgZG9nIGJhcmtlZCBhbmQgc25hcmxlZC48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+4oCcS2luZGHigJ0gY2FtZSB0aGUgcmVwbHkuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPuKAnElz4oCmIHlvdXIgZG9nIGZyaWVuZGx5P+KAnSBTcGVuY2VyIHNhaWQgbGVhbmluZyBjbG9zZXIgdG8gSm9uPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPuKAnFllYWggeWVhaCwgRHIuIEhlbWkgaXMgZnJpZW5kbHkh4oCdIFRoZSBndXkgc2FpZC48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+4oCcRHIuIGxpa2UgYSBwaHlzaWNpYW4gb3IgYSBwcm9mZXNzb3I/4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPuKAnFllcywgaGXigJlzIGEgcHJvZmVzc29yLCBhIHByb2Zlc3NvciBpbiBiZWluZyBhIGRvZyHigJ08L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMTBwdCI+PGZvbnQgZmFjZT0iQ2FsaWJyaSIgc2l6ZT0iMyI+4oCcU28gd2hhdOKAmXMgeW91ciBuYW1lIGFueXdheT/igJ0gSm9uIGFza2VkLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj7igJxQZXRlLCBhcmUgeW91IGd1eXMgZ29pbmcgdG8gbGV0IG1lIGpvaW4geW91ciBjYW1wZmlyZSBvciBkbyBJIGhhdmUgdG8gZmluZCBzb21lb25lIGVsc2UgdG8gaGVscCBtZSBzbW9rZSB0aGlzIHdlZWQ/4oCdIFBldGUgc2FpZCBwdWxsaW5nIGEgZ2FsbG9uLXNpemVkIHppcHBlciBiYWcgb2YgcG90IG91dCBvZiBoaXMgY29hdCBwb2NrZXQuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPuKAnE9oIHllYWggeW91IGNhbiBqb2luIHVz4oCdIHRoZSBmaXZlIHNhaWQuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPioqKjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAxMHB0Ij48Zm9udCBmYWNlPSJDYWxpYnJpIiBzaXplPSIzIj7igJxTbyB0aGlzIG9uZSB0aW1lLCBJIHdhcyBtYXN0dXJiYXRpbmcgcmlnaHQ/4oCdIEdhYmUgc3RhcnRlZC4g4oCcQW5kIG15IGRvZyBjYW1lIHVwIGFuZCBzdGFydGVkIGxpY2tpbmcgbXkgYmFsbHMsIGFuZCByaWdodCBhcyBJIGNhbWUgcmlnaHQ/4oCdIGhlIHBhdXNlZCB0byB0YWtlIGEgZHJpbmsgb2YgYmVlci4g4oCcSGUgc3R1Y2sgaGlzIHRvbmd1ZSBpbiBteSBhc3MhIFRoYXTigJlzIGxpa2XigKYgaGFyZGNvcmUgbWFzdHVyYmF0aW9u4oCdPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDEwcHQiPjxmb250IGZhY2U9IkNhbGlicmkiIHNpemU9IjMiPioqKjwvZm9udD48L3A+PC9kaXY+"
"eventtime","2007-12-22 17:48:00"
"current_moodid","108"
"url","http://rockandrollrock.livejournal.com/14328.html"
"userid","12936"
"itemid","54"
