"names","values"
"event","I have one question for the world.... WTF WORLD!?! So, my room is really weird right now. Greg and Emily came and visted me Monday/Tuesday (and Emily, Sunday) and I LOVE them!!!! Now, I'm left to face this room all by my self and I'm supposed to be writing my lab report but I think it's pretty obvious that i'm not doing that. Mikey is coming home this weekend and i can't wait. My roommate is also coming home with me this weekend. I was excited about that but now i'm not so sure.... I think it will be fun. I'm not really sure what to think about anything right now. I give up!"
"eventtime","2006-10-17 19:00:00"
"current_moodid","6"
"url","http://granny-ru.livejournal.com/6476.html"
"userid","5846"
"itemid","24"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">granny_ru goes trick-or-treating, dressed up as Whoopie cushion.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/dailyrave/"">dailyrave</a> gives you 3 mauve pineapple-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/darthsemicolon/"">darthsemicolon</a> tricks you! You lose 2 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/etzellsooprcow/"">etzellsooprcow</a> gives you 19 softly glowing grapefruit-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pyralisha/"">pyralisha</a> gives you 10 tan chocolate-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/walkintherain84/"">walkintherain84</a> gives you 10 tan pineapple-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xkittyxpandax/"">xkittyxpandax</a> gives you 17 yellow watermelon-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px black dotted"">granny_ru ends up with 57 pieces of candy.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2006-10-10 13:06:00"
"current_moodid","98"
"url","http://granny-ru.livejournal.com/6328.html"
"userid","5846"
"itemid","23"
"event","I'm updating.... this seems SO weird. I don't quite know what to say but all the cool kids were updating so I thought i should too. Life has been going pretty good. UMR is awesome but this week kinda sucks! It's the week before Midterms so for some reason I have a bunch of midterms this week. The teachers are all like ""we want to spread your tests out for you so we are going to have our midterm a week early."" The problem is that ALL of the teachers did that so i have a buttload of tests this week. oh well! Well, that's enough posting for me. This is weird!"
"eventtime","2006-10-04 10:27:00"
"current_moodid","64"
"url","http://granny-ru.livejournal.com/6094.html"
"userid","5846"
"itemid","22"
"event","OMG i'm going to new york and i may be seeing rent on broadway!!! AND i don't have to go to my church's good friday service because i will be in new york. 

yesterday i got my wisdom teeth removed and it was awesome. Now i have all kinds of good meds and i don't have to go to school. i don't even feel bad, i'm just at home doing whatever i feel like doing. This whole staying at home thing is the best! 

I've also decided that i'm going to prom and i'm pretty sure that all of my friends have gotten over it and aren't mad at me anymore. I've got my dress and all my other stuff and i don't need to worry about it any more. 

Thursday i will go back to school and then friday i'm going to a math competition so i will only have one day of school this week! This week is GREAT!!!"
"eventtime","2006-03-21 22:24:00"
"current_moodid","98"
"url","http://granny-ru.livejournal.com/5715.html"
"userid","5846"
"itemid","21"
"event","What should be my main criteria for choosing my college? I hate major decisions!!!"
"eventtime","2006-02-26 22:11:00"
"current_moodid","6"
"url","http://granny-ru.livejournal.com/5612.html"
"userid","5846"
"itemid","20"
"event","GO STEELERS!!!!! Hmmm, my eye itches but when I rub it it hurts. I wonder why!"
"eventtime","2006-02-05 22:15:00"
"current_moodid","98"
"url","http://granny-ru.livejournal.com/5179.html"
"userid","5846"
"itemid","19"
"event","I have super senioritis! Oh yeah, and ANGST ANGST ANGST!!!"
"eventtime","2005-12-13 20:55:00"
"current_moodid","6"
"url","http://granny-ru.livejournal.com/4905.html"
"userid","5846"
"itemid","18"
"event","Wow this sucks! I'm at work, have been for a little over 8 hours, and am going to continue to be for a little over 4 more hours. I'm SO bored. Cab you believe that none of these old people are up at quarter after 2 in the morning :S I don't know what i'm going to do for the next four hours I watched the movie Without A Paddle while ""doing laundry"" and it was funny and took up about 2 hours so that was good. Now i'm out of things that i was supposed to get done over night and am finding it hard to stay awake. It wouldn't be bad if there was anything that needed to be done here but there isn't so i'm really bored and that makes me sleepy! Well it's time for me to go search for stuff to do to keep me awake. (you know that i'm bored if i'm taking the time to update my journal!)"
"eventtime","2005-06-30 02:17:00"
"current_moodid","49"
"url","http://granny-ru.livejournal.com/4830.html"
"userid","5846"
"itemid","17"
"event","my doggie died today :( I've had him since i was 4 (so he was really old but it still made me a sad kid) My mom and dad have already decided that i don't get a new puppy cause we still have one doggie and i'm leaving for college in a year (horrible reasons!) That made me an even sadder kid! oh well, i'll get over it"
"eventtime","2005-06-18 23:38:00"
"current_moodid","25"
"url","http://granny-ru.livejournal.com/4509.html"
"userid","5846"
"itemid","16"
"event","I think i'm going through a stage of post-vaccation depression (and by that i mean I CAN'T TAKE MY PARENTS ANYMORE!!!!!!!)! Well, now that that's out of my system...  Today was the last day of bible school and we did our closing and everything was wonderful. People at my church still think i'm a great kid :P  So i'm now my little cousin's comfirmation mentor :S my pastor took me aside the other day and told me how usually he requires mentors to be over 21 but he would let it fly that i'm under 21 cause i'm such a great kid, i'm a good influence, and i'm so strong in my faith! well, i guess when they don't know, can't hurt them. i kinda feel bad though... I'm over it now. Life's really boring right now so that's all i've got"
"eventtime","2005-06-18 00:34:00"
"current_moodid","65"
"url","http://granny-ru.livejournal.com/4230.html"
"userid","5846"
"itemid","15"
"event","Well I got DSL today so now i'm gonna be an internet junkie! Happy Birthday Mike! We had band today and i didn't really need to be there cause we were learning parade music and i don't play an instrument in the parade (i just carry a sign) so i took a nap in a snare drum cubby cause mullins wouldn't let me leave. Tomorrow we have band again and i have a feeling that it will be pretty much the same way :S oh well, i'll get over it! I'm in a really good mood (dispite people angering me) i went to the baseball game today and i took Kristen A and Laura B with me and we had a blast! it was absolutly hilarious!!! Well life is good once again (for now :P )!"
"eventtime","2005-05-25 23:24:00"
"current_moodid","44"
"url","http://granny-ru.livejournal.com/3881.html"
"userid","5846"
"itemid","14"
"event","Well to sum it up, my life overall would have been much better if it had ended with yesterday (or simply skipped today, one of the two). People were stupid, i was stupid, and everything went bad (wow for the first two parts of the sentence it sounded like every other day). There was this old lady at work (whom I feel really bad for) that ran away TWICE!!!! and she was completely clueless as to why what she did was not good. So then i sat and talked to her for a while but she wasn't making much sence so it was hard to concentrate (like when people try to listen to me but different cause this lady had a good reason for being hard to understand). Well i would love to go into more detail but my spanish binder is due tomorrow and i havn't done much of it yet so i better get busy. oh yeah and by the way, LOOK I UPDATED!!!!!"
"eventtime","2005-03-06 18:36:00"
"current_moodid","28"
"url","http://granny-ru.livejournal.com/3808.html"
"userid","5846"
"itemid","13"
"event","ldjfiowvnodfafiqoijdqrwurioeohdDLKQERHFOIFOIWOIEiowejwjfaofaoiwrjlekrnfasadljer *that's me yelling at everyone for not caring that Megan is sad* ljsfjoiwenonbgkjfoifaoijfioefkjnghfoiajowelf :p"
"eventtime","2005-01-30 20:50:00"
"current_moodid","57"
"url","http://granny-ru.livejournal.com/3517.html"
"userid","5846"
"itemid","11"
"event","Well, where to begin.... I'll start with the good stuff. I know have a parking spot in the gold lot WOOHOO!!!! And i don't think i sucked too much on todays history test. I've been in a pretty good mood lately (except when around or talking about certain people). 
   Now to the bad.... I took the consumer ed test yesterday and missed passing it by 2 points but i'll get over it... I'm over it! People are REALLY ticking me off and it isn't cool!!!!! I'm going to cause harm to many people very soon if it doesn't stop! And i've been really nosey lately (more so that normal) and it isn't very nice of me so sorry about that if it was towards you! 
   Well that's it. This entry probably wont make much sense to you nor will you know what i'm talking about (unless you are Megan or in the select few that i told stuff too recently)but that's too bad!"
"eventtime","2005-01-26 21:43:00"
"url","http://granny-ru.livejournal.com/2878.html"
"userid","5846"
"itemid","10"
"event","Look, I updated!!!!!"
"eventtime","2004-11-30 21:42:00"
"current_moodid","87"
"url","http://granny-ru.livejournal.com/2609.html"
"userid","5846"
"itemid","9"
"event","Wow, it is early! I totally should not be awake yet. GO BAND!!!!! Anyway, I'm going with some other people today to go to window on St. Louis.... that should be fun. Nothing exciting ever happens to me cause i'm a looser! oh well i'm over it"
"eventtime","2004-11-11 04:04:00"
"current_moodid","49"
"url","http://granny-ru.livejournal.com/2422.html"
"userid","5846"
"itemid","8"
"event","Well today was good (as was the past week or so since i last updated)! I decided that I have to go to Augustana (which is a small private college in Sioux Falls for those of you who don't already know that)Why you ask? Well I got an e-mail from them to day that lead me to come to 2 reasons why I have to go there. #1 their e-mail said that if i don't know yet what i want to be or what i want to go to college for that is perfectly fine and i shouldn't worry about it This made me very happy (i made sure to show this to my mother to shut her up too) #2 the e-mail ended with Happy Monday (which made me very VERY happy) How many college admission people would send you a letter where the closing dealie was Happy Monday!?! well anyway, i have to go to concert choir tonigh (woohoo) I also have lots of homework not to thus causeing major stress tomorrow (but it makes for a fun today) :)"
"eventtime","2004-11-01 16:37:00"
"current_moodid","99"
"url","http://granny-ru.livejournal.com/2198.html"
"userid","5846"
"itemid","7"
"event","SO here is my day, 
      people make me sad. I hate it when people are sad or being mean to themselves and there isn't anything that i can do for them. I hate the stupid clock in my living more than anything else i have ever come across (even more than people). Now that i'm done with that...  i don't think i sucked too bad on the history test today but honestly i don't care Tomorrow i'm going to the Valmeyer musical and i'm excited because their musicals are usually really good (they are doind the wizard of oz)! Well my day wasn't great but it could have been worse"
"eventtime","2004-10-21 21:56:00"
"current_moodid","47"
"url","http://granny-ru.livejournal.com/2032.html"
"userid","5846"
"itemid","6"
"event","So this morning i got up at 6 and at 6:15 i left so i could go with my youth group and ride in a car for 3 hours just to go to church and pizza hut. on the way there Michelle wouldn't let me sleep because she hates me. When we got there we went to several buildings before we found pastor Thompson but when we did, we made sure to inturrupt his class. We talked to his new confirmation class and warped their little minds for him. Then we went to church which was fun. Afterwords we went to pastor's new house and decided who (out of me, Michelle, and Pam) is going to live in which part of pastor's attic when we move in with him (his house is huge) then we DIDN""T go to pizza hut! we went to monicle's which is good but the lousy adults wouldn't get us any cheese sticks. then they wouldn't take us to Dairy Queen. Lousy adults (by the way my mom and dad are the adults i'm referring to) Then it was time to come home and Michelle was trying to make me stay awake again but i fell asleep anyway mwa ha ha! now i'm watching baseball AND football. So that's my day. Exciting isn't it? Woohoo"
"eventtime","2004-10-17 18:06:00"
"current_moodid","33"
"url","http://granny-ru.livejournal.com/1702.html"
"userid","5846"
"itemid","5"
"event","Today was the last football game of the season thus Sami's last football game ever! I'm gonna miss Sami (that's right sami i mean you). Sami keeps me sane and helps me with my homework. Well anyway, i had two tests today because life hates me. I think i did ok on the trig but the organic.... well... let's just pretend that that test didn't happen! I got a 96 on the History test the other day (that is 24 points higher than i got on my last test!!!!) I was SO excited... Oh yeah and i'm having a bonfire at my house tomorrow at like 7ish if you want to come. i don't know who is all coming cause it is like an out of no where thing but you are welcome if you know how to get here and you want to come (most of you anyway) ;) Well that's all i have to say adios"
"eventtime","2004-10-15 23:10:00"
"current_moodid","44"
"url","http://granny-ru.livejournal.com/1476.html"
"userid","5846"
"itemid","4"
"event","So i went to Aunt Gloria's funeral today and i had to attempt not to cry because i felt as though i needed to be strong for her more imediate family. So i didn't get to actually go to the funeral cause my mommy said that i would watch some of the kids which i didn't mind at the time, but now i feel like i didn't really get to say my goodbyes and i don't like that feeling. Well over all my day sucked and blew at the same time (which is possible) oh well bed time."
"eventtime","2004-10-12 22:31:00"
"current_moodid","38"
"url","http://granny-ru.livejournal.com/1044.html"
"userid","5846"
"itemid","3"
"event","We had our history test today. i don't think that i sucked it up too much. I'm happy cause i got a 93 on the last molecule test in Organic and i didn't study much at all. Kate is coming home today so i'm attempting to stay awake untill she gets home. I sorta doubt that that is going to happen. For anyone that knows what i'm talking about, the stuff with my aunt isn't looking so well :( that makes me really sad! If you want to give my journal name thingy to other people (only cool people) i don't care. well my brain is broken and i don't remember anything that happened today so i'm done."
"eventtime","2004-10-07 20:56:00"
"current_moodid","65"
"url","http://granny-ru.livejournal.com/984.html"
"userid","5846"
"itemid","2"
"event","OMG I'm actually putting stuff in this two days in a row and I just typed OMG!!!!! Well anyway, I have a HUGE history test tomorrow and i'm not looking forward to it. I don't like history and i don't like tests. But.... I get to sleep all day Friday, doodah, doodah! This weekend my sister is coming home and i'm really excited. Plus, swister is going to the competition with me cause she loves me (or something like that) I actually did all of my homework today (except for trig but that doesn't count). Of corse it helped that i didn't have any other homework. Oh well must... sleep.... talk to you later"
"eventtime","2004-10-06 22:10:00"
"current_moodid","64"
"url","http://granny-ru.livejournal.com/648.html"
"userid","5846"
"itemid","1"
"event","So, i decided to set up this journal thing even though nothing ever happens to me. I figured, everyone else is doing it so why shouldn't I? Good reason isn't it? Well that's all i've got to say. Oh yeah and i hate capitalization, punctuation, and proper grammer."
"eventtime","2004-10-05 16:17:00"
"current_moodid","115"
"url","http://granny-ru.livejournal.com/320.html"
"userid","5846"
