"names","values"
"event","Wow, last night was so fun! I was so glad to have all of the people that went there. I mean i just genuinely enjoyed the whole night, that hasn't happened in a while, so it was great. I met Natalie which was great, i hope she had fun and wasn't too creeped out by us. I'm really happy that i saw alberto and vanessa totally fitting in and hanging with everyone. Chris kept ranking on me, but all is good because ha ha boy is he going to regret it lol 9and all of hialeah is all mine!!). I love the relationship Genesis and Tito have, it's so comfortable..random comment but i had to mention it. The movie was great, thanks for forcing me to see it.



oh and by the way Tina, you aren't supposed text ppl in movies..it goes against the whole fat lady singing warning."
"eventtime","2005-05-28 14:14:00"
"current_moodid","87"
"url","http://wideload-lisy.livejournal.com/4606.html"
"userid","16844"
"itemid","16"
"event","1. Describe your perfect date.
i dont kno about my perfect date, specifically, but i'd love it if it includes the beach at night and the stars and sky and stuff..corrny i kno, but w/e...
2. What's one thing you want to achieve before you die? i want to mean something to someone, i basically want to be someone's one and only
3. You and I are stranded on an island. What would be the highlights of events after being stuck there for 4 years? you being castrated and being left to rot on the island after i leave you behind and get rescued...
4. The number, sex, and names of the children you want to have(,if any).
2 kids, boy and girl, the names are open for discussion
5. You've just got your heart broken. Your sholder to cry on is ____
Alberto


Okay, this is what happens now:
1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You will update your LJ with the answers to the questions and leave the answers as comments on my LJ.
4. You will include this explanation and an offer to interview someone else in the same post.
5. When others comment asking to be interviewed, you will ask them five questions."
"eventtime","2005-05-05 23:31:00"
"current_moodid","68"
"url","http://wideload-lisy.livejournal.com/4272.html"
"userid","16844"
"itemid","15"
"event","Ugh! I have the cold from hell! I don't think I've felt so sick since....a long time. As it turns out, apparently, in order to join the disgust that is Mater Academy there's an effing waiting list! WTF?!?! Needless to say that the list is so long my skank name will get nowhere near the top by the time the new school year starts, therefore I'm stuck at Hialeah High. Not that it's a bad thing since I have alot to look forward to next year. These past few days have been umm..interesting..but w/e, i'm not going to comment on why. I think i might quit my ""job,"" if you can call it that. It's a pointless waste of my time."
"eventtime","2005-05-03 20:10:00"
"current_moodid","31"
"url","http://wideload-lisy.livejournal.com/3872.html"
"userid","16844"
"itemid","14"
"event","well, it was a busy night at the place where all the bums in the world decide to hang out at and enslave me until effing midnight. i mean really people why the hell would you spend your sunday night at chuck e. cheese if you're over the age of..oh i dont know..12!!! anyhow, iv'e decided to let someone who i cared about go. it's about time i moved on and realized that in the words of my true love alberto..""life's a bitch"" and of course the oh so true..""fuck it."" i only live once and spending that time pondering what could've and should've been will get me nowhere when there is nothing.  


ps..the time on this crap is so behind its funny"
"eventtime","2005-04-24 19:42:00"
"current_moodid","68"
"url","http://wideload-lisy.livejournal.com/3802.html"
"userid","16844"
"itemid","13"
"event","Well, i think this is my actual first entry..this time i wasnt forced.Alot has been going on and changing. Friends, family, school, work, seventeen..maybe a little too much for me to handle. It's like im being pulled in so many different directions. I really hope in the end i can be everywhere and do everything im expected to do because i simply cant let everything i have go.. not again and not right now.

ps. thank you all for being so amazing to me on my birthday..it meant more than i can say...i love you guys"
"eventtime","2005-04-23 10:21:00"
"current_moodid","101"
"url","http://wideload-lisy.livejournal.com/3572.html"
"userid","16844"
"itemid","12"
"event","This is a test post from <a href=""http://photobucket.com/"">Photobucket.com</a>"
"eventtime","2005-04-21 01:09:00"
"url","http://wideload-lisy.livejournal.com/3287.html"
"userid","16844"
"itemid","11"
"event","Finally, Lisandra gets a new layout. And she better start posting like she promised she would after she got a new layout. Well click <a href=""http://www.livejournal.com/users/wideload_lisy/"">here</a> to see it. Hope you like it Lisandra!

Chris"
"eventtime","2005-02-27 21:31:00"
"url","http://wideload-lisy.livejournal.com/2873.html"
"userid","16844"
"itemid","10"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1108682573lisandra.jpg'></td><td> You scored as <b>Lisandra</b>. You are Lisandra. You blind people with your beauty. You hate the world of drama and would rather not be in any fight, though you can be really nasty if you were to fight. You are intelligent but not intelligent enough to wear anything in the cold. You like rock but you don't look like one... by the way your really awkward beep beep<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lisandra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Odette</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>Samy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lazaro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='43' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>43%</font></td></tr><tr><td><p><font face='Arial' size='1'>Steven</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' 
size='1'>Sandy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alfredo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='32' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>32%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kenny</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='11' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>11%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=7028'>Que Amigo Eres tu?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



hmm..im guessing steven was bored..lol"
"eventtime","2005-02-17 19:04:00"
"current_moodid","44"
"url","http://wideload-lisy.livejournal.com/2699.html"
"userid","16844"
"itemid","9"
"event","1. Who are you?

2. Are we friends?

3. When and how did we meet?

4. How have I affected you?

5. What do you think of me?

6. What's the fondest memory you have of me?

7. How long do you think we will be friends?

8. Do you love me?

9. Do you have a crush on me?

10. Would you kiss me?

11. Would you hug me?

12. Physically, what stands out?

13. Emotionally, what stands out?

14. Do you wish I was cooler?

15. On a scale of 1-10, how hot am I?

16. Give me a nickname and explain why you picked it.

17. Am I loveable?

18. How long have you known me?

19. Describe me in one word.

20. What was your first impression?

21. Do you still think that way about me now?

22. What do you think my weakness is?

23. Do you think I'll get married?

24. What makes me happy?

25. What makes me sad?

26. What reminds you of me?

27. If you could give me anything what would it be?

28. How well do you know me?

29. When's the last time you saw me?

30. Ever wanted to tell me something but couldn't?

31. Do you think I could kill someone?

32. Have we ever had sex?

33. Do you miss me?

34. Do you think i miss you?

35. Are you going to put this on your LJ and see what I say about
you?"
"eventtime","2005-02-16 13:12:00"
"current_moodid","48"
"url","http://wideload-lisy.livejournal.com/2353.html"
"userid","16844"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106176202Something Corporate.jpg'></td><td> You scored as <b>Emo</b>. Don't worry I'm emo too. Crying is good, it releases tension. <33<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='52' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>52%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='23' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>23%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=2611'>What Label Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-02-02 09:42:00"
"url","http://wideload-lisy.livejournal.com/2294.html"
"userid","16844"
"itemid","7"
"event","<img src=""http://images.quizilla.com/P/pawprintz/1053924363_imageslips.jpg"" border=""0"" alt=""lips""><br>The lips. Every word spoken must cross you, though<br>sometimes you're most expressive with the<br>things that you don't say. You are sensitive to<br>needs of your friends, family, and lover; you<br>communicate with the best; and your very<br>presence is healing - one kiss, one laugh can<br>go a long way.
<br><br><a href=""http://quizilla.com/users/pawprintz/quizzes/What%20part%20of%20the%20body%20are%20you%3F/""> <font size=""-1"">What part of the body are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-21 20:32:00"
"url","http://wideload-lisy.livejournal.com/1973.html"
"userid","16844"
"itemid","6"
"event","<img src=""http://images.quizilla.com/W/wataneko/1083082218_rints15951.jpg"" border=""0"" alt=""passionate lover""><br>Passionate and romantic, you are the best lover<br>anyone could get! Although you are dominant,<br>they want you. Girls/Guys either get attracted<br>to your great personality, or would get<br>attracted to you once they know how your heart<br>is like. Treasure your girlfriend/boyfriend<br>well, or ask them to take this test(*hint*<br>*hint*)... either way, i wish you all the best<br>in your upcoming/current relationship, *rate<br>pls?*
<br><br><a href=""http://quizilla.com/users/wataneko/quizzes/What%20ultimate%20lover%20are%20you%3F/""> <font size=""-1"">What ultimate lover are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


might as well post something...."
"eventtime","2005-01-21 17:19:00"
"url","http://wideload-lisy.livejournal.com/1766.html"
"userid","16844"
"itemid","5"
"event","<img src=""http://images.quizilla.com/T/toyvox/1104229259_esktopwind.jpg"" border=""0"" alt=""Wind Goddess""><br>Wind Goddess
<br><br><a href=""http://quizilla.com/users/toyvox/quizzes/What%20Elemental%20Goddess%20Are%20You%3F%20(Earth%2C%20Fire%2C%20Wind%2C%20Water)%20%2B%20Pictures%20%2B/""> <font size=""-1"">What Elemental Goddess Are You? (Earth, Fire, Wind, Water) + Pictures +</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


apparently all i have to do is take tests all day..and notice this, im skipping my sixth period in order to avoid an effing test!!!"
"eventtime","2005-01-06 12:27:00"
"current_moodid","115"
"url","http://wideload-lisy.livejournal.com/1354.html"
"userid","16844"
"itemid","4"
"event","<img src=""http://images.quizilla.com/L/londonbelow/1038910988_stonerbear.jpg"" border=""0"" alt=""Stoner Bear""><br>Stoner Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



WEED!! judith this one is for you my love...lol..the corner..."
"eventtime","2005-01-06 12:20:00"
"current_moodid","44"
"url","http://wideload-lisy.livejournal.com/1279.html"
"userid","16844"
"itemid","3"
"event","It's been a weird couple of days. A lot of different things have happened that maybe shouldn't of. All in all, though, life's going good. I mean other than the fact that alot of people aren't what they seemed to be and aren't as there for me as i hoped they would be, it's all good. I've met alot of new ppl, they're great and we have alot more in common than i would've of ever thought. I'm confused though, about alot of things, and i think from this journal you'll notice it."
"eventtime","2004-11-17 14:43:00"
"current_moodid","101"
"url","http://wideload-lisy.livejournal.com/921.html"
"userid","16844"
"itemid","2"
"event","Well, this is my first entry and the truth is I'm doing it as a result of peer pressure. I'm not sure if i'll do it regularly because...well...im not really the teel the world about all that happens kind of person. specially since not much usually happens. anyways, this week has ben interesting. As you all know, it was spirit week at school and it was really fun. I only dressed for Hawaiin day but seeing Jorge dress up as something there (still don't kno what) for superhero day was effing hilarious. I also figured out alot of crap this week about alot of people even some of my friends. Well, eventually i'll get better at this but for now screw u all if u think this sucks."
"eventtime","2004-10-15 23:46:00"
"current_moodid","5"
"url","http://wideload-lisy.livejournal.com/728.html"
"userid","16844"
"itemid","1"
"event","Testing, testing.

-Judy"
"eventtime","2004-10-04 23:12:00"
"current_moodid","49"
"url","http://wideload-lisy.livejournal.com/357.html"
"userid","16844"
