"names","values"
"event","Hey guys.  Have you seen <u>The Prestige</u>?  I watched it last night and it was HOLYCRAPAWESOME.  At least, I thought so.  I found it pretty shocking, and kept thinking about it from the time it finished until mid-afternoon today.  Dark movie.  It has earned a place among my favorite movies.  In other news from yesterday evening, I got a copy of Windows Vista Business for free through my school.  I installed it.  It is pretty sweet.  Not as sweet as Xubuntu, my kittens.  But it is a noice rendition of the Windows OS."
"eventtime","2007-02-03 15:48:00"
"current_moodid","90"
"url","http://thetictacaddict.livejournal.com/68770.html"
"userid","15671"
"itemid","265"
"event","It is days like these when the snow has a consistency like unbaked pie crust dough."
"eventtime","2007-01-22 18:56:00"
"url","http://thetictacaddict.livejournal.com/67989.html"
"userid","15671"
"itemid","257"
"event","And then I was all like, ""Oh shit, I am awake!"""
"eventtime","2007-01-01 06:08:00"
"url","http://thetictacaddict.livejournal.com/66004.html"
"userid","15671"
"itemid","255"
"event","Dear <strike>Diary</strike> <strike>LiveJournal</strike> Everyone,
Today was lame.

<strike>Love,</strike> <strike>Sincerely,</strike>
-Josh"
"eventtime","2006-12-20 22:30:00"
"current_moodid","5"
"url","http://thetictacaddict.livejournal.com/65326.html"
"userid","15671"
"itemid","254"
"event","I seem to have an amazing ability to procrastinate under pressure."
"eventtime","2006-11-13 12:33:00"
"url","http://thetictacaddict.livejournal.com/65161.html"
"userid","15671"
"itemid","253"
"event","I feel sick.  It was either the eggplant, or the marinara."
"eventtime","2006-11-12 23:55:00"
"url","http://thetictacaddict.livejournal.com/64940.html"
"userid","15671"
"itemid","248"
"event","Todd just posted this, but I wanted to share it with those of you who would not have otherwise seen it.  I just watched it twice, because it's awexome.

<a href=""http://www.youtube.com/watch?v=U8BWBn26bX0&eurl="">Increezyble</a>"
"eventtime","2006-10-23 14:44:00"
"current_moodid","44"
"url","http://thetictacaddict.livejournal.com/63727.html"
"userid","15671"
"itemid","245"
"event","I know you're thinking, ""Gee, Josh.  I have a directory on my computer where I keep all my downloaded files and I just backed them up to DVD's. I don't want to change the contents of the folder and have to back it up again before I reformat my hard drive, but I still want to continue storing files in it for approximately the next 13 days!  How do I solve this unsolvable dilemma?""

There are two answers, of course.  The first is to just put your new files in a different directory.  But a much more <b>fun</b> solution is to utilize a union filesystem like UnionFS!  If properly implemented, you will be able to save new files to the same directory, and see all the old ones with it, but the new files will <i>actually</i> be saved in a different folder.  On October 26, you can back up the new directory, knowing that all the files you already backed up have not changed.  And you'll still have time to throw a party!"
"eventtime","2006-10-14 03:09:00"
"url","http://thetictacaddict.livejournal.com/62813.html"
"userid","15671"
"itemid","244"
"event","There's a store in town called Carpet Bonanza.  That is unacceptable, or fantastic.  It's bonanza, anyhow."
"eventtime","2006-10-10 18:52:00"
"current_moodid","44"
"url","http://thetictacaddict.livejournal.com/62577.html"
"userid","15671"
"itemid","242"
"event","So I was in the library and I decided to remotely blast loud music on the computer in my dorm room.  This apparently freaked out my roommate, who was in the room at the time."
"eventtime","2006-10-01 23:42:00"
"current_moodid","44"
"url","http://thetictacaddict.livejournal.com/62178.html"
"userid","15671"
"itemid","236"
"event","I made a comic today.  I have an idea for another one but I think it will be harder to draw.  Plus I have some calc homework to take care of.  Go fig.

<lj-cut text=""The Comic""><img src=""http://i26.photobucket.com/albums/c143/thetictacaddict/tanlines.png"" alt=""Tan lines""></lj-cut>"
"eventtime","2006-09-10 14:00:00"
"url","http://thetictacaddict.livejournal.com/60669.html"
"userid","15671"
"itemid","233"
"event","I slept through Calc this morning and I'm pretty upset about that.

Also I woke up unable to get online because I had exceeded my allowed bandwidth yesterday.  It was probably because I downloaded a large file.  I don't mind the policy so much as I mind <i>not knowing what it is</i>.  I wonder if I can find out the limits and avoid them."
"eventtime","2006-09-06 09:59:00"
"current_moodid","55"
"url","http://thetictacaddict.livejournal.com/59714.html"
"userid","15671"
"itemid","232"
"event","Snakes on a Plane for the TI-89

""Draws random snakes on the xy-plane. This program takes one argument, n, to indicate how many snakes to draw.""
<img src=""http://i26.photobucket.com/albums/c143/thetictacaddict/snakesonplane.gif"" alt=""Snakes on a Cartesian plane"">"
"eventtime","2006-09-03 18:33:00"
"current_moodid","44"
"url","http://thetictacaddict.livejournal.com/59431.html"
"userid","15671"
"itemid","231"
"event","I caught a chicken yesterday!  I chased it down and I cornered it and I picked it up and I carried it around and I put it in a chicken coop and it was awesome cause I felt just like I was playing Legend of Zelda <b>for real</b>!"
"eventtime","2006-09-03 13:09:00"
"current_moodid","41"
"url","http://thetictacaddict.livejournal.com/59161.html"
"userid","15671"
"itemid","228"
"event","I just finished my first day of classes, and I don't know what to do.  I finished all my homework between Leadership and Intro to Theater.  This marks the beginning of the most free time I've had since I arrived on campus.  It's weird."
"eventtime","2006-08-29 17:18:00"
"current_moodid","54"
"url","http://thetictacaddict.livejournal.com/58529.html"
"userid","15671"
"itemid","226"
"event","So here I am at college!  It's neat so far I guess.  I was distressed at first because my internet connection wouldn't work, but lucky for me it was just the cable.  My new, longer, sturdier cable (only $5!) has me connected.  Phew."
"eventtime","2006-08-26 10:21:00"
"current_moodid","42"
"url","http://thetictacaddict.livejournal.com/57977.html"
"userid","15671"
"itemid","222"
"event","I've been without soy sauce for a while, and I was really craving some rice so I decided to drive up to the store and buy some myself.  When I found the soy sauce shelf, there were several selections, so I selected several sauces:

<img src=""http://i26.photobucket.com/albums/c143/thetictacaddict/3soys.jpg"" alt=""3 soy sauces"">

I am taste testing them now and the classic Kikkoman is a delicious start!  Which will be the best!  Share your opinions, your wagers, your complaints!"
"eventtime","2006-08-16 16:15:00"
"url","http://thetictacaddict.livejournal.com/57028.html"
"userid","15671"
"itemid","221"
"event","Vacation's where I wanna be.  Party on the beach where the fun is free."
"eventtime","2006-08-12 13:14:00"
"url","http://thetictacaddict.livejournal.com/56787.html"
"userid","15671"
"itemid","200"
"event","I bought a four-dollar hot dog today and it <i>sucked</i>.  It was really $3.25 but I didn't have a quarter so it felt like four when I handed the guy four singles.

I just discovered (well, I'd heard of it but I finally just tried it) <a href=""http://www.pandora.com/"">Pandora</a> and it is throwing a bunch of fantastic music at me.  I highly recommend it.  It streams music for you based on the music you say you like."
"eventtime","2006-06-03 02:56:00"
"url","http://thetictacaddict.livejournal.com/51356.html"
"userid","15671"
"itemid","198"
"event","<img src=""http://i26.photobucket.com/albums/c143/thetictacaddict/blamoanim.gif"">"
"eventtime","2006-05-27 03:14:00"
"url","http://thetictacaddict.livejournal.com/50732.html"
"userid","15671"
"itemid","178"
"event","I accidentally happened across a collection of quotes by our good friend <a href=""http://www.brainyquote.com/quotes/authors/g/george_bernard_shaw.html"">George Bernard Shaw</a>.  He's a clever man."
"eventtime","2006-03-18 12:18:00"
"url","http://thetictacaddict.livejournal.com/45762.html"
"userid","15671"
"itemid","173"
"event","So I set up my main computer to use a static IP, and it was actually really easy.  <b>I'm pretty happy about this.</b>  No offense to DHCP, but it kinda pisses me off when my IP address suddenly changes and I have to edit my port forwarding settings."
"eventtime","2006-02-22 19:37:00"
"current_moodid","90"
"url","http://thetictacaddict.livejournal.com/44420.html"
"userid","15671"
"itemid","167"
"event","So at Denny's, I accidentally gave the waiter a 150% tip.  Note the zero.  No biggie."
"eventtime","2006-02-12 15:38:00"
"url","http://thetictacaddict.livejournal.com/42915.html"
"userid","15671"
"itemid","160"
"event","I am a creature of the night
I live by artificial light
A computer monitor keeps my room bright.
I wake up with dusk
I go to sleep at dawn
As a nocturnal guy I must
Keep occupied 'cause the night's so long
Gaming, reading, drawing too.
I do it like this because I like solitude,
But I'm tired of being a solo dude.
I need to invert my schedule again
Or find a group of nocturnal friends."
"eventtime","2005-12-30 22:22:00"
"current_moodid","5"
"url","http://thetictacaddict.livejournal.com/41165.html"
"userid","15671"
"itemid","144"
"event","I just had some instant ramen in a cup: ""Instant Lunch"".  You pour boiling water in a foam cup filled with dehydrated noodles and a lot of flavored salt, and let it sit for three minutes before stirring.  It was delicious."
"eventtime","2005-09-24 20:39:00"
"url","http://thetictacaddict.livejournal.com/37019.html"
"userid","15671"
"itemid","141"
"event","Hi, Mrs. Anderson."
"eventtime","2005-09-11 22:27:00"
"url","http://thetictacaddict.livejournal.com/36350.html"
"userid","15671"
"itemid","137"
"event","Samurai Champloo > Tsubasa Chronicle."
"eventtime","2005-08-27 00:46:00"
"url","http://thetictacaddict.livejournal.com/35155.html"
"userid","15671"
"itemid","136"
"event","Every so often, I'll think of a conditional statement and then work out its contrapositive, just to amuse myself."
"eventtime","2005-08-25 17:04:00"
"current_moodid","44"
"url","http://thetictacaddict.livejournal.com/35025.html"
"userid","15671"
"itemid","129"
"event","List five songs that you are currently digging... it doesn't matter what genre they are from, whether they have words, or even if they're no good but they must be songs you're really enjoying right now. Post these instructions, the artists, and the five songs in your blog. Then tag five other people to see what they're listening to.

Concrete and Clay - Unit 4+2

Harder, Better, Faster, Stronger - Daft Punk

No One Knows My Plan - TMBG

""Oliver"" songs for marching band show

Ana NG - TMBG

I'm not tagging anyones.

I've got to get more songs by Daft Punk, and look into Unit 4+2 as well.  Any fans of either in the audience?"
"eventtime","2005-08-09 23:58:00"
"url","http://thetictacaddict.livejournal.com/33219.html"
"userid","15671"
"itemid","125"
"event","<font size=""10"">This update is only one sentence.</font>"
"eventtime","2005-08-03 23:51:00"
"url","http://thetictacaddict.livejournal.com/32111.html"
"userid","15671"
"itemid","120"
"event","Sometimes I think I should attempt to keep a regular sleep schedule.  Like, a diurnal one."
"eventtime","2005-07-11 04:35:00"
"url","http://thetictacaddict.livejournal.com/30858.html"
"userid","15671"
"itemid","88"
"event","Sleep is for the weak."
"eventtime","2005-05-15 06:01:00"
"current_moodid","87"
"url","http://thetictacaddict.livejournal.com/22548.html"
"userid","15671"
"itemid","83"
"event","&lt;strike&gt;strikethrough&lt;/strike&gt;&nbsp; &lt;b&gt;bold&lt;/b&gt;<br>"
"eventtime","2005-04-10 18:52:00"
"url","http://thetictacaddict.livejournal.com/21472.html"
"userid","15671"
"itemid","68"
"event","Well, things seem to be going quite well after all."
"eventtime","2004-09-04 00:13:00"
"url","http://thetictacaddict.livejournal.com/17496.html"
"userid","15671"
"itemid","52"
"event","Woah, it <i>has</i> been a while.  I thought I would have mentioned this, but no.  I have spent many hours playing Gunbound, so let it be known that Gunbound rocks.  It is also totally free, so go download it right now!  It is a huge file though (~100 mb), so don't bother if you don't have a high-speed connection.  <a href=""http://www.gunbound.net"">http://www.gunbound.net</a>"
"eventtime","2004-03-27 14:41:00"
"url","http://thetictacaddict.livejournal.com/13408.html"
"userid","15671"
"itemid","46"
"event","So... Quick update.  Homecoming was fun: pizza, dancing, bowling.  Today was meh, mostly, but I did play an interesting online game.  <a href=""http://quiz.ravenblack.net/blood.pl?biter=Jish"">Join</a>?  Bed now."
"eventtime","2003-10-05 23:04:00"
"url","http://thetictacaddict.livejournal.com/11818.html"
"userid","15671"
"itemid","1"
"event","Hi there and welcome to my new journal.  I hope to update it often, but it could end up neglected too.

<hr>
Today has been good so far, but if I don't start doing my mounds of homework it will start to go bad.  I have 2 math assignments, biology, history, studying for a quiz in gym, and research for something that was really over Thursday.

A recent and currently ongoing issue: My brother is getting a dog!  I don't want a dog.  He just turned... (oh what a good brother I am) 12?  Anyway, he's wanted a dog for years, but I don't want one and neither do my parents.  They finally gave in, on the condition that HE has to take care of it, unlike all the smaller compensation pets he's neglected (cat, snake, rat, fish, newt... not in that order).  Oh well.  I'll see what happens I guess.

<hr>
You know, I think this journal <i>will</i> be updated often; it's nice to talk, whether or not people are listening (or reading).  If you are, feel free to let me know.  Bye!"
"eventtime","2003-03-16 14:22:00"
"current_moodid","70"
"url","http://thetictacaddict.livejournal.com/371.html"
"userid","15671"
