"names","values"
"event","<lj-cut text=""...pull this thread, as i walk away...""/ljcut>

RED - ANGER

1. Are you currently mad at someone?
no, no one in particular. i'm a bit cranky and tired though, so it may seem like it.

2. Which of your family members has the worst temper?
oh geeze. me. or my dad. i don't know...never measured it.

3. Have you ever thrown something at anyone?
no, not in a fit of rage. but i've thrown things at things.

4. Does your face turn red when you're angry?
no, i don't think so.

5. When you're mad do you prefer to stare angrily or yell?
i yell when i'm alone. i use no words to speak when i'm in company.

ORANGE - EXCITEMENT

1. Has anyone ever thrown a surprise party for you?
nope.

2. Are you easily excited?
depends on what it is.

3. What event is coming up that you're most excited about?
nothing... i guess. 

4. Which of your friends is most excitable?
carolyn.

5. If you won a million dollars what would be your first thought?
i wouldn't think. i'd be packed and gone in like an hour.

6. If you could have anything right now what would it be?
5th.


YELLOW - SELF DISCOVERY

1. Name:
nicole.

2. Where were you born?
san francisco, ca.

3. What's your main goal in life?
to be successful. and happy. not really sure what i want.

4. How do you want to die?
peacefully and fulfilled.

GREEN - OPINIONS

1. Sex before marriage?
omg...who gets married anymore? honestly?

2. gay marrige?
oh, they do. sure.

3. Lower the Drinking age?
no. it takes the fun away from breaking the law when you're younger.

4. Capital Punishment?
no.

5. Abortion?
pro-choice.

6. Recycling?
ok, so if i find out you litter and/ or don't recycle, i'll have your pretty head on a platter. no, i'm not kidding. it's something i'm really passionate about.


PURPLE - LOVE

1. Do you Love Someone?
i love a lot of people.

2. Do you have a crush/boyfriend/girlfriend?
? i wouldn't say that.

3. Who is the best hugger that you know?
oh, thats hard. i don't know.

4. Do you believe in love at first sight?
no way.

5. Have you ever been in love?
nope.


Q&A

Q: How many beds did you lay in yesterday?
two.

Q: What color shirt are you wearing?
red.

Q: Name one thing that you do everyday?
drink coke.

Q: How much cash do you have on you right now?
about $30. (gas $$$)

Q: Is Tom on your friends list?
fuck tom. he don't now me.

Q: Look to your left.What's there?
glass door.

Q: Look to your right. What's there?
an ashtray.

Q: What's the last piece of clothing you borrowed from someone?
pants.

Q: What website(s) do you visit the most during the day?
my email.

Q: Do you have plants in your room?
just in my fish tank.

Q: Does anything hurt on your body right now?
no, not now.

Q: What city was your last taxicab ride in?
sf.

Q: Do you own a picture phone?
no, i'm old school.

Q: Recent time you were really upset?
earlier at work. theses little assholes just would not leave the mall. i hate them.

_______Last________
1. Person you saw:
my grandma.

2. Hugged:
don't remember. zach?

3. Movie watched in cinema:
the omen.

4. Song you listened to:
radio clash.


______Today________
1. What are you doing now:
sitting here, about to go to the lake. *shoot me*.

2. What are you doing tonight:
*see above*

3. What are you going to eat for lunch:
food?



______Tomorrow______
1. Is:
saturday

2. Goal:
to sleep as much as possible, and do some hw.

3. What are you doing tomorrow:
accomplishing my goal.


________Currently_________
1. Currently love someone:
i remember this.. is that a trick question?

2. Like someone:
i should.

3. Does someone like you?:
who knows."
"eventtime","2006-06-23 18:27:00"
"url","http://nicolodeon.livejournal.com/22682.html"
"userid","10962"
"itemid","87"
"event","and tita can vouch.  
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/friends/mentitalol.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


camping + lots of booze illegal things + heat = stupid ideas coming manifested.

i love this pic. 

tita, that's hot. where the hell are you?"
"eventtime","2006-06-19 22:44:00"
"url","http://nicolodeon.livejournal.com/22357.html"
"userid","10962"
"itemid","86"
"event","d2hlbiBpdOKAmXMgbWlzc2luZyB0aGVuIHlvdSB3YW50IGl0IG1vcmUNCml0IGlzbuKAmXQgcmlnaHQNCnR1cm5pbmcsIHR1cm5pbmcgb3V0IHRoZSBkb29yDQphbmQgYmFjayB0byB0aGlzDQpsZWF2ZSBpdCBsaWtlIGl0IHdhcyBiZWZvcmUNCmFuZCBsZXQgbWUgb3V0DQptdXN04oCZdmUgYmVlbiB0aGUgZW5kIG9mIHRoZSBzdG9yeQ0KDQpnaXZpbmcgaXQgYWxsLCBnaXZpbmcgaXQgYWxsIGF3YXkNCnlvdeKAmXJlIGdvbm5hIHdha2UgdXAgc29tZW9uZQ0Kd2VsbCBzdHVkeSBpdCBhbGwNCnRoZSB3aW5ncywgdGhlIGNyb3dkLCB5b3VyIGZhY2UNCnlvdeKAmXJlIGdvbm5hIGVuZCB1cCBsaWtlIG9uZQ0KDQp3ZWxsLCB0cm91YmxlIGF0IGhvbWUNCnRyYXZlbCB0aGUgd2F5IHlvdSBzYXkNCnRoZSByb2FkIGRvbuKAmXQgbGlrZSBtZQ0KdHJhdmVsIGF3YXkNCnRyYXZlbCBpdCBhbGwgYXdheQ0KdGhlIHJvYWTigJlzIGdvbm5hIGVuZCBvbiBtZQ0KDQptYW4sIHRoZXkgbGlrZSBtZQ0KY2F1c2UgaeKAmW0gYSB3YXJyaW9yLCBhIHdhcnJpb3INCnN0YW5kIG9uIG15IGZlZXQNCmRhbmNlIHRoZSB3YXJyaW9yLCB0aGUgd2Fycmlvcg0Kd2hlcmUgd291bGQgaSBiZT8NCmnigJlkIGJlIGEgd2FycmlvciwgYSB3YXJyaW9yDQoNCm5vdyB0aGUgc3RyYW5nZXJzIGhhdmUgY2F1Z2h0IG9uDQphbmQgdGhleeKAmXJlIHJpZGluZyBpbiB0aGUgYmFja3NlYXQNCnRoZSByaXZlcuKAmXMgZ29ubmEgd2FzaCBhbGwNCnllYWggdGhlIHJpdmVyIGl0IHNwb2tlIHRvIG1lDQppdCB0b2xkIG1lIGnigJltIHNtYWxsDQphbmQgaSBzd2FsbG93ZWQgaXQgZG93bg0KaWYgaSBtYWtlIGl0IGFsbA0KaeKAmW0gYSBtYWtlIHlvdSB3YW50IG1lDQoNCnRyb3VibGUgYXQgaG9tZQ0KdHJhdmVsIHRoZSB3YXkgeW91IHNheQ0KdGhlIHJvYWQgZG9u4oCZdCBsaWtlIG1lDQp0cmF2ZWwgaXQgYWxsLCB0cmF2ZWwgaXQgYWxsIGF3YXkNCnRoZSByb2Fk4oCZcyBnb25uYSBnZXQgb24gbWUNCmFuZCBp4oCZbSBzbWFsbCwNCnRoZSByb2Fk4oCZcyBnb25uYSBnZXQgb24gbWUNCndlbGwgaWYgaXQgZ2V0cyBpdCBhbGwsDQp0aGUgcm9hZOKAmXMgZ29ubmEgZW5kIG9uIG1lDQoNCmxpa2UgYSB3YXJyaW9yLCBhIHdhcnJpb3IuDQpkYW5jZSB0aGUgd2FycmlvciwgdGhlIHdhcnJpb3IuDQoNClt5eXknc10="
"eventtime","2006-06-19 20:42:00"
"current_moodid","75"
"url","http://nicolodeon.livejournal.com/22061.html"
"userid","10962"
"itemid","85"
"event","...and i won't recognize myself.

ok, so i keep realizing these things. things that are kind of important. things that should matter, and initially mold me in the long run. but i can't quite catch the grip of them. 

recently, i noticed [and accepted] the fact that i'm scatterbrained. i just never really expected it to pull me in so many directions, and bring down others alongside myself in the process.

i wish things were easier. but they aren't. and they can't be. because when people get emo, they're the only ones who exist in an entire galaxy. end of story. 

i'm sorry. slowly, i'm learning.  

but before i'm through, i'd just like to invite you to imagine the atmosphere created for me when things become flawed for you. try to dream it up next time.

you can't please them all. there's just no allegiance anymore.

i'm done."
"eventtime","2006-06-17 21:24:00"
"current_moodid","47"
"url","http://nicolodeon.livejournal.com/21806.html"
"userid","10962"
"itemid","84"
"event","Nicabean11 (11:11:34 AM): 1111!!!
StarLiteLily (11:11:46 AM): ):
Nicabean11 (11:11:59 AM): shoould i bring you a slurpee and some AFI?
StarLiteLily (11:12:08 AM): when you posted that your im said this: Nicabean11 (11:11:11 AM):    1111!!!
StarLiteLily (11:12:15 AM): it was like hella 11's
Nicabean11 (11:12:31 AM): woah... where did that come from?"
"eventtime","2006-06-09 11:14:00"
"url","http://nicolodeon.livejournal.com/21575.html"
"userid","10962"
"itemid","83"
"event","my past five days:

friday:

- have this epiphany that i'll never get ahead, no matter how far there i feel i am
- tired from crying the past few days
- cry some more
- go to work, serve my time
- get off, go to shannon's for some drinking and a bbq
- can't quite seem to put my finger on it, but i feel very antisocial
- eventually go home, and cry myself to sleep 

saturday:

- get up early
- run some errands
- go to dad's house
- have a fun party with the family
- have a small nervous breakdown when everyone leaves
- dad corners me, step mom makes me talk by blocking the door and refusing to let me leave the house. 
- i finally talk and realize whats been killing me
- they console me and profoundly encourage me to move in with them, to help out a bit
- i am considering it
- i leave and go home around 11:30/ 12 at night
- go to sleep around 1 only to bring me to:

sunday:

- get up at 6 to be at work by 7 to do floor moves and be done by 11...
- floor moves drain my energy, plus i am already cranky from lack of sleep and tons of crying over the past week
- finish the damn moves around 2, 3 hours later than what should have been
- go home at 4
- cry a crapload more (?)
- cousin calls, depressed, wants to go walking
- i agree, i feel the same way
- we walk 4 miles
- my feet hurt

monday:
- wake up early to call the poll people
- get prepped for them
- clean the shit outta my room (if anyone wants stuff, lemme know, i'm throwin away most of it)
- go to work in the afternoon, to find that the floor move was ""good""... ""BUT""....
- fixed the damn floor move
- took me my entire shift 
- (lily brought me a slurpee, sunkist(: )
- go home after work, around 10 
- get to sleep around 1:30 (notice theres a pattern- i can only sleep when i don't want to)
- which brings me to:

tuesday:
- wake up at 4:30
- get showered/ dressed/ coffee
- get to polls at 6 a.m.
- sit there, bored as hell, for hours, listening to old people bitch
- so stiff, aching from walking and work
- finally get to leave at like 9-ish
- go home with a headache
- vent to a few people (sorry, and thanks if you're one of them!)
- go to sleep

wednesday:
- wake up at 7:30
- get ready
- go to my sister's school to go on a field trip with her class
- we walk to the park, where we spend the day
- i get sun-burnt, and a horrible migraine
- (this one was worth it, cause i spent it with my sister!)
- stiff and sore still, need a massage
- go meet ape right after to go tanning
- we end up going through some keepsake things, and tossing out all sorts of crap
- eventually go tanning, i am sunburnt, probably not a great idea
- go to work, do all sorts of crap
- still have a headache, though not as bad as it was
- go to a bonfire, where i freeze my ass off
- get put on the spot, and made to feel uncomfortable *thanks a lot, casanova!*
- really just wanna come home and go to sleep, but can't

now it's 1 a.m. i'm so cried out. i just want to sleep. i want a massage. no, i need both. 

goodnight!"
"eventtime","2006-06-08 00:40:00"
"url","http://nicolodeon.livejournal.com/21483.html"
"userid","10962"
"itemid","82"
"event","1. name:
2. birthday:
3. place of residence:
4. what makes you happy:
5. what are you listening to now/have listened to last:
6. do you read my lj:
7. if you do, what is particularly good/bad about it:
8. an interesting fact about you:
9. are you in love/have a crush at the moment:
10. favourite place to be:
11. favourite lyric:
12. best time of the year:
13. Do you remember when we met?
14. Have I been a good friend to you?
15. Tell me something you've never told me before.

PLUS
1. one thing you like about me:
2. two things you like about yourself:
3. put this in your lj so i can tell you what i think of you.
4. post a picture you (if possible)"
"eventtime","2006-06-06 21:48:00"
"url","http://nicolodeon.livejournal.com/21041.html"
"userid","10962"
"itemid","81"
"event","i worked the polls on 666. oh yeah.. that's f'n hot.

lets see... got up at 4:30... got there by 6... just got home.

soooooooo boring, easiest $100 i've ever made. thats pretty much it!

oh, and i wasn't the only young person there. there was this other dude my age. it's nice to know that some people in my generation care about voting and encouraging others to vote.

anyone who reads this and is over 18 and DID NOT vote, you should know, i'm very upset with you. but i'll be over it by tomorrow.

um.. ok.. that's all."
"eventtime","2006-06-06 21:36:00"
"url","http://nicolodeon.livejournal.com/20849.html"
"userid","10962"
"itemid","80"
"event","Clean

today, everything was fine fine fine  
until roundabout quarter to 9, 
suddenly I found myself in a bind,a bind  
was it something i said?  
something i read and manifested 
that's getting you down?  
don't you dare come to bed with that ambiguous look in your eye 
i'd sooner sleep by an open fire and wake up fried  

say what you will  
say what you mean  
no, you could never offend  
your dirty words come out clean  

tomorrow, what price will i pay?  
could i make it all up to you by serving coffee for two in bed,
would you then give me the time of day?

i need a map of your head, 
translated into english so i can learn 
to not make you frown  
feel better if you vent, 
put your frustrations into four letter words 
and let them out on mine  
the most weathered ears in town!  
say what you will  
say what you mean  
no, you could never offend  
your dirty words come out clean  

clean

clean

clean

clean, yeah

clean 

clean

say what you will  
say what you mean  
no, you could never offend  
your dirty words come out clean  
say what you will  
say what you mean  
no, you could never offend  
your dirty words come out clean, clean

(Incubus)"
"eventtime","2006-06-05 22:06:00"
"url","http://nicolodeon.livejournal.com/20639.html"
"userid","10962"
"itemid","78"
"event","The dance, a bid, a matinee 
It's a faint, a brief affinity 
It's a touch when it shouldn't be 
But it's all right 
And it's a step but you're too quick to fall 
Now a crash but it's just physical 
Not a point, except it's natural 
But it's all right 

There's no burden that will agonize you 
No worry that will weigh you down 
Not the memories that hypnotize you 
You won't turn around 

You can't love me 
You can't love me 
You can't love me 
You can't love me 

A regret, it's undetectable 
It's a shy display, non-emotional 
It's a siren, barely audible 
But it's all right 

And it's an angle of the paradigm 
It's a cold box of cheap red wine 
It's the thought that gets lost in time 
But it's all right 

There's no burden that will agonize you 
No worry that will weigh you down 
Not the memories that hypnotize you 
You won't turn around 

You can't love me 
You can't love me 
You can't love me 
You can't love me 

It's a shade of what you could not be 
It's a shade of what you could not be 
It's a shade of what you could not be 
It's a shade, a shade 

There's no burden that will agonize you 
No worry that will weigh you down 
Not the memories that hypnotize you 
You won't turn around 

You can't love me 
You can't love me 
You can't love me 
You can't love me"
"eventtime","2006-05-13 17:19:00"
"url","http://nicolodeon.livejournal.com/20036.html"
"userid","10962"
"itemid","73"
"event","wow... so last night i had this dream that squirrels attacked me.

it was weird. me and john and gina all went to the same university in which we had a class together held outdoors in an enormous ampitheatre.  the walk to the ampitheatre is very scenic and peacful, up until you get to the part where crazy ass squirrels start to attack. on the way to class one day, we are walking up the stairs in the forrest. there are at least 30 people surrounding us.  we get stuck on the stairs right next to the eccentric squirrels, and we try to leave to get around to the other side where there is another entrance.  the fucking squirrels start hurling grapefruit sized pine cones and whatnot at other students and passersby. john gets hit in the head by a pinecone and just runs away confused.

i jump in and start trying to fight the squirrels off, but i slip in some mud and fall on my face.  then, one of the little f'ers  craps on me, and it all goes down the back of my shirt. then i get up, furious and ready to attack, and the bitch craps on my face.

then i wake up, extremely confused, and stumble into the shower.

i just don't even know. i've been having some bizarre dreams lately, but so far this one takes the cake.

maybe it was a result of yesterday's ghosthunter's marathon. except there were no squirrels. 

TAPS rules!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/ghosthunters.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

&hearts;&hearts;&hearts;!"
"eventtime","2006-05-08 08:36:00"
"url","http://nicolodeon.livejournal.com/18691.html"
"userid","10962"
"itemid","71"
"event","Every Thug Needs A Lady 


I know it's dark here
You know that I'm scared, too
For some reason right now
Of everything but you
Right now, you're all that I recognize
You know I came here
When I needed your soft voice
I needed to hear something
That sounded like an answer
And I'll wait here and sometimes I get one

It's nothing I'll forget
When the moon gets tired
You're stuck to me every day
Believe in what I am
Because it's all I have today
And tomorrow who knows where we'll be

From here I can hardly see a thing
But I will follow anyone who brings me to you
For now, forever, for on and on and on

You know it starts here
Outside waiting in the cold
Kiss me once in the snow
I swear it never gets old
And I will promise you I can make it warmer next year
You know I came here
When I needed your soft voice
I needed to hear something
That sounded like an answer
Now I stay here and everyday I get one

It's nothing I'll forget
When the moon gets tired
You're stuck to me every day
Believe in what I am
Because it's all I have today
And tomorrow who knows where we'll be

From here I can hardly see a thing
But I will follow anyone who brings me to you
For now, forever, for on and on and on

So go plug in your electric blanket
We could stay here till our southern summer wedding day
Go plug in your electric blanket
We can stay here"
"eventtime","2006-04-23 19:06:00"
"url","http://nicolodeon.livejournal.com/18242.html"
"userid","10962"
"itemid","70"
"event","i am tired. my body is tired. i cannot function properly. it's been like this for a couple of months. maybe even years. and maybe it's just now catching up to me.

i just got so f'ing pissed because ted and juls would not shut the eff up. i was sleeping and they woke me up 3 different times, with each one i kindly but sternly asked them to be quiet, because i'm tired and my body hurts. they obviously didn't, so i left the house in a fury, and came here.  

i want to be somewhere with a bed. can i borrow someone's bed, if only for a couple of hours?

i need to sleep. i'm going fucking insane."
"eventtime","2006-04-23 18:57:00"
"url","http://nicolodeon.livejournal.com/18045.html"
"userid","10962"
"itemid","68"
"event","i'd like to point out that i don't think this is very accurate, but it's fun to read.  



<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Cutting Edge</b></font><br> <center><font size=""1"">(57% dark, 53% spontaneous, 36% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>SPONTANEOUS</b> | <b>DARK</b></center>
<br><br>
Your humor's mostly innocent and off-the-cuff, but somehow there's
something slightly menacing about you. Part of your humor is making
people a little uncomfortable, even if the things you say aren't
themselves confrontational. You probably have a very dry delivery, or
are seriously over-the-top.<br><br>Your type is the most  likely to appreciate a good insult and/or broken bone and/or very very fat person dancing.<br><br>
PEOPLE LIKE YOU: David Letterman - John Belushi<br><br>
<center>
<img src=""http://is0.okcupid.com/graphics/humortest/cuttingedge.gif"">
<br><br><font size=""5""><a href=""http://www.okcupid.com/tests/take?testid=17565214125862764376"">The 3-Variable Funny Test!</a></font><br>
<font size=""1""> - it rules - </font>
<br><br>
<font size=""1"">
<i>If you're interested, try my best friend's best test: 
<a href=""http://www.okcupid.com/tests/take?testid=6936188936100731841"">The Genghis Khan Genetic Fitness Masterpiece</a></i></font></center> </td> </tr> <tr> <td align=""center"">  </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>64%</b> on <b>darkness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""110""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""40""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>73%</b> on <b>spontaneity</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""69""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""81""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>46%</b> on <b>vulgarity</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-04-18 15:46:00"
"url","http://nicolodeon.livejournal.com/17535.html"
"userid","10962"
"itemid","67"
"event","by getting drunk and falling down in the streets...


spring break was interesting.

and fun.

what the fuck?!?



and for those of you that know me well, check this out:

<font color= pink>Autosaved draft at 9:11:11 AM 

</font color= pink>that was just right now. so weird."
"eventtime","2006-04-17 09:09:00"
"url","http://nicolodeon.livejournal.com/17338.html"
"userid","10962"
"itemid","66"
"event","<CENTER><img src=""http://www.geocities.com/hello_schuldig/yamauchizombie.txt""><p><a href=""http://www.geocities.com/hello_schuldig/quiz.html""><font face=""Verdana"" size=""2"">Which Kind of Zombie are You?</a></font></CENTER>"
"eventtime","2006-04-12 19:07:00"
"url","http://nicolodeon.livejournal.com/16992.html"
"userid","10962"
"itemid","65"
"event","blogging daily is a chore.

i don't know what to write about. lent's almost over. that's pretty exciting. ummm... yeah.

well, off to marie calender's and then haight with lilikins!


hope you all have a good one :p"
"eventtime","2006-04-08 16:28:00"
"url","http://nicolodeon.livejournal.com/16680.html"
"userid","10962"
"itemid","64"
"event","i know, i said i'd do it yesterday but whatever, here it goes:

<lj-cut text=""...JACC pics..."">


<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0823.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
a cool sculpture i found on top of a building in LA.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0787.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
the bus ride :x

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0796.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
candid of me and jonny!.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0797.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
shannon and liz in our neighbor's bigass room (wtf?!?)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0800.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
binks, nico, jay lando.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0802.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
AAHHHH!!! IT'S A SHANZIG!!!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0818.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
nikyle.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0817.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
me and homie john.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0816.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
zach and syed staging a candid. dorks.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0815.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
shannon and frank...two of my fav peoples.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0814.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
liz's food sculpture.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0809.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
my boys!!! *tear*

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0808.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
the twins... (don't let the skin tones fool you!)

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0807.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
kyle and shannacles....i gotta stop with the namage.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0805.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
me and jay lando. reminded me of prom night... sucked, but at least we looked nice!

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/JACC/000_0811.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
shannon, so cute.







</lj-cut>"
"eventtime","2006-04-07 11:29:00"
"url","http://nicolodeon.livejournal.com/16459.html"
"userid","10962"
"itemid","63"
"event","sometimes i get depressed for no reason. and right now is one of those times. i think i might be PMSing.

frank and zach said they wouldn't take PMS pills and be bitchy with me, but jay lando said he would <3!

it's nice to know that some guys care about that aspect.  but then again, with me, i guess it's always something.  

whatever. 

i'm reading Cat's Cradle by Kurt Vonnegut. it's really good.  i'm gonna go back to it. 

wow. my last two blogs are really boring.

bleeeeehhhhhhhhhhh.

here is a pic of me and Syed in a box:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i4.photobucket.com/albums/y120/purplepixy11/camera%20only/mesyedbox.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-06 17:51:00"
"url","http://nicolodeon.livejournal.com/16194.html"
"userid","10962"
"itemid","62"
"event","i forgot... i'll post the JACC pics tomorrow."
"eventtime","2006-04-05 20:43:00"
"url","http://nicolodeon.livejournal.com/16049.html"
"userid","10962"
"itemid","61"
"event","ok... so in my new attempts to blog daily, here goes:

i feel like shit, i think i'm ragging, i'm  extremely irritable.


i don't even want to talk about why.  i'm sure some of you know. if not, don't ask. 

currently, i am eating ben and jerry's straight out of the pint.  i am content with life right no, for the most part, but some things just never cease to ease themselves.  blah blah blah, here is my blog.

on a different note, i am for once ok with my credit debt. i know i'll pay it off, and i'm not worried.

woot.

that's all for now i guess. nothing important. just the usual.

oh crap...."
"eventtime","2006-04-05 20:37:00"
"url","http://nicolodeon.livejournal.com/15657.html"
"userid","10962"
"itemid","60"
"event","so this weekend i went to JACC- i don't expect any of you who didn't attend to understand what that is.

it's a journalism conference with journalistic related workshops and competitions. so basically, i went to this one workshop on blogging. the guy said a bunch of crap about it, only it wasn't crap because i took what he said at face value.  blah blah blah, long story short, blogging is important because it get's you heard.

so i'm gonna make it a point to start blogging more and more here and there. ok thats all for now. 

bye then!"
"eventtime","2006-04-04 18:55:00"
"url","http://nicolodeon.livejournal.com/15418.html"
"userid","10962"
"itemid","58"
