"names","values"
"event","<b>Title: </b>Was Hael
<b>Author: </b>gardnerhill
<b>Fandom: </b>Sherlock Holmes (ACD / GMD / Elementary)
<b>Pairing: </b>Holmes &amp; Watson / Basil &amp; Dawson
<b>Word Count: </b>800
<b>Rating: </b>G
<b>Warning: </b>None
<b>Summary: </b>We&rsquo;ll take a cup of kindness no matter where we are or who we are.
<b>Author&#39;s Notes: </b>Written for the December 11, 2015 LJ Comm Watson&#39;s Woes Wadvent open prompt &ldquo;Christmas Cheer.&rdquo; The Great Mouse Detective vignette is an independent follow-up to my story <a href=""http://archiveofourown.org/works/489367"">The Cage</a> in my Egg Hunt series.

<lj-cut text=""Fluff below. Enter at your own risk."">
The woodcock Mrs. Hudson had prepared for Holmes&rsquo; dinner sufficed for two hungry men who&rsquo;d prevented a great injustice; our meal was seasoned with the righteous knowledge that an innocent man would dine that night with his family instead of with a gaoler, and that a weak and wicked man had been shown a dram of Christmas charity that reflected better on his benefactor than on his own character.

The crowning glory was the bowl of punch kept simmering on the hob while we had spent the day on a very literal goose chase. The heady, delicious odour of ale, spices, orange peel, and baked crab-apples cheered us even before Holmes ladled the smoking wassail into our cups.

Two such old and dear friends needed no words to make our Christmas toast. We met each other&rsquo;s eyes, smiled, and did full justice to Mrs. Hudson&rsquo;s concoction.

***

&ldquo;Another gift from Timothy Wainwright&rsquo;s parents, Dawson,&rdquo; Basil said with a smile, turning away from the post-mouse at the door bearing a hamper that clinked with the unmistakeable sound of wine bottles.

I buried my face in my paws and groaned. &ldquo;I&rsquo;m beginning to regret saving that child, Basil. I&rsquo;ve had quite enough holiday cheer for a while.&rdquo; I do love the food and drink that flows at this festive time of year &ndash; sadly, often to excess.

&ldquo;If you will insist on being heroic, my dear fellow, you must suffer the bad with the good. Ah, excellent!&rdquo; My friend pulled one vintage out of the hamper and examined the label. &ldquo;Very wise folk, the Wainwrights. Several of these reds are simple table wines that will be capital when they are mulled. A small cup will also settle our stomachs after Mrs. Judson&rsquo;s splendid cheese-onion pie and plum-pudding.&rdquo;

I straightened up a little at that, a thread of cheer at the thought. &ldquo;I&rsquo;m sure a gill of that concoction will settle both our stomachs. You&rsquo;re not accustomed to eating that much either, my boy.&rdquo;

Basil was already headed to the kitchen to find a saucepan and the appropriate spices. We were both content to let our housekeeper do our cooking, but mulled wine was within our own abilities.

A loud pounding on the door startled both of us.

I sat up, stifling a groan at my full stomach. Basil set down the hamper with a clink. The light in his eyes was familiar to me by now.

I waddled to the door and opened it. A tall grey mouse pushed through with a swirl of cold air, breath smoking and eyes wide with panic. &ldquo;The pearl! The blue pearl!&rdquo; he gasped, and collapsed on our hearth-rug.

After that first shock, Basil and I turned and exchanged a grin. A case, on this most festive of days? We couldn&rsquo;t ask for a better gift. &ldquo;Crack open the bottle, Basil, this poor chap needs it more than we do,&rdquo; I said, and helped the swooning fellow to his feet. &ldquo;Come, sir, tell us everything.&rdquo;

***

&ldquo;&hellip;it was that misplaced bottle of vodka that caught my attention. Why was it on the bottom shelf?&rdquo; Joan gestured and waved her arms, enthusiasm in every move. &ldquo;That&rsquo;s not how most bars treat a bottle of Gray Goose, it&rsquo;s kept on the top shelf!&rdquo;

Sherlock poured hot water into the tea pot, back turned to hide his proud grin at his partner&rsquo;s triumph in tracking down the jewelry fencers; he didn&rsquo;t want her to interpret his reaction as patronisation.

&ldquo;&hellip;so Ryder&rsquo;s in custody, they&rsquo;ve set Horner free so she&rsquo;ll celebrate with her kids after all, and Detective Bell&rsquo;s carbuncle is getting better. It&rsquo;s a Christmas miracle.&rdquo; Joan held out her palm.

Sherlock obligingly smacked it with his own free hand as he set down the teapot in front of the cartons of Ethiopian takeaway and the two red-paper crackers at their places. &ldquo;Well done, Watson. This means we can have our own supper in peace.&rdquo;

&ldquo;So how&rsquo;s your own bloodwork coming along?&rdquo;

Sherlock sat down and took up the pot. &ldquo;I&rsquo;ve narrowed it down to South American rodents. I&rsquo;ve emailed my contact at the Bronx Zoo for information on capybaras and Dr. Asheer should get me results tomorrow. It IS a treat to work in a city where December 25 is just another day for a good portion of the population, it&rsquo;s much more efficient.&rdquo;

Joan Watson smiled at her partner and took up her teacup. &ldquo;Agreed. I&rsquo;ll be with my family for New Year &ndash; Oren&rsquo;s despaired of teaching me how to make proper dumplings, but he keeps trying; I was always too busy studying to help him and Mom in the kitchen. But we&rsquo;ll share a bowl of noodles before I leave you alone in mid-February. Merry Christmas, Sherlock.&rdquo;

Sherlock tapped her teacup with his own. &ldquo;Feliz Navidad, Watson.&rdquo;
</lj-cut>"
"eventtime","2015-12-11 21:37:00"
"url","http://gardnerhill.livejournal.com/145045.html"
"userid","5522"
"itemid","565"
"event","Reminder to take care of your Muslim friends and neighbors in the days ahead - let them know you&#39;ve got their backs.

Also, remind the people who want to blame an entire religion for the activity of a few of the worst adherents...that in its heyday the Ku Klux Klan membership was about 6 million - more than ISIS, ISIL, Al-Qaeda and the Taliban combined, several times over. And THEY just might object to a Klansman&nbsp; being touted as a &quot;typical Christian.&quot;"
"eventtime","2015-11-14 01:23:00"
"url","http://gardnerhill.livejournal.com/144803.html"
"userid","5522"
"itemid","564"
