"names","values"
"event","So it's been almost a year since my last update, instead of trying to recap I'll just jump into recent events.

After moving to New York the job situation was rather rough, maybe impossible would be more accurate.  I spent a short stint as a waiter, but as the weather cooled business dried up and they let me and some of the other newer folks go.  As months passed I liquidated every tangible asset I had to feed the cities voracious appetite for money, and as things grew tighter and darker life got much more strained.  I got the occasional temp work, but in total it contributed very little.  Recently I managed to become a barrista, which while a fascinating look at the world of Starbucks, did not manage to pay the bills.  Then, just after setting things up to get a second/third job (depending on whether you count the temping) as a customer service rep at whole foods, things finally fell into place.

A company I had previously done some brief contract work with called me in for a long term/permanent assignment, one which paid far more than I had been looking at with any other opportunity I had looked at before.  It's a comfortable environment with a relaxed dress code, a fridge stocked with free soda of all kinds, and a coffee maker that makes all manner of interesting coffee and hot chocolate drinks with the touch of a button.  The hours are old school 9-5 style, and everyone is friendly and supportive.  I have no idea how I managed to luck into this position, but I'm terribly grateful for the opportunity.  It's not a financial firm (obviously, as no financial firm would ever operate in such a healthy and supportive manner), but rather a Power company.  Not a utility, you'd never get a bill from them, but rather the one's who provide power to the utilities and other commercial clients.  The amount of money flowing through just the subsidiary I work with is ungodly, which I suppose explains how they manage to take such good care of their people.  Needless to say, I'm extremely happy to be there, and they seem to like me quite a bit.

In other (but related) news I just took one of the final steps in my transformation into a New Yorker: I sold my Saturn.  I got slightly over blue book for it, which is to say not much, but given the frame damage it had I was lucky to get that much.  I hadn't used it in over a month (and rarely before that), and it was consuming an insane amount of money for a vehicle I was unlikely to use.  Still it hurt to let it go; my car served me so well for 6 years... it never had a single mechanical problem, never failed to start.  I swear the thing kept on running for miles even with an empty tank (and continued to run when the entire front end was destroyed, much to the mechanic's shock and bafflement later).  It was a hard decision to make and I will miss my car, but it was the right decision to make."
"eventtime","2006-10-27 19:18:00"
"current_moodid","91"
"url","http://aureus-videre.livejournal.com/10720.html"
"userid","1153"
"itemid","40"
"event","So I haven't posted in almost a year now, and people are starting to poke me repeatedly about it.  I have a few free moments at work now for the first time in days, and while I should probably be doing something more productive (like apartment/job hunting) I feel I should go ahead and get back into this before I'm completely overwhelmed by the progression of current events.

Before I get into my life right now, there is a party this Saturday at our (now very barren) place, all friends are invited.  This will very likely be the last chance to see us, as we are on our way to NYC/Rome a week later.

Don't really have time to get into everything, but the whole upheaval of moving to New York and traveling to Italy is both exiting and intimidating.  All our furniture is gone except for a single futon mat (no futon) on our bedroom floor, and a desk that no one wanted to bother trying to move.  We'll tear it apart and toss it at the end of next week in all likelihood.  I'm still amazed at how much it costs for so little space in Manhattan.  I've become comfortable with the idea by now, but it's still odd to compare the lifestyle we're moving into to the one we are leaving.  Basically I'd call my life right now scary but really good, though I'd love to skip all this transition stuff.

Work is bizarre and uncertain right now; I'm training a new employee to replace me, which is a strange enough experience in itself.  They may pay me for a couple months after I move in exchange for my supporting them remotely.  I find the offer a little surprising, but if they decide to do so it would be a life saver.  By the way, to anyone job hunting: Do not just spam job offers, read the job description and offering and customize your cover letter and resume accordingly.  I was amazed at how many very dumb resumes came into my inbox.  And for the love of whatever powers you hold dear: if the interviewer calls you do not expect them to move their schedule around for your convenience!  I could not believe how unmotivated some of the people I called were.  If they call at a bad time, let them know exactly what times are or are not available and work with them to reach a mutually convenient time.

Anyway, I'll try and say more later but it looks like the company needs me for something..."
"eventtime","2006-05-10 13:32:00"
"current_moodid","91"
"url","http://aureus-videre.livejournal.com/10462.html"
"userid","1153"
"itemid","38"
"event","For those who have somehow been left out of the loop, I'm coming to Chicago.  I'll be in tonight... I can't wait to see everybody."
"eventtime","2005-06-01 09:17:00"
"url","http://aureus-videre.livejournal.com/9817.html"
"userid","1153"
"itemid","37"
"event","I've been busy, very busy... landed another raise effective June 1, which would be really cool and all... except I just found out that a friend of mine died last night.  I didn't know him <i>that</i> well, but we hung out and went clubbing together, and he was a fantastic guy to party with.  A lot of fun, great energy... plus he really was an amazingly nice guy.  I can't really say anything here to do his passing justice, and I feel bad about that.

I'm pretty shaken, so I might be a little quiet for a little while, I'm particularly bad at this.

Oh, on a final note, we're coming to Chicago on the evening of June 1st, staying through Sunday.  I'm looking forward to getting to see everyone again."
"eventtime","2005-05-13 17:32:00"
"url","http://aureus-videre.livejournal.com/9716.html"
"userid","1153"
"itemid","36"
"event","U28gSSBoYXZlbuKAmXQgcG9zdGVkIGluLCB3aGF0Li4uIDQgbW9udGhzIG5vdy4gIDxzaWdoPiBJJ3ZlIGp1c3QgYmVlbiBzbyBidXN5IHdpdGggYWxsIHRoZSBjcmF6aW5lc3Mgb2YgbGlmZSwgSSBqdXN0IGhhdmVu4oCZdCBoYWQgYm90aCB0aGUgdGltZSBhbmQgaW5zcGlyYXRpb24gdG8gcG9zdC4gIExvdHMgb2YgbmV3IGNvb2wgdGhpbmdzIGhhdmUgaGFwcGVuZWQgb3ZlciB0aGUgcGFzdCBmZXcgbW9udGhzLCBzbyBsZXQncyBkbyBhIHF1aWNrIHJlY2FwOg0KDQpDaHJpc3RtYXMgd2FzIHdvbmRlcmZ1bCwgYm90aCBDZWxlc3RlIGFuZCBJIHNwZW50IDUgZGF5cyB3aXRoIG15IGZhbWlseSwgd2hlcmUgSSBsZWFybmVkIHRoYXQgbXkgbGl0dGxlIGJyb3RoZXIgaXMgZmluYWxseSBzdGFydGluZyB0byBzaGVkIHNvbWUgb2YgaGlzICJmdWNrIHVwIiBxdWFsaXRpZXMuICBIZSdzIGZpbmFsbHkgaG9sZGluZyBkb3duIGEgam9iIGFuZCB3b3JraW5nIGhpcyB3YXkgaW50byBtYW5hZ2VtZW50LiAgU2FkbHkgZm9yIG15IGZhdGhlciBpdCBpcyByZXN0YXVyYW50IG1hbmFnZW1lbnQsIHRoZSBsYXN0IHRoaW5nIGluIHRoZSB3b3JsZCBoZSB3YW50ZWQgZm9yIGVpdGhlciBvZiB1cyAoYXMgaXQncyB3aGF0IGhlIGRpZCBmb3Igc29tZSAyMCsgeWVhcnMsIGFuZCBJIGFjdHVhbGx5IHR1cm5lZCBhIGJldHRlciBvZmZlciBkb3duIGZvciB0aGF0IHNhbWUgcmVhc29uKS4gIEkgZ290IGVub3VnaCBnYW1lcyB0byBsYXN0IG1lIHVudGlsIDxpPm5leHQ8L2k+IENocmlzdG1hcywgYW5kIHNoZSBnb3QgYSBsb3Qgb2YgY29vbCBlcXVpcG1lbnQgYW5kIGdhZGdldHMgdGhhdCBzaGUgaGFkIGJlZW4gbmVlZGluZyAobXkgcGFyZW50cyBoYXZlIGRlY2lkZWQgdGhhdCBzaGUgaXMgdGhpZXIgZGF1Z2h0ZXIgYWxyZWFkeSkuICANCg0KQmVmb3JlIHdlIGhhZCBjb21lIGRvd24gdGhvdWdoLCBteSBHcmFuZGZhdGhlciBoYWQgcGFzc2VkIGF3YXkgKG9uIFRoYW5rc2dpdmluZyBuaWdodCBubyBsZXNzKS4gIEl0IHdhcyBtdWNoIGhhcmRlciBvbiBtZSB0aGFuIEkgZXhwZWN0ZWQuLi4gSSBkb24ndCBoYW5kbGUgZGVhdGggd2VsbCBhdCBhbGwsIGV2ZW4gY29tcGFyZWQgdG8gbW9zdCBwZW9wbGUuICBXZSB2aXN0ZWQgaGlzIGdyYXZlLCB0aG91Z2ggaXQgd2FzIGVuY2FzZWQgaW4gaWNlIGF0IHRoZSB0aW1lLiAgU3RpbGwsIEkgd2FzIGFibGUgdG8gZ2V0IGEgbG90IG91dCBhbmQgcmVzb2x2ZSBhIGxpdHRsZSBiaXQgb2Ygd2hhdCBoYXBwZW5lZCBvdmVyIHRoZSBob2xpZGF5Lg0KDQpXZW50IHRvIFB1ZXJ0byBSaWNvIGZvciBhIGNvbXBhbnkgbWVldGluZzsgaW50ZXJlc3RpbmcgcGxhY2UgYWxsIGluIGFsbCwgYW5kIGl0IHdhcyBuaWNlIHRvIHNwZW5kIHNvbWUgdGltZSBvbiB0aGUgYmVhY2ggYWdhaW4uICBTdGlsbCwgd2hpbGUgdGhlIGZvb2Qgd2FzIHByZXR0eSBnb29kLCBJJ2QgaGF2ZSBiZWVuIG11Y2ggaGFwcGllciBzdGF5aW5nIGhvbWUgZm9yIGEgdGhyZWUgZGF5IHdlZWtlbmQuICBDb3N0YSBSaWNhIGlzIGxvb2tpbmcgbGlrZSB0aGUgcGxhbiBmb3IgbmV4dCB5ZWFyLCBhbmQgSSdtIGp1c3Qgbm90IGFsbCB0aGF0IGV4Y2l0ZWQuICBUcm9waWNhbCB2YWNhdGlvbnMgYXJlIG5pY2UsIGJ1dCB3aXRob3V0IENlbGVzdGUsIGl0J3MganVzdCBub3QgdGhhdCBzcGVjaWFsLg0KDQpHb3QgbXkgaG91cnMgdHJpbW1lZCBkb3duIGF0IHdvcmssIG5vdyBJIGxlYXZlIGF0IDU6MzAgb24gTW9uZGF5LCBXZWRuZXNkYXksIGFuZCBUaHVyc2RheSwgcGx1cyBJIGRvbid0IGhhdmUgdG8gZ28gaW4gb24gdGhlIHdlZWtlbmRzIGFueW1vcmUuICBBbGwgaW4gYWxsIEknbSB3b3JraW5nIGFib3V0IDQ4IGhvdXJzIGEgd2Vlaywgd2hpY2ggaGFzIGJlZW4gYSBoZWxsIG9mIGFuIGltcHJvdmVtZW50IGZvciBteSBsaWZlLg0KDQpJIGhhdmUgYmVlbiBsZWFybmluZyB0byBjb29rIGFuZCB0byBiYWtlICh0aG91Z2ggbm90IHJlY2VudGx5KSwgc28gZmFyIGFsbCBJJ3ZlIGZpZ3VyZWQgb3V0IGFyZSByZWFsbHkgZ29vZCBicm93bmllcyBhbmQgc29tZSB2ZXJ5IHRhc3R5IHRlcml5YWtpIHBvcmsgY2hvcHMgKHBsdXMgYSBtb2RlcmF0ZSBzdWNjZXNzIHdpdGggYSByZWFsbHkgbmljZSBzdGVhaywgYnV0IEkgY2FuJ3QgcmVhbGx5IGNvdW50IHRoYXQgb25lIHRvbyBtdWNoKS4gIEknbSBnb2luZyB0byBiZSBnaXZpbmcgY2FrZSAocmVkIHZlbHZldCB3aXRoIGJ1dHRlciBjcmVhbSBpY2luZykgYSBzcGluIGhlcmUgc29vbiwgZm9yIHRoZSBiaXJ0aGRheS9ob3VzZXdhcm1pbmcgcGFydHkgd2UncmUgaGF2aW5nIGluIGEgY291cGxlIHdlZWtzLiAgTWF5IG5vdCBzb3VuZCBsaWtlIG11Y2gsIGJ1dCBmb3IgYSBndXkgd2hvIG9uY2UgbWVsdGVkIChhcyBpbiBsaXF1ZWZpZWQgaW4gdGhlIG92ZW4pIGNvb2tpZXMgYW5kIG1hZGUgbWlsayBkZXRvbmF0ZSBhbmQgY2FyYW1lbGl6ZSBvbiBpbXBhY3QsIEknbSBmZWVsaW5nIHNvbWUgcmVhbCBwcm9ncmVzcy4NCg0KSG91c2V3YXJtaW5nPyAgWXVwLCB3ZSdyZSBtb3ZpbmcgYWdhaW4uICBUaGlzIHRpbWUgaXQncyBhIHNpZ25pZmljYW50IG1vdmUgdXAuICBXZSByZWNlbnRseSBnb3QgYXBwcm92ZWQgZm9yIGEgZmFudGFzdGljIGFwYXJ0bWVudCBtdWNoIGNsb3NlciB0byBteSB3b3JrIGFuZCBDZWxlc3RlJ3Mgc2Nob29sLCBhbmQgdGhlIHBsYWNlIGlzIHNpbXBseSBiZWF1dGlmdWwuICBXZSdyZSBsb29raW5nIGZvcndhcmQgdG8gc2hvd2luZyBpdCBvZmYgdG8gb3VyIGZyaWVuZHMgaGVyZSBpbiBhIGNvdXBsZSB3ZWVrcy4gIEknbSB2ZXJ5IGV4Y2l0ZWQgdG8gYmUgbW92aW5nIG91dCBvZiB0aGlzIHJ1biBkb3duLCBkcmVhcnkgYXBhcnRtZW50IHdlJ3ZlIGJlZW4gaW4uICBJdCB3YXMgYSBnb29kIG1vdmUgYXQgdGhlIHRpbWUsIGJ1dCB3ZSBhcmUgc28gdmVyeSBkb25lIHdpdGggdGhpcyBwbGFjZS4NCg0KSSBqdXN0IGxhbmRlZCBhbm90aGVyIHJhaXNlIChhcyBiaWcgYXMgdGhlIGxhc3Qgb25lKSwgbWFraW5nIHRoaXMgdHdpY2UgaW4gbXkgZmlyc3QgNiBtb250aHMgb24gdGhlIGpvYi4gIFdvcmQgaXMgdGhhdCBpZiBJIGNhbiBrZWVwIHJhbXBpbmcgdXAgbXkgcHJvZ3Jlc3MgYW5kIHBlcmZvcm1hbmNlIHRoZW4gbXkgcGF5IHdpbGwgY29udGludWUgdG8gY2xpbWIgaW4ga2luZC4gIENvbWJpbmVkIHdpdGggdGhlIGZhY3QgdGhhdCB0aGUgb3duZXIgaXMgZGVzcGVyYXRlIHRvIHJlY3J1aXQgQ2VsZXN0ZSBhcyB3ZWxsLCBJJ20gaW4gYSBwcmV0dHkgbmljZSBwb3NpdGlvbiBhdCB0aGUgY29tcGFueS4NCg0KU3RhcnRlZCBnYW1pbmcgYWdhaW4sIHRob3VnaCBzb21ld2hhdCBpcnJlZ3VsYXJseS4gIExhdGVseSB3ZSd2ZSBqdXN0IGJlZW4gZG9pbmcgdGhlIG9jY2FzaW9uYWwgPGEgaHJlZj0iaHR0cDovL3d3dy5zcHljcmFmdHJwZy5jb20vbGl2aW5nc3B5Y3JhZnQvIj5MaXZpbmcgU3B5Y3JhZnQ8L2E+IHdoaWNoIGhhcyBiZWVuIGV2ZW4gYmV0dGVyIHRoYW4gSSBleHBlY3RlZCwgYW5kIGl0IGZ1bmN0aW9ucyB3b25kZXJmdWxseSBhcyBhbiBvY2Nhc2lvbmFsIHBpY2sgdXAgZ2FtZS4gIEV2ZW50dWFsbHkgSSdsbCBiZSBnZXR0aW5nIG15IFBsYW5lc2NhcGUgZ2FtZSB1cCBhbmQgcnVubmluZyBhZ2FpbiwgYnV0IHRoYXQgd29uJ3QgYmUgdW50aWwgdGltZSBhbmQgc2NoZWR1bGluZyBzdGFydCB0byBjb29wZXJhdGUgd2l0aCB1cyBlbm91Z2ggdG8gbWFrZSBhIGdhbWUgcmVndWxhci4gIExhcmdlbHkgdGhpcyBoYXMgYmVlbiB0aGFua3MgdG8gQWxleCdzIG9jY2FzaW9uYWwgdmlzaXRzLCB3aGljaCBoYXZlIGJlZW4gd29uZGVyZnVsIChhIGNvdXBsZSB0cm91YmxlZCBuaWdodHMgZXhjZXB0ZWQpIGluIGFuZCBvZiB0aGVtc2VsdmVzLg0KDQpUaG91Z2ggaXQgaGFzIGxpdHRsZSB0byBkbyB3aXRoIG1lIHBlcnNvbmFsbHksIEknbSByYXRoZXIgcGxlYXNlZCB0aGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cuY2xhbmJvYi5uZXQvbGlmZW9mcmlsZXkucGhwIj5MaWZlIG9mIFJpbGV5PC9hPiBpcyBiYWNrLCB0aG91Z2ggY3VycmVudGx5IHRoZXkgb25seSBwdXQgb3V0IGEgbmV3IHN0cmlwIGFib3V0IGV2ZXJ5IG90aGVyIHdlZWsuDQoNCldlIGFyZSBjdXJyZW50bHkgd29ya2luZyBvdXQgcGxhbnMgZm9yIGdvaW5nIHRvIG15IDUgeWVhciBjb2xsZWdlIHJldW5pb24gaW4gYSBjb3VwbGUgbW9udGhzLCB3aGljaCBJJ20gdmVyeSBleGNpdGVkIGFib3V0LiAgSXQnbGwgYmUgZ29vZCB0byBnZXQgYmFjayB1cCB0aGVyZSBmb3IgYSBmZXcgZGF5cywgYW5kIGxldCBDZWxlc3RlIGZpbmFsbHkgbWVldCBldmVyeWJvZHkuDQoNCk9uIENlbGVzdGUncyBzaWRlLCBzaGUgaGFzIGJlZW4gZG9pbmcgc29tZSBhbWF6aW5nIHRoaW5ncy4gIFdoaWxlIHNoZSdzIGdvbmUgaW50byBhbGwgb2YgaXQgYmV0dGVyIHRoYW4gSSdkIGV2ZXIgYmUgYWJsZSB0byBvbiA8YSBocmVmPSJodHRwOi8vd3d3LmxpdmVqb3VybmFsLmNvbS91c2Vycy9mdXJpc29uLyI+aGVyIGpvdXJuYWw8L2E+LCB0aGVyZSdzIGEgY291cGxlIHRoaW5ncyBJIGhhdmUgdG8gcmVpdGVyYXRlIG92ZXIgaGVyZS4gIEZpcnN0IGFuZCBmb3JlbW9zdCwgc2hlIGxhbmRlZCB0aGUgYWJzb2x1dGVseSBmYW50YXN0aWMgYW5kIGFtYXppbmcgR29sZG1hbiBTYWNocyBhbmFseXN0IGludGVybnNoaXAgZm9yIHRoaXMgc3VtbWVyLCB3aGljaCBpcyBwcmV0dHkgbXVjaCBhbiBpbiB0byB0aGUgYW5hbHlzdCBwb3NpdGlvbiBvbmNlIHNoZSBncmFkdWF0ZXMuICBJIGNhbid0IGNvbnZleSBqdXN0IGhvdyBiaWcgdGhhdCBpcywgZXNwZWNpYWxseSBsb2NhbGx5LiAgQXBwYXJlbnRseSB0aGV5IG9ubHkgdGFrZSAxIHBlcnNvbiBhIHllYXIsIGFuZCB0aGUgY29tcGV0aXRpb24gYWNyb3NzIHRoZSByZWdpb24gaXMgZmllcmNlLiAgU2hvcnRseSBhZnRlciwgbXkgYm9zcyBzdGFydGVkIGNvdXJ0aW5nIGhlciB0byBjb21lIHdvcmsgZm9yIG15IGNvbXBhbnkuICBIZSdzIGJyb2tlbiBhIGxvdCBvZiBoaXMgdXN1YWwgcmVjcnVpdG1lbnQgcGF0dGVybnMganVzdCB0byBrZWVwIGhlciBpbnRlcmVzdCwgYW5kIGlzIGZpZ2h0aW5nIGhhcmQgdG8ga2VlcCBoZXIgImluIiB3aXRoIHRoZSBjb21wYW55LiAgU2hlJ3MgZXZlbiBnb3QgYSB2ZXJ5IGNvbnZlbmllbnQgaW50ZXJuc2hpcCBub3cgdGhyb3VnaCB1cywgd2hlcmUgc2hlIGNhbiBkbyBhbG1vc3QgZXZlcnl0aGluZyByZW1vdGVseSBhbmQgb24gaGVyIG93biB0aW1lLiAgU2hlIHN0aWxsIGhhcyBhIGZpbmFsIHJlY3J1aXRtZW50IHNlYXNvbiBhaGVhZCBvZiBoZXIgYW5kIHNoZSBhbHJlYWR5IGhhcyB0d28gb2ZmZXJzL2xlYWRzIHRoYXQgbW9zdCBvZiBoZXIgcGVlcnMgd291bGQgKHF1aXRlIGxpdGVyYWxseSkga2lsbCBmb3IuDQoNClNvIG92ZXJhbGwsIGl0J3MgYmVlbiBhIHZlcnkgcHJvZHVjdGl2ZSBhbmQgZnJpZ2h0ZW5pbmdseSBidXN5IDQgbW9udGhzLCBidXQgaXQgaGFzIGJlZW4gYWJzb2x1dGx5IHdvcnRoIGl0LiAgSG9wZWZ1bGx5IG15IG5leHQgcG9zdCB3b24ndCBiZSBxdWl0ZSBzbyBkZWxheWVkLCBidXQgSSd2ZSBzYWlkIHRoYXQgaG93IG1hbnkgdGltZXMgbm93PyAgU3RpbGwsIEknbGwgdHJ5IHRvIHN0YXkgYSBsaXR0bGUgbW9yZSBjb21tdW5pY2F0aXZlIGZyb20gbm93IG9uLg=="
"eventtime","2005-04-10 13:02:00"
"url","http://aureus-videre.livejournal.com/9399.html"
"userid","1153"
"itemid","34"
"event","Well this has been a hell of a day, but at least I got some good news to balance out the horrible news of this years election.  I've been busting my ass at this new job, where I am seriously overworked and underpaid, learning new skills and a whole new business as fast as I possibly can, and today the 11 hour days paid off much sooner than anticipated.  I was called into the conference room of my company today, where I stood before the owner and all but one of the VP's in the company (who was out of town).  I was rather spooked, which was their intent (as it turns out, they love screwing with people they like), and braced myself for the worst.

They asked me a couple questions designed to throw me off guard, then dropped a 20% raise in my lap in my second week on the job!  I was completely blindsided, which went over rather well, and they were all very congratulatory and supportive for the remainder of the night.  Of course my night tonight was (and likely will be again tomorrow night) even longer than usual, as I now have real work to get done on my own, and there's barely enough hours in the day to get it all done even with my long days.  I made it though, at least to this stage, though there is still a great deal left for me to climb... for once though I actually have a chance to make such an ascent, and I'm quite excited by the opportunity."
"eventtime","2004-11-03 21:39:00"
"url","http://aureus-videre.livejournal.com/8742.html"
"userid","1153"
"itemid","35"
"event","I will make this singular statement as far as the election:

This would be our news feed in an ideal world.

<img src=""http://www.gizmodo.com/archives/images/CNN-Election-Winner.jpg"" alt="""" align=""left"">
<cr>
It just made me smile."
"eventtime","2004-11-03 21:39:00"
"url","http://aureus-videre.livejournal.com/8972.html"
"userid","1153"
"itemid","33"
"event","So I've been really quiet lately, and for good reason.  I've been hunting for a new job like mad, and kinda closed off from the outside world while doing so.  It all paid off however, I actually managed to land a job in finance of all things.  I'll spare the complex anecdotes of my acquiring such an opportunity, but suffice to say it was a bit convoluted.  In any event, I just got my start day from them, and it's tomorrow!  So I'm brushing up on everything I think I will need, and I hope that I will be sufficiently prepared for everything that is coming.

Honestly I'm a little nervous, this is a major change, and I have to start preparing for the series 63 and series 7 certifications soon.  Once I have those the money and opportunities jump considerably, but until then I have to really bust my ass to prove myself.  It's going to be a lot of long hard work, but it's a short run to the first major goal, and it will be very much worth it.  So anyway, I can't sit here and write for long, I have a lot to do to prepare."
"eventtime","2004-10-25 20:52:00"
"url","http://aureus-videre.livejournal.com/8663.html"
"userid","1153"
"itemid","32"
"event","And I quote:

We violated ""like"" with a spork."
"eventtime","2004-09-14 22:50:00"
"url","http://aureus-videre.livejournal.com/8303.html"
"userid","1153"
"itemid","30"
