"names","values"
"event","Pretty much for my reference, but feel free to enjoy.

<lj-cut text=""Free Online Kung Fu Movies"">


<a href=""http://video.google.com/videoplay?docid=482067990612771260&q=yuen+biao"" title=""The Prodigal Son"">The Prodigal Son</a> (Yuen Woo Ping, Sammo Hung, dir: Sammo Hung)

<a href=""http://video.google.com/videoplay?docid=-5571843099929150074&q=Jet+Li+duration%3Along"" title=""Tai Chi Master"">Tai Chi Master</a> (Jet Li, Michelle Yeoh, dir: Yuen Wo Ping)

<a href=""http://video.google.com/videoplay?docid=-7240139816948824858&q=jackie+chan+duration%3Along"" title=""Rob-B-Hood"">Rob-B-Hood</a> (Jackie Chan)

<a href=""http://video.google.com/videoplay?docid=716921719259098796&q=kung+fu+duration%3Along"" title=""Challenge of the Masters"">Challenge of the Masters</a> (shaw brothers)

<a href=""http://video.google.com/videoplay?docid=-8524814218505529503&q=chow+yun+fat+duration%3Along"" title=""The Killer"">The Killer</a> (Chow Yun Fat, dir: John Woo)

<a href=""http://video.google.com/videoplay?docid=-7986856798259258328&q=martial+arts+duration%3Along"" title=""Heroes of Shaolin"">Heroes of Shaolin</a> (shaw brothers)

<a href=""http://video.google.com/videoplay?docid=2023016745837859013&q=free+duration%3Along"" title=""Haggard"">Haggard</a> (CKY, Bam, etc)

<a href=""http://video.google.com/videoplay?docid=-9017903177333377844&q=SOFA+Entertainment+duration%3Along"" title=""Muppets Magic: From The Ed Sullivan Show "">Muppets Magic: From The Ed Sullivan Show </a>

<b>ETC</b>

<a href=""http://video.google.com/videoplay?docid=-174519493938965200&q=SOFA+Entertainment+duration%3Along"" title=""Hong Kong Hatchet Men"">Hong Kong Hatchet Men</a>

<a href=""http://video.google.com/videoplay?docid=-1262091690999831985&q=SOFA+Entertainment+duration%3Along"" title=""Karate Frightmare"">Karate Frightmare</a>

<a href=""http://video.google.com/videoplay?docid=-1686734033699858356&q=SOFA+Entertainment+duration%3Along"" title=""The Tong Father"">The Tong Father</a>

<a href=""http://video.google.com/videoplay?docid=-4373980013322075463&q=SOFA+Entertainment+duration%3Along"" title=""Deadly Kung Fu Lady"">Deadly Kung Fu Lady</a>

<a href=""http://video.google.com/videoplay?docid=-5192297255781129427&q=SOFA+Entertainment+duration%3Along"" title=""Queen Boxer"">Queen Boxer</a>

<a href=""http://video.google.com/videoplay?docid=-5371549168861186046&q=SOFA+Entertainment+duration%3Along"" title=""Revenge of the Kung Fu Lady"">Revenge of the Kung Fu Lady</a>

<a href=""http://video.google.com/videoplay?docid=-6040035762187665332&q=SOFA+Entertainment+duration%3Along"" title=""A Fistful of Yen"">A Fistful of Yen</a>

<a href=""http://video.google.com/videoplay?docid=-7957764118965915046&q=SOFA+Entertainment+duration%3Along"" title=""The Chang Gang"">The Chang Gang</a>

<a href=""http://video.google.com/videoplay?docid=4986940678094609205&q=SOFA+Entertainment+duration%3Along"" title=""Karate Death Squad"">Karate Death Squad</a>

<a href=""http://video.google.com/videoplay?docid=179993365197740275&q=SOFA+Entertainment+duration%3Along"" title=""For a Few More Yen They Kill"">For a Few More Yen They Kill</a>

<a href=""http://video.google.com/videoplay?docid=-1836036518992620007&q=kung+fu+duration%3Along"" title=""Shaolin Wooden Men"">Shaolin Wooden Men</a> (Jackie Chan)

<a href=""http://video.google.com/videoplay?docid=-1978301615768104092&q=kung+fu+duration%3Along"" title=""Rage of the Master"">Rage of the Master</a>

<a href=""http://video.google.com/videoplay?docid=-92948324829446003&q=TVNET.net+duration%3Along"" title=""Dragon Princess"">Dragon Princess</a>

<a href=""http://video.google.com/videoplay?docid=-615000597996045438&q=TVNET.net+duration%3Along"" title=""Tattoo Connection"">Tattoo Connection</a>

<a href=""http://video.google.com/videoplay?docid=-4675478167577248360&q=TVNET.net+duration%3Along"" title=""The Crippled Masters "">The Crippled Masters</a>

<a href=""http://video.google.com/videoplay?docid=-5193196518338954053&q=TVNET.net+duration%3Along"" title=""Chinese Hercules"">Chinese Hercules</a>

<a href=""http://video.google.com/videoplay?docid=-6903409274295045007&q=TVNET.net+duration%3Along"" title=""Blood Fight"">Blood Fight</a>

<a href=""http://video.google.com/videoplay?docid=-7301633678923339957&q=TVNET.net+duration%3Along"" title=""Snake and Crane Secret"">Snake and Crane Secret</a>

<a href=""http://video.google.com/videoplay?docid=-8189899763212990379&q=TVNET.net+duration%3Along"" title=""Karate Warriors"">Karate Warriors</a>

<a href=""http://video.google.com/videoplay?docid=-9206872371172132590&q=TVNET.net+duration%3Along"" title=""Golden Dragon Silver Snake"">Golden Dragon Silver Snake</a>

<a href=""http://video.google.com/videoplay?docid=6304112075441095832&q=TVNET.net+duration%3Along"" title=""Dragon on Fire"">Dragon on Fire</a>

<a href=""http://video.google.com/videoplay?docid=4994155900824114334&q=TVNET.net+duration%3Along"" title=""Blood of the Dragon"">Blood of the Dragon</a>

<a href=""http://video.google.com/videoplay?docid=4253965745061566693&q=TVNET.net+duration%3Along"" title=""Rage of the Dragon"">Rage of the Dragon</a>


<b>modern hong kong cinema</b>

<a href=""http://video.google.com/videoplay?docid=3859025768819905461&q=anna+in+kung+fu"" title=""Anna in Kung Fu Land (part 1)"">Anna in Kung Fu Land (part 1)</a>

<a href=""http://video.google.com/videoplay?docid=-519747501848571873&q=anna+in+kung+fu"" title=""Anna in Kung Fu Land (part 2)"">Anna in Kung Fu Land (part 2)</a>

<lj-cut>"
"eventtime","2006-12-21 23:50:00"
"url","http://kilian-sabre.livejournal.com/24419.html"
"userid","8071"
"itemid","86"
"event","this say seems to be somersaulting back and forth between stupid and good.  got a notice from a collection company representing the place where i used to live trying to collect $640.  i had called her over a month ago telling her i needed the receipts from any work that was done as pursuant with california law, blah, blah, blah.  now i'm going to have to fight with these people again... aggravating to say the least.

i had made plans to get together with a friend down there, but i am waiting for her call still.  i really just want to get out of here and get to doing whatever i'm doing.  i hate waiting around for people, or i hate that i have no life and have to wait around for people.  probably the latter i guess. arg."
"eventtime","2006-12-13 02:06:00"
"url","http://kilian-sabre.livejournal.com/22077.html"
"userid","8071"
"itemid","37"
"event","jess is officially moved out.  she still has a lot of her things here, but she has been gone for a week now.  i have been spending a lot of time with friends.  i have to admit when i spend too much time alone i get really down and my attitude tends to be more positive and productive when i'm around friends.  my gay friend brandon is probably moving in to finish out the lease here then i'll be moving from there.  so i have about three months to decide and plan what i want to do with my life.  

i'm still missing work, and there's a lot of stuff i have to do that i'm not looking forward to.  i still have a lot of anxiety when dealing with stuff that i don't want to. 

but things are getting bet and i'm at a point in my life where i can truly do anything i want and excuses would just not be viable.  i'm ready i think though.  i want to have the life i always wanted.  

the next part of the story would be more exciting."
"eventtime","2006-04-05 16:33:00"
"url","http://kilian-sabre.livejournal.com/9635.html"
"userid","8071"
"itemid","36"
"event","I haven't been on here much - I've been using myspace for the most part.  It's got a lot of my offline friends on there too, so it's just convenient for that.  So, if you haven't already and want to keep in better touch add me at myspace.  

My profile is here:

<a href=""http://www.myspace.com/kiliansabre"" title=""My super cool myspace - with slide shows, soon videos, etc"">My super cool myspace - with slide shows, soon videos, etc</a>"
"eventtime","2006-04-02 14:03:00"
"url","http://kilian-sabre.livejournal.com/9281.html"
"userid","8071"
"itemid","23"
"event","This weeks selections:

<a href=""http://s13.yousendit.com/d.aspx?id=2KC9ANI0893AR38PDTIH95KT47"">Traveling Light by Joel Hanson with Sara Groves</a>  -Joel Hanson is the front man for the mostly defunct pFr.  This is just a great melodic song with Sara's vocals reminiscent of another Sarah...  ""down by the river side, i lay my burdens down, now i'm traveling light.  my spirit lifted high, i found my freedom now and i'm traveling light""

<a href=""http://s13.yousendit.com/d.aspx?id=0GGQOATEP266S2DFZR3P1KYE7Z"">The Coffee Song by Jars of Clay</a> - a fun departure from their usual. 

<a href=""http://s13.yousendit.com/d.aspx?id=1SJXLZMD1K46L2A2MEZ5WTZZ1N"">Mexican Wrestler (live) - Jill Sobule w/Cindi Lauper</a> -a funny sideways love song with Cindi providing background vocals. ""but when we would land i might take pity on you, i can crack all your ribs, but i can't break your heart.  you will never love me.  and this i can't forget.  that you will never love me as long as i will live.""

<a href=""http://s13.yousendit.com/d.aspx?id=31012PRBQC2SH0C41Q7XYZXNLG"">Fall Into Me - Mudvayne</a> -for something a little heavier.  this got some radio play, but the lyrics are really interesting and the song reminds me a bit of A Perfect Circle.  ""dreams of earthquakes, dreams of hurricanes, dreams of pouring rain, dreams of tidal waves (to wash us all away), dreams of guns blaze, dreams of fire rage, dreams of swollen graves, dreams of swollen pain, all gone. no more fallen, no more enemies, no more casualties, no more dreams""

<a href=""http://s13.yousendit.com/d.aspx?id=095MGZECBCIO83CRU80WNLIQSB"">When I'm Gone - Eminem</a> -probably my favorite of his more serious stuff.  really quite a powerful song if you listen. ""have you ever loved someone so much you'd give an arm for.  not the expression, no, literally give an arm for.  when they know they're your heart and you know you are their amour and you would destroy anyone who would try to harm her.""

that's it - gotta get ready for work, enjoy!"
"eventtime","2006-02-17 11:57:00"
"url","http://kilian-sabre.livejournal.com/6002.html"
"userid","8071"
"itemid","19"
"event","if anyone likes designing web pages, i'd love some help creating a web site for my music and movie pages (www.kiliansabre.com & www.wishingstorm.com)

you'd of course get credit on the site for the design and i'll throw in a free signed (woo) copy of the album when it's done.  i'll also give you credit on the album and movies.

:)"
"eventtime","2006-02-11 14:06:00"
"url","http://kilian-sabre.livejournal.com/4940.html"
"userid","8071"
"itemid","18"
"event","ok, myspace page up for my music.  add it if you want to hear songs when i get them recorded.  i was tempted to put my older crap but it just sounds awful.  hehe.  

anyhoo:  <a href=""http://www.myspace.com/kiliansabremusic"">http://www.myspace.com/kiliansabremusic</a>

:)"
"eventtime","2006-02-11 11:51:00"
"url","http://kilian-sabre.livejournal.com/4809.html"
"userid","8071"
"itemid","12"
"event","<lj-cut text=""Another Quiz"">

ganked from <lj user=""_lor_rie_"">

1. Your name spelled backwards? ttocs

2. Last incoming call on your phone?  jessica


3. What is the last thing you downloaded onto your computer? the song Fade to Grey by Ash Avenue


4. What's your favorite restaurant? years ago there was a family owned mexican food shop in the town of Lone Pine, CA.  I adored it.  


5. Last time you swam in a pool? Last year when it was warm. 

6. Britney Spears is a skank. Agree or disagree? haha who cares. :P 

7. How many kids do you want? probably none.

8. Type of music you dislike most? hmm.. garrett's gonna hate me for saying but probably musicals.  it's so hard for some reason for people to write songs that actually sound good in the context of the musical.

9. What was the last thing you bought? KFC yum!

10. Have you ever ridden on a bike?  of course! 
 
11. Does someone have a crush on you? i sincerely doubt it.

12. Ever made a prank phone call? haha yeah we used to do some really horrible ones.  we were pretty mean back in the day, but i'd call people up and ask ""suicide hotline?"" and when they'd say no i'd scream ""oh god! this was my only quarter.  to hell with this world. AAAAAAAAAAAUGH!"" and hang up.  i was a kid, what do you want?

13. Would you go bungee jumping or sky diving? i almost did years ago, but i am seriously considering sky diving. i think it would be an awsome experience. i'd want to take the longer class and go solo.

14. What shoes are you wearing right now? none!

15. Do you have a garden? no, but jess has some plants out there she looks after.

16. What's your favorite comic strip? yay to calvin and hobbes.  i think those ninja comics are pretty amusing.

17. Do you really know all the words to your national anthem? hmm i think so.

18. Bath or Shower, morning or night?  whenever the mood strikes me. 


19. Best movie you've seen in the past month? Volcano High... i'd recommend it to anyone who is a fan of action, martial arts, or movies like the matrix.  


20. Favorite pizza toppings?  pepperoni

21. Chips or popcorn?  i'm a popcorn whore.


22.Who is your best friend? anders, jess, garrett, brandon, jerry
 

23. What color is your name?  um? blue i guess?

24. What did your last text message you received say? hello? still sleeping?

25. Have you ever been in a beauty pageant? hahahahahahahahahahhahahahahhahahahahahahahah.  no.


26. Orange Juice or apple?  i like apple when i'm into juice.


27. Who were the last people you went out to dinner with? probably jess i think.

28. What did the last text message that u sent say?  i was in the bathroom, be patient.  i'm in a pretty good mood today. 

29. Lucky number(s)? 7 and multiples of 7.


30. Last time you ate a homegrown tomato? hmmm sean's house maybe?   

31. Have you ever won a trophy?  yeah i won several soccer trophies  back in the day.  

32. Are you a good cook?  i'm not a great cook, but what i can cook i can cook well.  


33. Do you know how to pump your own gas?  haha, who doesn't?


34. Do the Chinese really use cats in their food?  unfortunately, yes.  it's a cultural thing though.  some places would be offended by the fact we eat pig and cow. 
 

35. Sprite or 7-Up? hmm either way.

36. Have you ever had to wear a uniform to school?  haha no.  

37. Last thing you ate?  peanuts.  
 

38. Ever thrown up in public?  haha yeah.. once on a ride.

39. Would you rather find true love or be a millionaire?  millionaire. i stick to love being overrated

40.Do you believe in love at first sight?  not real love, but i think you can recognize a connection between you and another at first sight.
 

41. Who do you hate right now?  hate is a waste of time.  


42. Who was the last person you visited in the hospital?  brandon, when he broke his back.


43. Where will you be for spring break?  it's a little past spring break, but palm springs.

44. Last time you laughed?  about a minute ago. 


45. What's your favorite animal?  cats, dolphin (i used to love hanging at the dolphin pool at sea world)


46. What was the name of your first pet?  galaxy and phoenix (they were rats)


47. Who is the second to last person to call you?  my brother or jess

48. Is there anything going on this weekend?  work unfortunately.  i think i'm going to go hiking on sunday and probably have my friend alonso over before he goes into the military.

49. How are you feeling right now?  pretty good today, but hungry.

50. What do you think about the most? wow.. a lot.  life, how it works, how people work, why things work the way they do, stories and songs, etc.


51. What do you think of the person that posted this before you?  she's awsome!  i've got nothing but good things to say about her.


52.Who is MOST likely to repost this survey? hmm i dunno!  you?

</lj-cut>"
"eventtime","2006-02-03 11:30:00"
"url","http://kilian-sabre.livejournal.com/3210.html"
"userid","8071"
"itemid","1"
"event","<b>Welcome friends old and new!

This journal will be about 50% public, and 50% friends only.  If that is an issue to you, don't join.

Also, and this is very important: this is a DRAMA FREE zone and shall always remain that way.  Absolutely no bickering here.  Go join a forum for that.</b>

That said, everyone is welcome, come with an open mind."
"eventtime","2006-01-13 13:33:00"
"url","http://kilian-sabre.livejournal.com/469.html"
"userid","8071"
