"names","values"
"event","so i haven't had a live journal in like two years. but I credit Robert for making me want to do this. and i stole this from his journal...ha! now his friend can threaten me too.

69 Questions to Start the Summer

1. Are you in a relationship?
yeah

2. Do you hate more than 3 people?
yeah! haha let's not go there...

3. How many houses have you lived in?
1 house and 2 dorms

4. What is your favorite candy bar?
milky way bars

5. Have you ever had sex in a public place?
define ""sex"" lol

6. Have you ever tripped someone?
haha yeah

7. What was your least favorite subject this year?
computer science...it really made me feel like an idiot

8. What was your favorite subject this year?
any of my communication classes

9. Do you own a Britney Spears CD?
i can proudly say that i never have

10. Have you ever thrown up in public?
yeah in middle school in front of this kid mike that i had a wicked crush on at the time

11. Name something that's always on your mind?
boys haha

12. What is your favorite music genre?
hard rock

13. What is your sign?
cancer :(

14. What time were you born?
2:45 am

15. Do you like bud light?
actually yeah, it's one of the only kinds of beer that i actually like to drink

16. Have you ever made a prank call?
that's all i did when i was a kid

17. What is the most embarrassing CD you have ever owned?
i liked N'Sync and backstreet boys in like seventh grade

18. Are you sarcastic?
Yup

19. What are your favorite color(s)?
blue, black

20. How many watches do you own?
one that works, and like 5 that don't

21. Summer or winter?
Summer...i hate winter

22. Spring or fall?
spring
23. What is your favorite color to wear?
i always wear black

24. Pepsi or Sprite?
i don't drink soda

25. What color is your cell phone?
silver

26. What is your dream car?
this ferarri spyder i saw in e-bay

27. Have you ever slapped someone?
yeah, an ex bf who was very deserving

28. Have you ever had a cavity?
two

29. How many lamps are in your bedroom?
3

31. What was your first pet?
a goldfish named shrimp (i was 5 years old!!)

33. Do looks matter?
they shouldn't but they do in this society

34. Do you use chapstick?
sometimes
36. American Eagle or Abercrombie?
neither. they both suck

37. Are you too forgiving?
it depends on the situation, but i wish i was more forgiving

38. How many children do you want?
none!

39. Do you own something from Hot Topic?
yeah

40. What is your favorite breakfast?
cold leftover spaghetti

41. Do you own a gun?
no, but my daddy does, and i can use that if i ever need to jk

42. Have you ever thought you were in love?
yup

43. When was the last time you cried?
good question
44. What did you do 3 nights ago?
went to Hartford w/ Steve, then spent the night at his house
45. When was the last time you went to Olive Garden?
probably the time when Jess and I ordered sangrias and i didnt get carded

46. Have you ever called your teacher mom?
why would i do that?

47. Have you ever been in a castle?
sure, the play castle in mcdonalds
48. What are your nicknames?
Nay, Neree, Dibujo 

49. Do you know anyone named Bertha?
haha no

50. Have you ever been to Kentucky?
never

51. Do you own something from Banana Republic?
nope

52. Are you thinking about somebody right now?
of course

53. Have you ever called someone Boo?
yeah my friend and i do that as a joke

54. Do you smoke?
hell no

55. Do you own a diamond ring?
not one w/ real diamonds

56. Are you happy with your life right now?
yeah!

57. Do you dye your hair?
never...except for the blue tips i did last year...that wasn't natural, believe it or not

58. Who can you tell everything to?
my boyfriend

59. Do you trust people easily?
not at all

61. Do you own a Backstreet Boys CD?
two...i'm ashamed to say...but i sold them online, so technically not anymore

62. McDonald's or Wendy's?
Wendy's

63. Do you like yourself?
i fucking rock! :)

64. Are you closer to your mother or father?
my mom i guess

65. Favorite feature of the opposite /same sex?
hair/face

66. Are you afraid of the dark?
good tv show

67. Have you ever eaten paste?
never, but i loved play-doh as a kid

68. Do you have a webcam?
Nope

69. Have you ever stripped?
depends what you pay jk"
"eventtime","2006-06-06 21:00:00"
"current_moodid","108"
"url","http://xnereemetalx.livejournal.com/9668.html"
"userid","17289"
"itemid","36"
"event","Wow, i just got back from what was easily the best concert of my life!! I went to see Velvet Revolver, and Hoobastank opened for them. I almost caught a water bottle from Hoobastank-i touched it! but i didnt get it. then i almost got pick- i thought i stepped on it, but i didnt get that either. but it was all good-i was in the second row...i was ten feet away from Slash and Scott Weiland!! it was amazing-they put on a really sick show too. 
Then, to make things even better, i get back to the room w/ Monika-we parked in the handicapped space and came in singing ""The Asshole Song"" loudly at 1 am-and there was a vase of flowers and a really sweet note from my boyfriend waiting for me! He is so sweet, and he never ceases to amaze me. How did i get so lucky?!"
"eventtime","2005-05-03 01:21:00"
"current_moodid","98"
"url","http://xnereemetalx.livejournal.com/9347.html"
"userid","17289"
"itemid","35"
"event","well, SHS is doing the musical Oklahoma this weekend, so i'll be home to see it. can't wait to see everyone! Serena is coming w/ me-we actually have to write a report about it for music class. 
Only you can prevent microwave fires. ha ha Monika is never going to hear the end of it!! on sunday night, she was warming up cookies in the room, and they caught on fire!! we set off the fire alarm, so at about 9:30, all of West campus ended up outside because of us! our microwave still stinks. and of course, all the fire fighters made fun of me because in a blonde moment while leaving the room, i left my flat iron on...oops. 
Last night, Dan Halen and i checked out a haunted cemetery. something really did not want us there, at least in a certain part of it. seriously though, sometimes you don't even need to see anything to be seriously creeped out. 
well i've gotta get ready to go. i've already missed class today-i should be there now. but i'm gonna go over to steve's room, then to Katie's apt. to meet some hot guys!!! wow, I love college."
"eventtime","2005-04-05 14:00:00"
"current_moodid","125"
"url","http://xnereemetalx.livejournal.com/9162.html"
"userid","17289"
"itemid","24"
"event","Since I'm putting off my English homework, (and also, putting off sleep) I took that fun quizzy thingy that so many people have in their live journals. I got red, it sounds a lot like me i think. 

<img src=""http://images.quizilla.com/A/Aliteinthesky/1057725487_CMyDocumentsred.gif"" border=""0"" alt=""HASH(0x8ab36bc)""><br>You are the color red.  You are the most<br>controversial of all the colors.  You are often<br>easily angered, but as easily as you got<br>excited, you come down.  When angered, do you<br>have the tendency to be malicious?  Afterwards,<br>do you end up begging for forgiveness?  Maybe.<br>But you're incredibly generous, and, odd<br>enough, needy.  You love to hate, and<br>sometimes, you hate to love.  This color<br>describes you as generally edgy.  When in a bad<br>situation, you're pessimistic, and when you're<br>in a good situation, you're extremely<br>optimistic.  You're painfully tempermental, and<br>sometimes it hurts the ones you love.  But with<br>an exciting and stimulating attitude, you enjoy<br>talking to people and being social.  But aside<br>from your bold and outgoing attitude, you're<br>attention-needing and attention-getting.  This<br>color is associated with lust and desire--and<br>you are both lust and desirous.  You're a<br>protective person when it comes to the people<br>you love.  You're incredibly sharp-witted and<br>powerful (not to mention intelligent!).
<br><br><a href=""http://quizilla.com/users/Aliteinthesky/quizzes/What%20color%20are%20you%3F%20(Amazingly%20detailed%20%26%20accurate--with%20pics!)/""> <font size=""-1"">What color are you? (Amazingly detailed & accurate--with pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

What do you think? lol

BTW Dan, if you see this, thank you so much, you made me feel so much better!"
"eventtime","2004-10-06 22:01:00"
"current_moodid","31"
"url","http://xnereemetalx.livejournal.com/6318.html"
"userid","17289"
