"names","values"
"event","<html>
<font face=""times new roman"" color=purple size=4>
<i>
I can't remember if I've ever said anything in here about how many of my close friends have died.  I'm not about to go rummaging through my entries to check.  
<br><br>
I'm 19, and in my 19 years, I've had 22 close friends die...as of last nite, that number increased by two.
<br><br>
My best friend died when we were both 12, then, in the year 1999, 19 of my friends died.  How does that happen?  I don't know...I ask myself that everyday.  
<br><br>
I watched three of them die...one took a shot gun blast to the head, suicide... Another was murdered, hand gun... And the last, jumped 16 floors off his balcony, suicide.
<br><br>
Last nite...two close friends died in a car accident.  One of them, Mike, was one of my best friends through highschool...then, last summer, right before he was supposed to be a senior and graduate, he was trapped in a fire in his house...his friends got him out in time, but not before more then half his body had 3rd degree burns.  He had to listen to his mom and dad's screams until they died in that fire.  He went through a year of rehabilitation in the hospital, graphing, and more graphing...alot of pain, and alot of morphine.  He finally got out a few months ago.  He had a lot of money from the insurance...he bought a new car, a new dirtbike, and still had a lot of money left over...but nothing could ever fill the void where his parents once were.  With the help of a certain bitch ((who will remain nameless...mostly because it won't matter soon, I'm going to kill her)) he turned to heroin.  I didn't find this out until this past weekend, whereas today, I was planning on going to see him, and try to talk some sense into him.  A day too late... 
<br><br>
Him...and his cousin, Eddie, another very good friend of mine...were drunk, and heavily drugged up, flying down a back road that was very windy and had quite a few dips in it, that could be turned very easily into jumps ((ramps)) if going at a high enough speed.  Eddie owned an old and very fast Camaro.  The car flew over 20 feet before smashing into an embankment, and driving straight into it, leaving almost a 5 foot gouge.  The police man first at the scene ((who's a good friend of my father)) said it was like a bloody massacre.  There was nothing left of the car, and blood everywhere.  
<br><br>
For the past six hours I've felt nothing but anger...I can't cry, I can only shake with rage.  How does this keep happening?  Why?  When is it going to stop?  And the most plaguing question, why didn't I go see Mike yesterday instead of waiting until it was too late...
<br><br>
I can't imagine never seeing Eddie again...his girlfriend just had a baby not too long ago.  Eddie and I have been friends since we were 13, we always fought, but we were so close.  He was like a big brother to me...  I remember one nite...I was drunk, and highly upset at an ex of mine.  He had cheated on me, and I felt worthless and ugly.  Eddie stayed with me most of the nite, and I remember before he left, he kissed me on the forehead, and leaned over to whisper in my ear, ""You're beautiful...look at you...look at your eyes, you have the most amazing eyes.""  He wrapped his arms around me before finishing with, ""You're perfect to me.""  Eddie was usually not at all sympathetic or sensitive.  He hid from that, he was a very sensitive person, but even to me, he never showed it.  But that nite...he did.  He even told me he loved me that nite.  He never even told his girlfriend ((who he was IN love with)) that he loved her...I hope he did at one point, because now...he won't ever have another chance.  I haven't talked to her yet...I don't want to, as horrible as that sounds.  
<br><br>
I can't feel anything but rage anymore...I can't talk to anyone about it.  I can't think about anything else.  Things make less and less sense to me every minute that goes by...everything seems so pointless anymore.
</i>
</font>
</html>"
"eventtime","2001-10-02 23:10:00"
"current_moodid","12"
"url","http://debainiadamon.livejournal.com/7507.html"
"userid","3721"
"itemid","28"
"event","<font face=""comic sans ms"" color=purple size=3>
Did you ever notice how difficult it is to NOT make yourself believe what you want to believe, as opposed to believing what is true?
<br><br>
I guess in a way, it's easier to keep lieing to yourself ... But on the other hand, doesn't it just hurt 10 times more when you realize the truth later then sooner?
<br><br>
Damon's on vacation ... I wish he'd call.
<br><br>
Precious and a few of his friends did a ""Jackass"" kind of stupid stunt movie last nite ... I wish I could have been there, that would have been great.
<br><br>
I emailed Adam, apologizing ... I know I shouldn't have, it really isn't my fault that I felt like I did ... But I don't even think he remembers that nite, so I figure it would be easier just to forget it ... See?  There I go again with the easy route.  You'd think I'd learn.  I know it'll just happen again ...and I'll make myself forget it without saying anything again...and again...and again.
<br><br>
Life's so redundant."
"eventtime","2001-09-23 13:36:00"
"current_moodid","1"
"url","http://debainiadamon.livejournal.com/7408.html"
"userid","3721"
"itemid","27"
"event","<html>
<font face=""comic sans ms"" color=white size=3>
~Never made it as a wise man<br>
I couldn't cut it as<br>
A poor man stealing<br>
Tired of living like a blind man<br>
I'm sick of sight without<br>
A sense of feeling<br>
And this is how you remind me<br>
This is how you remind me<br>
Of what I really am<br>
This is how you remind me<br>
Of what I really am<br>

It's not like you to say sorry<br>
I was waiting on a different story<br>
This time I'm mistaken<br>
For handing you<br>
A heart worth breaking<br>
And I've been wrong<br>
I've been down<br>
Into the bottom of every bottle<br>
These five words in my head<br>
Scream<br>
Are we having fun yet?<br>

Yeah, yeah, yeah, no, no<br>
Yeah, yeah, yeah, no, no<br>

It's not like you didn't know that<br>
I said I love you and<br>
I swear I still do<br>
And it must have been so bad<br>
'Cause living with me must have<br>
Damn near killed you<br>

And this is how you remind me<br>
Of what I really am<br>
This is how you remind me<br>
Of what I really am<br>

It's not like you to say sorry<br>
I was waiting on a different story<br>
This time I'm mistaken<br>
For handing you<br>
A heart worth breaking<br>
And I've been wrong<br>
I've been down<br>
Into the bottom of every bottle<br>
These five words in my head<br>
Scream<br>
Are we having fun yet?<br>

Yeah, yeah, yeah, no, no<br>
Yeah, yeah, yeah, no, no<br>
Yeah, yeah, yeah, no, no<br>
Yeah, yeah, yeah, no, no<br>

Never made it as a wise man<br>
I couldn't cut it as<br>
A poor man stealing<br>
And this is how you remind me<br>
This is how you remind me<br>

This is how you remind me<br>
Of what I really am<br>
This is how you remind me<br>
Of what I really am<br>

It's not like you to say sorry<br>
I was waiting on a different story<br>
This time I'm mistaken<br>
For handing you<br>
A heart worth breaking<br>
And I've been wrong<br>
I've been down<br>
Into the bottom of every bottle<br>
These five words in my head<br>
Scream<br>
Are we having fun yet?<br>

Yeah, yeah<br>
Are we having fun yet?<br>
Yeah, yeah<br>
Are we having fun yet?<br>
Yeah, yeah<br>
Are we having fun yet?<br>
Yeah, yeah<br>
No, no, no~
</font>
<br><br><br><br>
<font face=""comic sans ms"" color=purple size=3>
That is such a good song ... I've been listening to that, ""Control"" by Puddle of Mud, and ""Fade"" by StainD constantly.
</font>
</html>"
"eventtime","2001-09-23 13:22:00"
"current_moodid","113"
"url","http://debainiadamon.livejournal.com/6945.html"
"userid","3721"
"itemid","26"
"event","<html>
<font face=""comic sans ms"" color=""purple"" size=3>
I love looking around my room for something to give me thought on what to subject my entries ... ~laughs~
<br><br>
Have I said yet that I HATE men?  Why don't they understand ANYTHING??  For example, Adam, I don't particularly like when he's drinking, because he gives me the impression that he doesn't know when it's time to quit...and the littlest things get him depressed/upset.  And it's bad enough when he's upset sober, but when he's upset drunk...that's a whole new story. ((ie: taking a lot of pills)).  I remember one time talking to Cory ((his friend)) on the phone the morning after Adam and a few other friends got ""wasted""...and apparently Adam got upset over something and practically OD'd on pills.  ~sighs~  I almost feel bad for getting pissed off about it...I've done the same thing before.  But it's different with him, I CARE about him, and I don't want to see him getting hurt.
<br><br>
I guess I'm a hypocrite, uh?  Oh well ... I don't think he has any idea I'm mad at him, even though the nite before last when he was drunk I was a complete bitch ... He probably doesn't remember it now.
<br><br>
I don't even know that I'm actually ""mad"" at him ... Just more upset, I think ... I guess it doesn't matter ... Sometimes I wonder how much he cares, being so far away and all, and seeing as I've been fucked over before in almost all my relationships ((especially online ones)) I have a tendency to be paranoid and doubt someones feelings for me, especially online ... I guess I'm just frustrated about the whole thing, period ... I wish he was here, and that makes me mad, so every little thing that happens makes me 10 times more angry just because I'm already angry at him not being here ... Not angry at him though, just angry in general, it's not his fault he can't be here.
<br><br>
Blah, I took some Vicks 44M cough syrup, I feel nauseated now.  ~gags~
</font>
</html>"
"eventtime","2001-09-23 03:00:00"
"current_moodid","97"
"url","http://debainiadamon.livejournal.com/6719.html"
"userid","3721"
"itemid","25"
"event","<html>
<font face=""comic sans ms"" color=""purple"" size=3>
MSN MESSENGER BLOWS!!!
<br><br>
Ugh, it's been telling me ALL nite that the ""service is temporarily unavailable"" ... Yet it's working for everyone else!  And all my other instant messengers ((ie: aol, yahoo, etc)) are working!  ~makes a VERY angry face~
<br><br>
Oh well ... It'll work tomorrow.  ~kicks a chihuahua for this~ and if it doesn't ... ~kicks one more~ ... then I'll keep kicking.
</font>
</html>"
"eventtime","2001-09-22 03:05:00"
"current_moodid","31"
"url","http://debainiadamon.livejournal.com/6514.html"
"userid","3721"
"itemid","24"
"event","<html>
<font face=""comic sans ms"" color=""blue"" size=3>
Wow is that bright, uh??   Hmm ... I wonder if I can get it a light blue ... Sure, me being an html genious ... ~laughs hard~  Right, I have precious to thank for what I've learned so far...ahem...thank you by the way, precious. 
<br><br>
Now let's see what we can do with this hideous colour, shall we??
</font>
<br><br>
<font face=""comic sans ms"" color=""teal"" size=3>
Okay ... Well the light blue was no better ... So for now until I can think of a better colour, we'll stick to teal.  ~sticks her tongue out and heads for bed~
</font>
</html>"
"eventtime","2001-09-20 02:32:00"
"url","http://debainiadamon.livejournal.com/6206.html"
"userid","3721"
"itemid","23"
"event","<html>
<font face=""comic sans ms"" color=""blue"" size=3>
Yet another font change ... I like to make all sorts of variations.  ~chuckles~  Oh look, and another action change.  ~laughs~
<br><br>
Seems nobody's been writing much in their diary's on here lately ... 
<br><br>
I wrote to ""Seb"" ~giggles quietly to herself at that abbreviation~  today, haven't talked to him in months, I'm glad he's okay ... I hope he writes back.
<br><br>
If he reads that at any time I'm sure I'll get yelled at ... I love you too, sweetie.  ~laughs hard~
<br><br>
I feel so out of it lately, spacy almost ... Oh well, I'm sure it will pass.
<br><br>
I talked to Adam today on the phone too ... He's such a sweetheart ... He played guitar for me. ~drools~  I have such a weakness for that, if a man sings or plays guitar (or both, oh wow, that would be bad) I'm immediatly at his every whim ... ~laughs~  What an idiot I am ...
<br><br>
Chels, if you read this, sucks that we got cut off on messenger ~kicks a chihuahua for that~ and I can't get into your diary!  That site takes forever sometimes!  Must be the server, probably maxed out ... Weird too, because I have a cable connection, it's always fast.
<br><br>
Well, I really need to get to bed now, no wonder I'm so spacy, I never sleep.
</font>
</html>"
"eventtime","2001-09-20 02:29:00"
"current_moodid","96"
"url","http://debainiadamon.livejournal.com/6003.html"
"userid","3721"
"itemid","22"
"event","<html>
<font face=""times new roman"" color=""purple"" size=4>
<i>
**laughs**  I'm talking to Damon on the phone, he has some ""words"" for everyone ...
</i>
</font>
<br><br>
<font face=""copperplate gothic light"" color=""white"" size=3>
LEGGO MY FUCKIN EGGO'S!!!!  GOD DAMN CRACKERS!! EVERY LAST ONE A YA!!  Now...where the hell did that fuckin chihuahua go... ``looks around``
</font>
<br><br>
<font face=""times new roman"" color=""purple"" size=4>
<i>
Well now ... That was interesting, no?  **laughs** He's such a moron.  
<br><br>
And I'm so fucking sick... Bah, I wish this would go away whatever it is.  I HATE being sick.
<br><br>
Well, I'm going to get going, Damon's bothering me ...
</i>
</font>
<br><br>
<font face=""copperplate gothic light"" color=""white"" size=3>
stop writing in that damn journal and talk to me!!!  ``growls``
</font>
<br><br>
<font face=""times new roman"" color=""purple"" size=4>
<i>
See what I have to put up with...?
</i>
</font>
</html>"
"eventtime","2001-09-18 14:47:00"
"current_moodid","82"
"url","http://debainiadamon.livejournal.com/5868.html"
"userid","3721"
"itemid","21"
"event","<html>
<font face=""times new roman"" color=""purple"" size=4>
<i>
What a lie ... 
<br><br>
I wish everything was as perfect as I want it to be ... Stupid wish, I know...but sometimes you need wishful thinking to go on with your life ... I won't explain that ...
<br><br>
I guess Damon's right, I do live in a fairy tale, as far as what's going on in my head at least ... Outside that, it's a nitemare ... I'm perfectly content living in my non-reality ...
<br><br>
The temptation can be so strong at times, but then when I try to get there, I can't enjoy it ... That probably won't make any sense, and if it does it probably won't be taken the way I meant it ... But who cares?  Don't we love to leave things to think that they meant the way WE wanted it to mean ... Even if it's completely wrong ... Don't we all only hear what we want to hear?  I wish I did ...
<br><br>
I could only hope to be so ignorant to the ""real"" ... I could only hope to be so numb ... Hoping gets you nowhere ...
<br><br>
If you take action, does it matter?  Will it matter when only a handful know you exist?  Does it even matter to them??  If you want my opinion, no ... If someone only remembers something for a period of time, and not for the rest of their lives, then it doesn't matter ... And who remembers something for the rest of their life??
<br><br>
I guess I could run...but even that would take motivation, and who has the energy for that...
</i>
</font>
</html>"
"eventtime","2001-09-16 01:26:00"
"current_moodid","25"
"url","http://debainiadamon.livejournal.com/5476.html"
"userid","3721"
"itemid","20"
"event","<html>
<font face=""times new roman"" color=""purple"" size=4>
<i>
Well, I got my electric guitar finally today ... I've had my acoustic for quite awhile, but I've wanted the electric too, I finally bought it today.
<br><br>
I heard from J today, he said he won't be emailing again until this is all over, but to let me know that he's not in harms way, and that he'll be fine, and that he loves me and will talk to me ""soon"" ... **sighs**  I hope he's right.
<br><br>
I miss precious, I don't talk to him much anymore ... I miss Adam too, he emailed today, I guess I'm going to have to get use to the fact that he is in fact still with his girlfriend, I love Adam, but mostly as just a best friend, and sometimes best friends can get jealous...I know.
<br><br>
Well, I don't have much to write so I'll go, goodnite.
</i>
</font>
</html>"
"eventtime","2001-09-15 20:59:00"
"current_moodid","92"
"url","http://debainiadamon.livejournal.com/5347.html"
"userid","3721"
"itemid","19"
"event","<html>
<font face=""times new roman"" color=""purple"" size=4>
<i>
I went to blockbuster today ... Bought three movies and rented one, I'm trying to keep my mind off J and all my other friends who are in the military ... I ended up buying ""The Mexican"" (Julia Roberts, Brad Pitt), ""Being John Malkovich"", and ""The Shawshank Redmeption"" ... I've seen Shawshank, but not the other two, I hope I'm not disappointed considering I bought them, oh well, I have a 30 day guarantee ... I rented ""Bootmen"" (Adam Garcia), I've never seen it previewed, but from the looks of the back of the case it almost looks like a different version of ""Stomp"" if you've ever seen that...I love Adam Garcia, but he's such an asshole, oh well, good to the eyes **chuckles** 
<br><br>
I wish they would have had ""Dude, Where's My Car?"" there to buy instead of just to rent, that movie's the best if you want to keep your mind off things...so funny.
<br><br>
Well, I don't know what else to write, I still haven't heard from J, and probably won't now...until this is all over, god I hope that's soon.
<br><br>
I've been chain-smoking constantly today, and if that's not bad enough I went back to Marlboro Reds from my Lights, oh well, I guess it's better then going back to Newport 100's.
<br><br>
I always feel like I'm whining/bitching too much when I write in here...but then I have to remind myself, that's pretty much what it's here for.
</i>
</font>
</html>"
"eventtime","2001-09-14 19:48:00"
"current_moodid","46"
"url","http://debainiadamon.livejournal.com/4911.html"
"userid","3721"
"itemid","18"
"event","<html>
<font face=""times new roman"" color=""purple"" size=4>
<i>
I don't have much time to write, I have to go to work ... Yes, I did change my font, no, I really don't know why ... I still haven't gotten a responce from J since the nite before last, I hope he writes back, I'm worried, I worry too much ...
</font>
</html>"
"eventtime","2001-09-14 08:30:00"
"current_moodid","48"
"url","http://debainiadamon.livejournal.com/4667.html"
"userid","3721"
"itemid","17"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>
well, it just seems like a whole new world now, doesn't it??    i don't know, it all seems so odd  ...  i spoke to j today, apparently if we go to war he'll be going  ...  i was hoping with him being stationed in another country and all he wouldn't have to go  ...  i know, ridiculous, but it's wishful thinking  ...  i think we will go to war, most definitely  ...  i hope we don't though, i hope we just bomb the bastards and get it over with, technically, it's not really war if we just nuke them all, they won't have a chance to fight back...they don't deserve one anyway.
<br><br>
i don't have much to say tonite, getting that email from j kind of spoiled my nite.
<br><br>
on the other hand, i do have really good news...my cousin finally called us, stupid fuck, he was ""busy"" so he didn't get a chance to call  ...  how horrible is that??    he wasn't on the plane even though he was scheduled for it, like my uncle and the rest of us had hoped, they backed out on him at the last minute and he didn't go  ...  bah, he's such a retard, my cousin, that just pissed me off, making us all cry and worry for nothing  ...  he's so selfish.
<br><br>
well, like i said, i don't really have much to say tonite, so...goodnite.
</font>
</html>"
"eventtime","2001-09-13 22:20:00"
"current_moodid","28"
"url","http://debainiadamon.livejournal.com/4521.html"
"userid","3721"
"itemid","16"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>
the press is calling all this ""attack on america"" - couldn't we have thought of something a little better??
<br><br>
tuesday's date was 9-11 - how nice
<br><br>
alot of people are referring back to a nostradamus prophecy about these attacks - i thought i was the only one who still read his work
<br><br>
comments from a meeting for the defense chairman:
<br>
""this <u>is</u> war, we <u>must</u> retaliate""
<br>
""to our (americas) enemies; we are coming...god will give you mercy...we will not""
<br>
""bomb the hell out of them...they certainly found our american civilians expendable...so be it""
<br><br>
that's all for now ... i have to go to work ... see you when i get home
</font>
</html>"
"eventtime","2001-09-13 08:15:00"
"current_moodid","97"
"url","http://debainiadamon.livejournal.com/4190.html"
"userid","3721"
"itemid","15"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>
some last thoughts after getting out of the shower and while getting ready for bed:
<br><br>
i saw pictures today of the leader of palestine donating blood - did we actually accept that??
<br><br>
i saw a picture of a sign on a restaurant that said ""president bush, declare <u>war</u> on afghanistan tonight!"" - why didn't we??
<br><br>
i saw an interview with an arab (prior to the attacks), he said something to the affect of, ""you people (america) send missles around not thinking first, that is pure cowardness...you can't expect us (arabs) to do something that cowardly"" - HA!
<br><br>
assuming there was 24 high-jackers involved, on 4 jumbo planes that held anywhere from 34-90 people on them, and all the high-jackers had was pepper spray and knives ... now yes, they told them there was a bomb on the plane, and yes, i'm sure they told them if they were ""good"" then they wouldn't get hurt ... and yes, alot of planes get high-jacked, and most of the time there's negotiation and the plane lands safely - BUT! if you had 3-6 ARABS high-jacking your plane with only knives and pepper spray, wouldn't you stop for at least two seconds to think, ""okay...when has the arabs ever wanted to negotiate anything??""
<br><br>
fidel castro ""urges"" america to remain ""calm"" - sure...as soon as we get rid of all you stupid fucks we'll be calm
<br><br>
afghanistan ""warns"" america NOT to retaliate against them - all the more reason TO retaliate
<br><br>
i'm sure i'll think of more things when i lay down to go to sleep, if i remember them by morning, i'll post them
<br>
goodnite
</font>
</html>"
"eventtime","2001-09-13 01:24:00"
"current_moodid","3"
"url","http://debainiadamon.livejournal.com/4065.html"
"userid","3721"
"itemid","14"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>
beborn beton is so amazing ... 
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
No they're not.  ``sticks his tongue out``
</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>
shut up, damon ... **pulls on his tongue**
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
Yeth nan. (Yes mam.)
</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>
**laughs and lets go of his tongue**  Anyhow ...
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
Anyhow nothing.  You know it's a good thing you called, I would have came there and kicked your ass.
</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>
**gives him THE look**
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
``hunkers down``
</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>
**laughs** that's what i thought ... **puts her cigarette out** i don't have anything to say really, do you damon??
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
Yeah...where's my damn chihuahua?!
</font>
<br>
<font face=""copperplate gothic bold"" color=""red"" size=3>
i'll take that as a no ... good nite, everyone.
</font>
<br>
<font face=""copperplate gothic light"" color=""white"" size=3>
Damn chihuahuas.  They're always getting the best of us.  ``teehee's``  Ta-ta!
</font>
</html>"
"eventtime","2001-09-13 00:13:00"
"url","http://debainiadamon.livejournal.com/3809.html"
"userid","3721"
"itemid","13"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>
well, they just released new footage of the second plane crashing into the second tower of the world trade centre ... the first, original, footage you couldn't really see the plane actually colliding with the building because it was taken on the other side of the building from where the plane hit ... this  new footage (taken by an ""amateur"") shows, very clearly, the plane colliding with the building, it also has audio...people screaming.  **shivers and blinks back the tears**  i just can't stand all this ... i know that bombing all those countrys that i've been talking about isn't going to take a way the pictures i keep seeing in my head, everytime i close my eyes...the screams i hear everytime i turn off the lights to fall asleep ... but it has to be done, justice has to come, and revenge has to be taken ... not just to get back at them for taking so many lives...but to insure this doesn't happen again ... also, answer some questions...how did those people get on those planes with guns/knives/bombs??  there's so many questions, but that one seems to stick with me at all times.
</font>
</html>"
"eventtime","2001-09-12 18:16:00"
"current_moodid","6"
"url","http://debainiadamon.livejournal.com/3400.html"
"userid","3721"
"itemid","12"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>i'm beyond pissed ... and beyond upset ... this is alot to bare for any of us ... i can't stop thinking about it, and no matter where you are you hear about it...see pictures ... it's horrible ... i suppose most of you are sick of hearing it from me, if that's the case, you might as well just stop reading this for awhile, i have a feeling it's mostly all i'm going to be writing about for awhile now ...
<br><br>
now they're saying the plane that hit the pentagon was actually headed for the white house/airforce one ... but for some reason (probably because nobody was at the white house and airforce one was in florida) they veered off and hit the pentagon ... </font>
</html>"
"eventtime","2001-09-12 16:46:00"
"current_moodid","24"
"url","http://debainiadamon.livejournal.com/3082.html"
"userid","3721"
"itemid","11"
"event","<html>
<font face=""copperplate gothic light"" color=""white"" size=3>I totally agree with you, Bain.  NUKE THOSE FUCKERS!!!</font>
</html>"
"eventtime","2001-09-12 16:24:00"
"current_moodid","88"
"url","http://debainiadamon.livejournal.com/3052.html"
"userid","3721"
"itemid","10"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>my brother and i got into it today ... sometimes i'd love to strangle him ... i can't wait to get a lap-top, all he ever wants is the computer ... 
<br><br>
besides that, i guess everythings alright ... i feel like shit today, and i didn't go to work...again.  i was supposed to go in tonite, but seeing as all the airports were shut down, there was nothing for me to do ... god damn asshole arabs.
<br><br>
i saw and heard from alot of ""bleeding hearts"" today ... to hell with all of you ... if you care so much, then YOU go to afghanistan and we'll bomb you with the rest of those fucks ... it's sad it has to come to this, all this violence and death, but we didn't start this ... bin laden made a written statement, ""i had nothing to do with these attacks, but i do encourage it"" GO TO HELL ... why didn't we kill him?? HE'S the one that bombed the world trade centre in '93!  why the FUCK didn't we kill him?? he also said in that statement, ""when all the palestinians were killed, america was silent"" ... WE didn't kill them ... this is different, THEY killed us, they need to die ... all those countrys, they all need a fatal lesson ... when those palestinians were killed, did you see US cheering in the streets?? did you see US dancing and parading around like mardi gras?? no...but when we died, who was?? the palestinians...bullshit...kill them all.  now when i say kill them all, i mean bomb their country, i don't mean kill the ones that have come to america to escape their aweful government, they're good, they need to stay.  
<br><br>
still no word from my cousin, i'm sure he's alright, i'm sure he wasn't on that plane...</font>
</html>"
"eventtime","2001-09-12 16:16:00"
"current_moodid","92"
"url","http://debainiadamon.livejournal.com/2767.html"
"userid","3721"
"itemid","9"
"event","<html>
<font face=""copperplate gothic bold"" color=""red"" size=3>i was looking over all my journal entries, and realized ... i write entirely too much.
<br>
oh well ... i should go to bed, i fell asleep earlier, and woke up because my brother was being loud ... decided to check my email, and here i am, writing again.
<br>
i'm still listening to that opeth song, i can't stop, i'm addicted, great.
<br>
i'm going to attempt not to think about the attack we had earlier anymore, i'm going to go about my life and act like nothing happened ... right, like i won't be reminded of it everytime i turn on the TV, or the radio, or walk past two people talking (because you know they'll be talking about it) ... i think my cousin will call, i don't think he was on that plane, just keep telling yourself that.
<br>
goodnite
<br><br>
p.s. - love you, damon ... you're such a good friend ... don't worry about me too much, okay??  i promise i'll be okay."
"eventtime","2001-09-11 23:29:00"
"current_moodid","31"
"url","http://debainiadamon.livejournal.com/2444.html"
"userid","3721"
"itemid","8"
