"names","values"
"eventtime","2004-08-18 08:39:00"
"current_moodid","44"
"url","http://ashleykay.livejournal.com/5838.html"
"userid","1062"
"itemid","21"
"event","I just came off of having one of the best calls ever, and I cant stop thinking about it!! I swear, what us girls get to do here at the bar should be illegal! haha!! I kind of feel like I should be arrested or something! James from Wisconsin just called and got me off big time! I love it when I'm worshiped, and he didn't disappoint me whatsoever. James decided that he would read dirty stores to ME for a change, but then change the past tense in the story to the present tense, and changed the names so that they were ours, and oh...my....god...... I came 3 times. Need I say more ladies?! James has a REALLY sexy voice that sort of sounds like a combination of Darth Vader, and Brad Pitt. I know, weird huh? But it's enough to make any woman cream her jeans let me tell you!! *wink*!! 
I mean come on ladies, if Darth Vader hadn't crossed over to the dark side, wouldn't YOU like him to read you a bed time story too?!! ....COME ON!! ADMIT IT!! lol!! ...""FUCK ME WITH YOUR LIGHT SABER, YOU EVIL BASTARD! YES, YES!!...OH YESSSS!!!"" hahaha!!! 
I've really been into anal sex alot lately too. I mean, I've always had a ""thing"" for it, but it seems like I've managed to develop a second clit in my rectum recently or something!! I mean it's gotten pretty bad.... vibrators, dildos, carrots... you name it. I fucked myself so hard the other night that I was sore for 2 days afterwards, and that STILL didn't stop me from doing it some more!! *blush* As a matter of fact, I wanna get laid again right now!!!!! LOL!
 
Excuse me... my dildo awaits me!! haha!
xoxo
Ash."
"eventtime","2004-08-11 19:45:00"
"url","http://ashleykay.livejournal.com/5592.html"
"userid","1062"
"itemid","20"
"event","I know that I haven't updated in over a week and I apologize for that but my uncle passed away and subsequently I went to the funeral. I know, it really sucks but what can you do you know... we all gotta go sometime right?. He had a heart attack in the bathroom of a movie theatre, and by the time they got him to the hospital it was too late. =(( I can surly say that he did have a great life though. He was a very happy and jovial guy that was always the life of the party. I think that some of those same party ""skills"" still run in the family! *wink* I think that it's because of that reason, that the wake was not as sombre of an occasion as it could have been. We all made a toast to him with a Guinness beer (which was his favorite drink), and then exchanged fun stories and memories with some of the non-family members there. I know that he would have been proud!! 
Thanks to all of you guys who knew and send me email messages. I greatly appreciated the kind words. You are all the best!

luv Ash"
"eventtime","2004-08-03 08:59:00"
"current_moodid","39"
"url","http://ashleykay.livejournal.com/5172.html"
"userid","1062"
"itemid","19"
"event","How many degrees away am I from hot celebrity? Not many apparently! Athough the names need to remain annonymous to protect the not-so-innocent, but your girl Ashley was bumping elbows (..among other things, ...*oops, was that out loud?*) with a VERY well known person last night, and I'm STILL recovering!! I just got home at about 6:00 this morning, with visions of limos and bling-bling dancing in my head!!! OH-SO-FABULOUS HONEY!!
My ""posse"" (the girls) and I got an invite last week to a private party at a very ritzy hotel which, at the time, none of us thought anything about. We got there at about 10:00 last night, and let me tell you the place was JUMPIN'!! The whole scene kicked some SERIOUS ass! The DJ rocked, nothin' but the ""beautiful people"" were to be seen, and there seemed to be ENDLESS glasses of champange being passed around. We all thought that we were dreaming!!!!! 
Initially, the only person that we recognized at the time was the guy who was hosting the party, and who had invited us to begin with. We knew that the only reason that he invited all of us in the first place was because he wanted some ""filler"" or ""eye-candy"" of one sort or another, but quite franky none of us gave a shit!!! LOL! As each of us grabbed a drink and started scoping out the place, we all gradually started seeing people and faces that looked familiar but that we couldn't quite place. ....That is until we got an up close and personal look. Although I've been sworn to secrecy, let's just say that there were about 6 people there that absolutely ANYONE would have given up their first born to meet!! ( I still can't quite believe it)
One celeb in particular got quite cozy with me in one of the V.I.P booths and proceeded to reveal to me one of his quite famous...or now infamous assets!! *hint,hint!!* I swear to god, I wish that I could have had a video camera or something to document what went on last night, because the National Enquirer would have paid me some BIG ASS BUCKS for this shit let me tell you!!! To make a VERY long story short, the party ended up in the hotel room of this particular celeb, and the people in the neighboring guests called the hotel security on us and threated to call the police too!! HAHAHAHAHAAAAAAAAA!!!!!!!! OMG!!
I really wish that I could tell you guys more, but I really need to keep my mouth shut about a lot of it. I know, I know, I'm SUCH a selfish bitch and a tease aren't I?!! Well, sorry, lol! But what can I say, other than the fact that... 
I ABSOLUTELY LOVE MY FUCKIN' LIFE RIGHT NOW!!!!!!!!!!!!!!!!!!!!!!!
HAHAHAHAHAHAHAHAHAHAHAHHAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!! 

luv,
The-soon-to-be-married-to-a-rock-star..(fingers crossed lol!) 
Ashley!!!!!!!"
"eventtime","2004-07-24 12:21:00"
"current_moodid","98"
"url","http://ashleykay.livejournal.com/4992.html"
"userid","1062"
"itemid","18"
"event","It's another beautiful day in the neighbourhood today, and it's SO gorgeous that I almost can't even stand it! You know one of those days that even SMELLS GOOD?! *grin* I think that this is a great excuse to have a margarita!!! lol. Well, not yet at least 'cuz it's not even noon. hehe. But believe me, you can bet your ass that as soon as the clock strikes twelve, I'm getting out the blender!! LOL!! I swear, there's nothing like a frosty drink when it's hot outside. Now, all I need to make the day absolutely perrrrrfect is a little Bob Marley! *wink!*. 
Right now, I'm wearing the new lingerie that Ted from Ohio has just sent me. It's GORGEOUS TED!!!!! *SMILES WITH A BIG-ASS GRIN!!* teehee! I LOVE lingerie, and this bra and panty combo from Agent Provocateur surely didn't disappoint me!! THANK YOUUUUUUUUU!!!! *KISSES!!* But where the hell's the godiva chocolate that you promised Ted?!!! I NEED MY SUGAR!!! LOL!!! I'll forgive you this time. *wink*. It's pink and black see-through french lace with really elaborate stitching. To die for honey!! TO DIE FOR!! Unfortunately though, I think that he created a monster because now, I want another set!! (Don't worry Ted, the next set's on me! haha!). 
I think that a little ""beach"" is on the agenda today. A little sand, a little sun, and a lot of skin!! Ahhh yes. AFTER the margarita of course!!!! lol

Luv Ash.
xoxo"
"eventtime","2004-07-20 10:43:00"
"current_moodid","125"
"url","http://ashleykay.livejournal.com/4813.html"
"userid","1062"
"itemid","17"
"event","It's been quite crazy around here since the 4th of July weekend. it seems as though people (including myself), have been quite antsy lately. I've even noticed it with my massage clients! It's almost as if everybody's just itching and waiting for the next party, or good time to begin. I've had some exceptionally horny callers lately too. lol. You guys can never get enough is seems, when the weather gets hot and girls like me are constantly running around in tube tops and short shorts!! *teehee* 
My favorite call was from John from Florida who wanted to take his time to watch the beads of sweat build up on my tits, and then gently lick each bead off with the tip of his tongue. mmmmmmmmmmmmmmmmmm!! ""Mommy you're soooooo salty""!! haha! (Hi John! *wink*) 
You made me cum 3 times John!! Thank you! =)). 
I've been masturbasting a hell of a lot this week too! LOL! ""Mr. Big"",(that's my dildo) has come out to play about 10 times this week already. For some reason, I've been having this new fantasy about my gynocologist, who actually does happen to be a really hot looking guy. I've been having a re-occurring fantasy where he takes advantage of me while I'm just minding my own business in the stirrups! *grin!* 
""No doctor!.....No!.....Please no!!"" LOL!!! I'm so bad aren't I?!
BUT I JUST CAN'T HELP IT!!! lol."
"eventtime","2004-07-13 08:02:00"
"current_moodid","17"
"url","http://ashleykay.livejournal.com/4417.html"
"userid","1062"
"itemid","16"
"event","Happy 4th of July everyone!! 

I hope everyone had a great time. I know I did! The girls and I (and a few lucky guys!) went to catch the fireworks display down by the marina, and it was sooooo much fun! I absolutely love fireworks, and could have stayed there the whole night. I swear, I might even have the nerve to get married on July 4th one day, just so that I can watch the fireworks for each of my anniversaries! Actually, I think that Ozzy & Sharon Osbourne celebrate their anniversary that day too! lol  
Unfortunately though, I was back to my old habits yesterday as well. oops =)) Meaning, that I ate one too many hot dogs, and I had a couple too many Heinekin. ...But IT'S THE 4TH OF JULY DAMNIT!! ..So why the hell not right?! lol. There will be plenty of time hereafter for cleansing my oh-so-delicate system, so no worries there! *grin*. Actually speaking of cleansing, my girlfriend was telling me last night that she's recently gotten into getting a 'colonic' cleansing every now and then. You know, where they shove a tube up your ass and into your colon, and flush out all of the left over stuff that's there even AFTER you've come out of the bathroom?? LOL! I KNOW, I KNOW!! It totally sounds like the grossest thing ever but she SWEARS up and down that she's never felt better!! She said that you feel so light and bouncy afterwards that you almost want to do it everyday!!
Post me back if any of you out there have experienced this, because now, I'm ABSOLUTELY DYING to try it!! teehee!!

later!
luv Ash
xoxoxo"
"eventtime","2004-07-05 09:10:00"
"current_moodid","125"
"url","http://ashleykay.livejournal.com/4231.html"
"userid","1062"
"itemid","15"
"event","I'm in such a great mood today! I went out this morning to pick up some coffee and bagels from the local cafe, and as I was walking down the street on my way back home, I found a $100 bill in some bushes by the sidewalk!! Initially I was totally excited, but then I thought to myself, ""what if it's fake!"" lol!!. I looked around to see who had dropped it but there was no one to be found, so I picked it up and took it to the bank to check the authenticity, and low and behold it was actually REAL! Waahoooo!! The best part of this is that I just got a speeding ticket the other day and I was sooooooo pissed off about having to fork over so much money for something so completely stupid, but now it's covered. Yea!! =))
I'm also really happy that my headache from my new braids has finally subsided. I really love my hair like this, so I think that I'm going to keep it for the rest of the summer. I never new that men would love it so much either! I keep getting all of these: ""you look SOOOO exotic!"" comments all of the time. Who knew that Alicia Keys was having this much fun huh?! lol!!

On another note, I MUST give a shout out to ""Randy Rob"" from last night. (Hi Rob! *grin*). He's new to The Fucking Bar, but this guy REALLY knows how to rock a girls world let me tell you, so watch out ladies! haha!! You know, it's really nice to have a guy cater to MY desires once in a while, and boy did he ever. I think that I'm getting wet just thinking about it again!! lol. Being the gentleman that he is, he said that it was imperative that he let me cum first before he would even let me satisfy him. He made me use a vibrator on myself and leave it in while he told me all of these nasty little stories about his recent escapades. He brought me right to the edge, and then just left me hanging there for the longest time before he would let me have an orgasm. WOW! It's been a hell of a long time since I've literally BEGGED a man to cum, and man oh man, was I ever begging!! I have to say, that that was probably one of the BEST orgasms that I've had all month long! You're a naughty boy Rob, and I thank you for it! Keep 'em coming and I can't wait to talk to you again! =))

xoxo
Ash."
"eventtime","2004-06-28 13:15:00"
"current_moodid","59"
"url","http://ashleykay.livejournal.com/4069.html"
"userid","1062"
"itemid","14"
"event","I had an appointment today at the hair salon to have my hair braided and boy did it hurt!! OMG!! It's been so incredibly hot outside lately, that I decided that it would be nice to have my hair put into braids so that I don't have to bother with it in the heat. (ladies, you know what I'm talking about right?!). There's nothing more annoying than having your long hair stick to your sweaty neck and back and then having to constantly put it up in a ponytail just to get it out of the way. I wanted something kind of funky, so the girl at the salon did these kind of Alicia Keys style corn rows all over my head. They look absolutely amazing, BUT it did take about 4 hours and man, oh man, did it ever KILL!! lol!! What torture us girls go through just to look gorgeous huh?! Right now I have a raving headache and my head is totally throbbing. The hairdresser said that the soreness should subside in about a day or two and that I should be fine. The really cool thing is that I don't need to brush my hair for the next three weeks!! YEA!! I can just roll out of bed, get dressed, and go, without having to deal with a curling iron or a comb or anything at all. I'll take a little pain for that! *grin* I also think that my new braids will look killer with this new bikini that I bought today too. It's a red, green, and yellow, crochet style bikini that kind of looks like those hats that those rastafarians wear if you know what I mean. I REALLY look like an island girl in it and it makes my tits look great! hehe.

By the way, we all had such a great time on Friday night at the club; as usual! Nothing too out of the ordinary occured, other than the fact that a street mime fell in LOVE with my girlfriend Lisa. LOL!! I swear to god! We were walking down the street and this mime stopped her and wouldn't let her leave! This happened on the way there, and he was waiting for us ALL NIGHT LONG to come back ut of the club to catch her again! We were laughing about that one all the way home. I swear, sometimes the things that happen to us are better than television!! 


xoxox
Ash."
"eventtime","2004-06-22 18:29:00"
"url","http://ashleykay.livejournal.com/3642.html"
"userid","1062"
"itemid","13"
"event","Hideehoh Everybody!! lol!!(..just a little South Park reference for those of you who didn't get it. lol)

I FINALLY went and saw Kill Bill V.2 today. Practically everyone that I know was absolutely raving about it, and I was soooo disappointed! Was anyone else as disappointed as I was? I mean really, that was definitely NOT some of Quinten Tarantino's best work  I have to say. Some of my girlfriends who'd already seen it came with me to see it again, but I found myself really missing Lucy Liu's character. She was THE BOMB in volume one didn't you think? I just LOVED that ass kicking karate bitch charater of hers and I thought that we'd get a chance to see her again, at LEAST in some flashbacks or something! *sigh* Come on Quinten, get with the program man!! This for the record, is one of my major pet peeves; that is, wasting my money on a shitty movie instead of waiting for it to come out on video, or buying a cd just because someone said that it's ""good"" and then really finding out that it sucks!  So, in honor of Lucy's character we all decided to go out for sushi and sake, which made everything all better!! =). We were all good girls today though. No rowdiness at all! I promise! *she adjusts her halo* hehe!
As for tonight, we've some serious plans to shake our groove thang on the dance floor. Yeah baby! YEAH!!! LOL!! I've been really good lately so I deserve killer night out. I'm still on my ""purification"" thing for the rest of this weekend at least, so only water and Shirley Temples for me, but that's totally cool. We always seem to have a good time no matter where we go or what we do, so I can't wait! ...But what ever shall I wear? haha! It's always such a dilema with me isn't it? I'm feeling quite frisky at the moment I think, so something a little see- through should order I believe! *grin* I have this gorgeous little lacy black dress that I haven't worn in ages that would be PERFECT I think. Perhaps it's time to bring that little darling out again. =)) Yes! The decision has been made! I hope the guys at the club don't have weak knees, because I can seriously stop traffic in that outfit so look out boys!! *wink* 

I'll let you guys know how it went!

xoxo
Luv Ash."
"eventtime","2004-06-18 20:29:00"
"url","http://ashleykay.livejournal.com/3361.html"
"userid","1062"
"itemid","12"
"event","Hey Everybody =)

I feel really great today! Since my big hangover last week, I've decided to cleanse my body of all of the toxins that I've been putting into it. I made a pact with myself and told the girls, that there will be absolutely no drinking or rich foods for me for the next 2 weeks. So since then, I've been eating nothing but the most pure and clean foods, and it's seems to be working! It's a predominately Asian cuisine that I've been consuming, like: green teas, clear soups with lots of ginger and garlic, tofu, ginsing, fruit and veggies, etc. I have so much energy right now that it's completely scary!!! I woke up at about 3:00 this morning and was WIDE awake. I had so much energy that I didn't even know what to do with myself, so I started cleaning and organizing my apartment! Can you believe it? Usually at that hour, I'm strolling in from a bar or a club or something with barely enough energy to get myself undressed and into the bed!! lol. Could this be a new me perhaps?! Who knows. But what I can tell you is that I can't remember the last time that I've had bounds and bounds of energy like this. It's nuts!! I feel like I'm walking around with an IV of adrenaline attached to me!! I feel SO great as a matter of fact, that I've decided to spend the day naked!!  HAHA!! Ok, Ok. I've spent the day naked plenty of times before but usually it was because I was just too lazy to get dressed, and not because I had a bounty of energy that I wanted to share with the world as my good deed!! LOL! Right now, I'm on my patio completely naked with my laptop, and I can hear people walking down the path behind the fence that you can easily see though if you're paying attenion. But I don't care! I FEEL FREE! I FEEL DANGEROUS! I FEEL LIGHT AND ETHEREAL! NOTHING CAN STOP ME!!! I AM WOMAN!!! LOL!!!! 
My ferret Kiwi is out here with me right now too. He has his own little playpen that I've set outside next to me and he looks like he's feeling happy and frisky in the sun too. 
Hmmmm. Can anyone figure out a use for a bubbly naked chick and a ferret I wonder? 

Just curious..... LOL

Sorry, *ehem*... It's that damn ginsing talking. haha!! =)

 
xoxox
luv Ash."
"eventtime","2004-06-16 09:14:00"
"url","http://ashleykay.livejournal.com/3301.html"
"userid","1062"
"itemid","11"
"event","Please forgive me if this entry doesn't make sense today. I am sooooo hung over right now!! OMG! Will someone please tell me why I do the things that I do? lol. Maybe my ferret ""Kiwi"" was boozing it up last night too because he seems to be a bit under the weather today as well. He just seems like he doesn't want to get out of this little bed today. Usually he'll scratch his cage and make a lot of noise to get me to get up and play with him and feed him but this morning he just looked up at me, rolled over and went back to sleep! haha.. He's too cute. (Mommy knows how you're feeling this morning Kiwi!)
The girls and I went to a bar in the city that has nothing but frozen drinks. You know those slurpy machines at your local 7-11? The ones with the clear glass fronts on them and you can see the frozen drinks turning round-and-round inside? Well, picture about 50 of those GIANT machines from floor to ceiling that are filled with different kinds of frozen ALCOHOLIC beverages!! It was like Willie Wonka's factory on acid or something!! LOL ...And talk about brain freezes!! All of their concoctions taste soooo good, but the real danger is that the amount of booze in them which can be VERY deceiving! I was fine for the better part of the night; dancing, sipping a frozen margarita of some sort, socializing, when all of a sudden it all hit me at once! Seemingly out of nowhere. Luckily I wasn't sick at all, but I just got REALLY tipsy, REALLY fast!! It felt like I went from zero to drunk in three seconds flat, without any pit stops in between! 
One of the girls warned me that these drinks were ""creepers"" but I quite honestly didn't take her seriously until it was too late. =( *sigh*  I know, I know. We'll, I'VE LEARNED MY LESSON OK?! 
But on the brighter side, I looked great last night!! LOL!! Do you remember that old Saturday Night Live character that Billy Crystal used to do? That: ""you look marvelous"" guy? Well, remember that his character also used to say that ""it's better to look good than to feel good!"" LOL. Seriously though, it's not that I necessary believe that mantra or anything, but it does seem to help your mood when you're looking great. =)) I had on a beautiful white Prada dress which was strapless, opened toed strappy shoes, and a smile. *wink wink*  I got a lot of compliments, and even a marriage proposal! *blush*  But even with all of the fun that was to be had last night, I'm certainly paying for it now though. I honestly think that for the next week or two, I'm going to eat nothing but fruits and veggies and water just to clean out my system. Every so often I do that anyway, where I'll eat only vegetarian dishes, or I'll fast for a few days with fresh juices just to give my body a boost of raw energy. I find it quite helpful especially when I've been over indulging in a lot of rich foods and booze as I have been lately. 
Well, of I go to shove some produce into my Jack Lallane juicer now!.... lol. Wish me luck!!

xoxox
Ash."
"eventtime","2004-06-12 09:54:00"
"url","http://ashleykay.livejournal.com/3009.html"
"userid","1062"
"itemid","10"
"event","Hi all! =)
I feel like such a lucky girl today! *grin*. I just received a bunch of Victoria's Secret painties in the mail this afternoon from a guy named Gary in Colorado. I ADORE getting suprise presents, and this little suprise surly didn't disappoint me! I've even decided to put a pair on right now to break them in a bit. =P. (Right now I'm wearing the satin and lacey navy blue one's if you're reading this Gary!!) ....And they are sooooooo comfy! There's nothing like the feeling of satin up against your privates huh Gary?!! lol! Thank you!! =))
Right now, I'm indulging in some chocolate truffes that were lingering around from when I was sick last week. I swear to god, I think that I need a chocolate ""intervention"" or something! There's just absolutely NOTHING like dark, bitter, boozy chocolate. MMMMMmmmmmmmmmmm!  
And, for those of you who were asking, the Japanese food that my girlfriend Lisa and I had the other night was great!! All of you know that I love gourmet food, and our friend Taka, and his restaurant have never disappointed us whenever we've been there. For those of you who don't eat sushi, I say: ""....try it again!"" I know that it's an acquired taste, but I'm sure that once you get used to the idea that you're eating something raw, you'll be hooked on it for life, just like the rest of us!!  I swear that could eat sushi every night of the week and not be tired of it. Yum. It's one of the few pleasures in my life that I actually DON'T need to feel guilty about!! *teehee*

lol.

xoxox
Ash."
"eventtime","2004-06-09 13:58:00"
"url","http://ashleykay.livejournal.com/2696.html"
"userid","1062"
"itemid","9"
"event","I feel soooo much better today than a couple of days ago. My cold is finally gone! YEAH!!! *jumps for joy* Thanks to everybody who gave me all of their suggestions to get my precious body back into tip-top shape again =). I was advised of the benefits of everything from Vitamin C, to Ecchinacia (is that how you spell it? lol!), to even having MORE sugar!! (My favorite suggestion of all!).'Sweetguy' actually reminded me that perhaps I shouldn't have worn such skimpy clothing out to the bar the other night. *grin* He's absolutely right, but I just can't help it sometimes Sweetguy!! I girl's gotta do what a girl's gotta do! Somtimes it's just more fun to look good, than to feel good! HaHa!! But in general, I'm just glad to be back in action again. While I was under the weather, I couldn't see any of my massage clients either so it feels good to be back there too. My phone was ringing off the hook for the few days I was gone, and a couple of my regulars even said that they didn't realize how much they missed me until I wasn't there. How sweet =) 
On the agenda today? Shopping! LOL. My girlfriend Lisa is even more of a shop-a-holic than I am, and she was waiting for me to get my ass out of bed and get well again, so that we could head over to the malls to shop. She also said something about wanting Japanese food for lunch, so we'll probably head over to her friend Taka's restaurant today too. He's got this absolutely fabulous place in the city with a really great atmosphere, and the best food ever. It's a great place to just hang out and people watch, or go to for drinks and gossip at night. So in general, I think that I'm up for a great day today; shopping and sushi! YUM!!! Can you say, HAPPY?!!! *BIG GRIN* It's absolutely ""fab"" daaaaahling!!! LOL

(okay, I know that sounded really ""Zsa Zsa Gabor"" like, but I don't care! life is good.)

xoxoxo
Ash."
"eventtime","2004-06-03 09:39:00"
"url","http://ashleykay.livejournal.com/2344.html"
"userid","1062"
"itemid","8"
