"names","values"
"event","Ok, yes, getting much frustrated.

For the baby shower, my Aunt Pam gave me a $75 gift card to target (much wootage!).

SO, I went online to get some stuff on Monday (not knowing I'd be delivering Tuesday...), a nursing cover, some lasinoh stuff, and two nursing bras.

I check off that I want standard 3-5 business days shipping, I'm in no rush (well, I wasn't at the time!), so I figure that amount of time is *plenty*.  

April 7 in the morning, I find out that the nursing cover and the lasinoh stuff is in transit--woot!  Much awesome.  But then I see the nursing bras are due to go out...somewhere between May 8 and May 27????

Dwah?    Considering the stuff I ordered was in stock...why is it being sent out so ... LATE?

Well, now apparently the stuff that's already in transit?  It's not due to get here until May 27th.  It's currently in San Francisco.

....Ok, so 3-5 day shipping means a month and a half?  And since when is it going to take a month and a half to get from San Fran to Longview????  I can WALK to San Fran from here *faster* than that!

And the nursing bras still have not been shipped.

So I cancelled them.  I figure I'm better off going to the Three Rivers Mall to the Target *there*, and just buying them in town.  Ugh!"
"eventtime","2009-04-13 07:58:00"
"current_moodid","3"
"url","http://klorkdean.livejournal.com/125447.html"
"userid","8218"
"itemid","489"
"event","I will have to update more detailed later--I'm downright beat atm.

Also will have to post piccies later.

Leah was born at 10:13 on Tuesday, April 7, 2009.  She was induced (do to preeclampsia) and is a squirmy lil' 6 lbs and 6.5 ozs, 19 inches long.

Warren still doesn't know if he likes her, me thinks. ;)

We're home, after going back once after being discharged for my high blood pressure and..um, going 24 hours without sleep.  Bry is with me, and we're tag-teaming on sleep.

I shall try to be more detailed later."
"eventtime","2009-04-10 12:21:00"
"current_moodid","14"
"url","http://klorkdean.livejournal.com/125381.html"
"userid","8218"
"itemid","488"
"event","So I just got an insane amount of photos put up in my <a href=http://s137.photobucket.com/albums/q225/BabyWarren/>Photobucket</a> account.  Look under the albums: Leah Pregnancy, Parks Family Photos, 2nd Year and Up, as well as a few new Videos."
"eventtime","2009-04-07 13:13:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/125068.html"
"userid","8218"
"itemid","487"
"event","So this week is going to be promise full of craziness.

Managed to go to the zoo on Saturday and had a great time with Warren (whose favorite is..? Yeah, still the sea lions).  They really seem to be trying to get a lot of the construction done before the summer really hits.  The African predators area is really coming along.  I can't wait to actually see them have lions back there again after so many years of them being absent.  Also getting cheetahs, and hyenas--two of which they never had.  It's just shame their Leopard passed on earlier this year.

What I'm wondering is if they're going to put the Alaskan Tundra back up with the grizzly bear, wolves and other animals---it seems they're putting the african predators right where the Alaskan tundra used to be. o_O  We shall see I suppppooooze.  (Though it's kind of sad, for being known internationally for being the first zoo to breed Asian Elephants, their elephant pen is just looking *sad*...as are the elephants..)

Sunday we got a *ton* of yardwork in the backyard done--edging, mowing, weeding.  Cleaned off the winter-mildew that builds up on the white railing on the porch, too.  We still need to borrow the weed-whacker from my in-laws so we can get the edge of the lawn.  We'll probably do that after the in-laws are in Hawaii.  I still have a lot I want to do in the front yard--including weeding and planting some new bulbs and seeds in some of the blank spots of dirt in the front gardens.  Strawberries are coming in nice, and if you don't want cats peeing or pooing in your garden, white vinegar is a really effective way to keep them out without hurting them (we have...a massive army of strays in Longview...and on top of that we have a lot of owners who just lock their cats out all day..almost all night..).

We *still* do not have our tax return, so I got fed up and went to track it down at the IRS website. It's not due to even be sent out until April 10.  So I'm thinking the weekend of May 18...so I guess that'd be the 16th and the 17th as my birthday's on a Monday..or the following weekend..I'm going to throw a fence-moving-garden-planting-party.  Maybe get the in-law brothers to help Bryan with the fence while the girls rip up the grass, lay down chicken wire (see the cat complaint above), and start planting some rows of seeds.  I'm even contemplating letting Bryan plant a dwarf peach or dwarf apple tree--though I'm not sure *where*.  I'm hoping to get it mostly done in one day, and I should feel a little better or at least be a little more mobile since Leah will be born by then.

Speaking of Leah!  (LL Bean according to <lj user=""leahamazon""> )  Yesterday she started deciding that I might be ready to go into labor.  When Warren was born, around 2 a.m. (and close to ..what..2 days away from the due date?) I started having pretty regular contractions, about ...eeehhh, 30 seconds in length and about ten to fifteen minutes apart.  We waited around til' 5 since they kept going, and then drove to the hospital, were admitted, yadda yadda, the contractions tried to slow and go away after spending most of the day there, so the doctor's just asked us if we wanted to be induced since we were already there.  Not wanting to pay for *two* hospital visits, and Bryan already missing a day of work, yeah, we decided to induce.  Warren was born by midnight.

Now, yesterday morning, around...uuhhh...5:30 a.m.?  I started having 15 second long contractions for an hour, every 3 minutes.  Full on, back achin', breath stealing contractions.  And I'm thinking...""....uhwhat?""  Since she's not due til' the end of this month.  So I call mom, letting her know--hey, these aren't Braxton Hicks contractions, might want to come visit me for the day just in case.  She came up--and thank God she did--and we got all the packing done, last minute stuff in Leah's room done (as early labor contractions for me aren't debilitating, but they certainly make you pause), she unwrapped the new car seat, ate lunch, helped me take care of Warren, and around 1:30 she drove me down to an appointment I already had set for yesterday at 2:30. 

<lj-cut text=""a little TMI doc visit stuff"">
As background, they've been eyeing me like a hawk circling it's prey since I started showing signs of Preclampsia. Had me fill a 24 hour urine sample (Yay, jug-o-pee!) and bring it back yesterday

I get there, turn in my labwork, and after that we head up to visit the nurse...where she checks my blood pressure (it's gone down, yay!), talk about the random contractions (which, at this point in the day, are being rather sporadic in timing), ask about the headaches I was having last week, the vision changes I was starting to notice *with* my glasses on at Saturday night, the swelling, the lumbar pains, the pelvic pains, etc etc etc.  Oddly I had all of the symptoms of preclampsia except no pain up in the right side of my chest and the fact that my blood pressure was down, so the doc let me go home.  

</lj-cut>

They told me not to come into the hospital unless I have regular 45 second contractions every 10 minutes for over an hour--simply because it's my second pregnancy and because we live 45 minutes from the hospital.

So yeah, we stop by walgreens on the way home and mom bought me a pump (yay!  I'm hoping to pump a little before she's born this time so I won't have a repeat of what happened with Warren), and we get....about to Battleground when my husband calls and says ""OH btw, did you get your labs done at the clinic?""

""....labs?  Um, you mean the jug..?""
""No, ah, they asked if you got some bloodwork done while you were there..""
""...you're $#!tt!ng me...""
"" I take that as a no...?""
""CRAP.  No, nobody told me I had more labs to take..""

So I called them while mom turned the car around, and of course I was on hold by the time we got BACK to the clinic as was, so I just went in anyway.  While I'm sitting there, I hear the clerk at the desk talking to the ladies up in OB/GYN and stating ""I can't find any lab orders for Erica Parks.."" ...I almost jumped up and said ""That's it, I quit!"" when she found them being ordered under a nurse instead of my doctor.  Yeah, got two vials of blood drawn, got home, passed out at seven with hubby.

And today?  No contractions.  Nadda blessed thing.  Mom's betting she'll come tomorrow because she's taking the dog in to get spayed at 8 a.m. and that's the day my MIL is hopping a plane to go to Hawaii.  She says that or Friday because she has to teach that day.  My irony would have it happen on Easter after finally going out and getting all the stuff for Warren and planning on having a day of pictures and outdoor fun with him assuming the weather holds up.  At this point, however, I'm beginning to think it won't happen this week at all.  *pokes Leah* Willl you make up your MINNDD?

But yes, on a side note, I've been ordered to 'take it easy.'

Is that even possible with a 2 year old????

----------------

Addendum:  So the lady at the clinic just called and said ""You know, we didn't get your blood drawn yesterday, I just couldn't believe it when you turned in your stuff they didn't take your blood"" 

""OOOOOOOHHHH yes I did.""

""You did? OH, OH thank goodness..""

*smacks forehead*"
"eventtime","2009-04-07 07:25:00"
"current_moodid","4"
"url","http://klorkdean.livejournal.com/124890.html"
"userid","8218"
"itemid","486"
"event","Been a long, yet fun, weekend, I'm beat, Warren's getting sick, and my husband is a walking zombie.

So going to bed early tonight."
"eventtime","2009-03-29 18:07:00"
"current_moodid","14"
"url","http://klorkdean.livejournal.com/124536.html"
"userid","8218"
"itemid","485"
"event","<div style=""width:300px; background:white; color:black; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is shaded<b> indigo.</b><br><br><div style=""background: #800080"">&nbsp;</div><div style=""background: #805580"">&nbsp;</div><div style=""background: #808080"">&nbsp;</div><div style=""background: #006f80"">&nbsp;</div><div style=""background: #004dff"">&nbsp;</div><div style=""background: #0000ff"">&nbsp;</div><div style=""background: #5500ff"">&nbsp;</div><br>What is says about you: You are a proud person. You appreciate cities, technology, and other great things people have created. Friends count on you for being honest and insightful.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>

Suure....

I *guess* I appreciate cities??  o_O

(could..really care less for them honestly...)"
"eventtime","2009-03-26 09:37:00"
"current_moodid","6"
"url","http://klorkdean.livejournal.com/124341.html"
"userid","8218"
"itemid","484"
"event","Don't your parents live off of Farmington road a bit? or is that one turn to early?  (It's been a while ;) )"
"eventtime","2009-03-13 07:05:00"
"current_moodid","56"
"url","http://klorkdean.livejournal.com/124075.html"
"userid","8218"
"itemid","483"
"event","Curse you daylight savings time! Curse youuuuuu!!!!!


(and here we thought we had another twenty minutes to relax before the 45 minute drive to church.  ................... d'oh)"
"eventtime","2009-03-08 08:45:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/123785.html"
"userid","8218"
"itemid","482"
"event","SO Bryan is staying home today. He's sicker n' a dog, caught some sort of nasty intestinal flu from my mom Sunday.  


So yeah, I am playing Dr. Mom today.  Well, more like Dr. Wife.  Warren and I seem to have dodged the bullet with this one--why?  Because we had our flu shots.

I rarely get my flu shots (though I'm a stickler on Warren getting his), but boy am I thankful I did this year.  Now if I could just get Bryan to get his yearly (He's soooo against them).  Maybe this will change his mind XP"
"eventtime","2009-03-03 07:10:00"
"current_moodid","91"
"url","http://klorkdean.livejournal.com/123485.html"
"userid","8218"
"itemid","481"
"event","...that constantly vote for higher property taxes (And I could care less WHAT the tax is for, it's still not coming out of your pocket)

Thank you.

Because of you, it's very likely we're going to go into forclosure because we cannot afford to pay our taxes.

Before, with taxes, we were able to barely scrape by.  As it is we had to move into another county, 45 minutes away from my husband's work in order to be able to afford a home.  

Now our taxes, due to the last measures and levies and other BS pork thrown into such things, that I will likely *never* see the benefit from, and because the treasurer--when all of the properties in the counties around us are going DOWN in value--decided that ours went up in value by THIRTY THOUSAND dollars.  Our taxes have jumped by over $600 this year.

To pay it at half would be nearly as much as our monthly mortgage payment, which we can barely afford.  So instead of trying to do some *basic* fixing of our house, instead *all* of our tax return money is going STRAIGHT BACK into PROPERTY TAXES.  I can't even afford to buy seeds for a garden that might help us reduce grocery costs in the fall.  

Oh, but you might be eligible of government programs, you say?  Even if I wanted to do that, we earn just..*slightly* too much.  By how much?  Probably $100 a month. 

I hope your rent triples.

And you wonder why our economy is in the tank."
"eventtime","2009-02-17 13:45:00"
"current_moodid","129"
"url","http://klorkdean.livejournal.com/123156.html"
"userid","8218"
"itemid","480"
"event","So I've been noticing that Warren does a little bit of both with his hands.

When he eats, he always holds his utensils with his left hand, when he colors, he uses both hands but predominantly his right hand.  Plays with his cars?  Usually with his right hand.  But there are days where he'll totally switch it up on me and use his left hand dominantly and his right hand will only be a brief afterthought.

Honestly, it doesn't bother me either way.  If he wants to be a Lefty, a Righty, ambidextrious (sp?), as long as he's comfortable with how it's done y'know?

Apparently I'm a rarity in that thought...???  Every time I turn around, somebody (No, nobody who reads this) seems to say ""Well, which hand are you going to train him to use?"" ...

""....dwah?""  Why on earth should I train him to use a certain hand over the other???  I figure when it comes to learning to write, I'll hand him the pencil and just go from there...

I get all sorts of odd looks when I say I'm not going to, I've gotten a few ""That's *weird*"" Comments when I tell them he switches his hands often...

Why on earth is it so weird?  I'm pretty sure we got passed the whole phase of left handed people are from the devil concept a good while ago.  I know that it's a little more difficult for Lefties to find the right sort of school gear (scissors in particular), but I know they're out there.  Why on earth should I force my kid to be a righty?  

Meh.  Am *I* the weird one in this?"
"eventtime","2009-02-06 07:20:00"
"current_moodid","6"
"url","http://klorkdean.livejournal.com/122946.html"
"userid","8218"
"itemid","479"
"event","Wanted to thank everybody for their well wishes.  It helped a lot.

The weekend went pretty well, and if you get the Columbian, look for Doreena Jones' obit in it some time this week (my Mom made a rather lengthy one, we'll see if the Columbian publishes the whole thing ;) ).

*hugs to all*"
"eventtime","2009-02-03 16:58:00"
"current_moodid","63"
"url","http://klorkdean.livejournal.com/122764.html"
"userid","8218"
"itemid","478"
"event","That checklist seems pretty minor right now.

Going to be offline and not reachable by home phone for a few days probably.  Gramma just passed, I'm going to my parents to be with family.

For those who knew her, she waited 87 years and she finally gets to see the Lord."
"eventtime","2009-01-30 07:50:00"
"current_moodid","129"
"url","http://klorkdean.livejournal.com/122404.html"
"userid","8218"
"itemid","477"
"event","For the next few months.  More or less posted for my own sanity and memory.

It's Girl Scout  Time again!
 - Make bags for Older girls
 - Design 5 T-shirt designs for Proposal on Feb 22 (4 done, 1 to go!)
 - Assemble Project books for older girls
 - Get Oriental Trading order in to Camp Director
 - Get paperwork mailed to sister for herself and her two girls
 - Get my own paperwork for myself and Warren and Leah in by Feb meeting.
 - Work on EX time ideas
 - Get together with the new AIT leaders to work on making a co-program

New Baby on the way!
 - Look into new carseat for Leah, as Warren is still in his 
 - Make blanket for Niece/Nephew on the way
 - Arrange Baby shower? Maybe? Am I even supposed to be doing that?
 - Attend all those bloody appointments, oy!
 - Finish up current mural in Warren's bedroom
 - Buy new Breast Pump. OY.  Lost old one...
 - Keep Registry updated
 - Buy paper and print out stuff for the Baby Book for Leah

TMNT-L Art Stuffs
 - Work on first two Villains of the Season
 - Try to figure out a design for the Mod Squad
 - Finish rank revamps
 - Get new Holiday Logos finished and sent in
 - Work on the TMNT-L Fanart contest in general...
 - TMNT-L Award art--should probably start planning that a little since there's so many awards this year...

DA Art/Personal Art
 - Work on trying to get a regular updating schedule for Life...After High School
 - Try to get one page per month up of Graphic Novel
 - Figure out a bloody NAME for the graphic novel...
 - Start writing with Jenn on the second chapter...technically the first chapter is pretty short.
 - Finish getting graphic novel profiles up 
 - ....maybe finish that scenery drawing.
 - On the side (HAH, what side?) get the old school #TMNT Rp chars drawn...cuz I *want* to.  And if I don't do what I *want* to now and then, I *will* go crazy.
 - Fiddle with the idea of making something for Leahnardo's wall....mwahhaha


Life in General
 - Get Taxes filed (I *think* I have all the paperwork I need now...)
 - Get a better dinner plan going so I'm not doing last minute stuff so much
 - Keep the kitchen stocked (....this never gets checked off, I'm always getting more groceries :P )
 - Try to keep the house decently cleaned (Another ongoing endeavor)
 - Work on solo RP stuff with Bryan
 - Help Warren get back to sleeping through the night (It's a new thing, but he's getting better about it!)
 - Teach Warren to ride his tricycle and get him used to wearing that helmet..
 - Pull out paint and work on the outside of the garage when the spring thaws out the area..
 - Take out fence (probably with tax return) and extend it back 8 feet to where it's SUPPOSED to be.
 - Remove grass from newly fenced area
 - Plant a food garden where the grass once was
 - Plant an herb garden in the front garden box.  Either that, or strawberries.
 - Touch up paint in the house that...I've been meaning to do for a year now...
 - Get a chimney cap for our chimney, and a new front grate to keep curious babies out of the fireplace...
 - And just about any other daily add-on, pay bills, play with Warren, make coffee and lunch for Hubby....you know, the daily grind.

.....

Wow, is that the end of my list?  It's so...short....XP"
"eventtime","2009-01-28 08:15:00"
"current_moodid","91"
"url","http://klorkdean.livejournal.com/122358.html"
"userid","8218"
"itemid","476"
"event","HappybirthdaytoLEAH!  HappybirthdaytoLEAH!

Happybirthdayto LEEEEEEE-AAAAAAAAAAAAAAAAAAAAH.

Happybirthdaytoyouuuuuuz!

(This would be ... SO much more exciting if my son hadn't kept us up for two and a half hours last night.....rrrrrg)

Hope you got the card!!!  And have a spanktastic day with..bbq pork and....stuff!"
"eventtime","2009-01-24 08:43:00"
"current_moodid","14"
"url","http://klorkdean.livejournal.com/121981.html"
"userid","8218"
"itemid","475"
"event","For Roseangelo 

<a href=http://klork.deviantart.com/art/Roseangelo-109620012>Here!</a>

I have no idea what inclined me to draw her.  (Fear the glowyness of the spork!)"
"eventtime","2009-01-16 10:37:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/121838.html"
"userid","8218"
"itemid","474"
"event","Ok, so Warren's birthday was fun yesterday--not nearly as overwhelming and crazy as the year before's.  (T'was so nice)  I did cupcakes instead of cake, and the three tots  that were there delved into it with much fervor.  It was also nice that after cake and presents were done, they all three went off to play together, letting the adults have some adult time.

Thought it was funny, Warren's known how to say thank you for a while now, and usually does it at the appropriate times when you give him something.  But I don't think he's quite got the concept that opening a gift is also somebody giving you something, so I'm not surprised that every time I said ""Say thank you"" he'd ignore me. ;P  But the funny thing is that I'd say that, and Royce would run over to me, say ""Thank you!"" and run off again. XD

(Ah, and Sarah? The PJs totally fit, if you were worried at all)

Bry and his dad and brother worked...predominantly on the garage (the door is a bit busted) before and after the party, so I had in-laws and my parents there for a good chunk of the day (I would have gone crazy without mom and MIL there, they saved my bacon!).  

Bad news? My vaccuum died.  I'm not sure if it's capable of being resurrected.  Luckily mom brought her vaccuum over to let me vaccuum before guests arrived, but unluckily it is muddy and dirty outside with a few leftover leaves that I have not gotten rid of on the porch, so everybody trailed in a little bit of stuff.   And...now I have no vaccuum to clean it up. XP

Now, we're trying to recoop from yesterday, Bryan is sore from lifting the garage door up and down all over the place yesterday, and I'm just downright worn out from playing hostess.  Warren's even a bit tired because he had two other boys here to play with, which gave him just excuse to run amuck. ;)

Apparently in my grandma's 'non-injury fall' last night she broke her back.  They're apparently going to put her into a brace and ...um, something along those lines?  Mom said she'd call to update me ...hopefully she'll be ok *wince*

As for the rest of the night?  Seriously considering just...laying here.  For a while at least.  Soooo tired."
"eventtime","2009-01-11 14:51:00"
"current_moodid","40"
"url","http://klorkdean.livejournal.com/121413.html"
"userid","8218"
"itemid","473"
"event","<lj-embed id=""15""/>

AND


<lj-embed id=""16""/>


*claps giddily*"
"eventtime","2009-01-09 11:23:00"
"current_moodid","4"
"url","http://klorkdean.livejournal.com/121123.html"
"userid","8218"
"itemid","472"
"event","Leah.

Two words: You Rock.

I could NOT put the book down.  I got it at eight last night and I just finished it this morning.


*sniff*

I need to go shower now though, I've been putting things off. ;)

*hugs* Thank you, chica, that book was awesome!"
"eventtime","2008-12-30 10:09:00"
"current_moodid","116"
"url","http://klorkdean.livejournal.com/120891.html"
"userid","8218"
"itemid","471"
"event","Harrrr...tasty.

<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/HPIM1612.jpg"">

Or to quote Linus: ""Needs Sugar""

There's more pics of the snow that I took with the digital camera <a href=http://s137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/>Here!</a>

When I get pics developed, there will be better quality ones I took with the old Pentax. ;)

And Bry is on his way home, now! *crosses fingers*"
"eventtime","2008-12-17 11:10:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/120757.html"
"userid","8218"
"itemid","470"
"event","It be snowing.

Apparently just enough that the kids got the day off from school *glances to her neighbors now emerging to play*

I think I'll be letting Warren out to play in it now that he has his waterproof warm winter stuffs. (Bought it just in time apparently, snowsuits are INSANELY expensive!!  72 dollars for a winter coat and snow pants in size 3T.  Thank goodness it was 50% off, 35 is much more reasonable ;) )

So it looks like they won't let Bryan out, on the news it's showing most of the roads in Clark County are pretty bare.  But of course...just  north of Woodland (where WE are) is alll sorts of snow and issues on I-5.

Just hope he makes it home safe. >_<

(Yes, I know people in more snowy areas are probably laughing at my concern, but when you live in an area that *rarely* gets snow, it's a bit of a concern.)"
"eventtime","2008-12-17 09:11:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/120436.html"
"userid","8218"
"itemid","469"
"event","It's a Girl!

*twiddles her thumbs happily*





(...does that mean I can stop after this one?)  ;)


Addendum:

It was pointed out that I did not mention the name.

..it's...semi-up-for-debate.  NOT the first name, we know it's what we're using, but the middle name.

So it'll either be Leah Gail, or Leah Abigail."
"eventtime","2008-12-08 15:17:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/120111.html"
"userid","8218"
"itemid","468"
"event","I'm in love with this site. XD

<A HREF=http://www.kawaiinot.com/index.php>Kawaii Not</a>

it is full of the awesome and it took me less than 20 minutes, while distracted, to get through all 200 some odd webcomics.  


And she has ICONS!"
"eventtime","2008-12-02 11:02:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/119901.html"
"userid","8218"
"itemid","467"
"event","Just had three neighbor girls running around the neighborhood asking if they could rake up our leaves.  When Bry asked why, they said they were bored.....so we had no qualms.

For some reason they were downright shocked when I came out and gave them a roll of quarters ($10).  

Why is doing something nice being rewarded so...shocking?  ;)

Meh, they're helping a LOT.  That's something we don't have to spend half the day to do tomorrow."
"eventtime","2008-11-14 16:41:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/119627.html"
"userid","8218"
"itemid","466"
"event","I put up a ton of pictures up!

<A href=""http://s137.photobucket.com/albums/q225/BabyWarren/"">Here!</a>
 
Under 1 year on up album, parks family photos album, and scenery album.
 
<lj-cut text=""See Some Piccies!"">

Nooo!  I will not permit these leaves to be piled here!
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/57190002.jpg"" border=""0"">

....why did they throw me into the pile...?
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/57190003.jpg"" border=""0"">

Why yes, I do look studly in the Fall.
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/57190007.jpg"" border=""0"">


Grah!  This pile defies me!!
<img src=""http://i137.photobucket.com/albums/q225/BabyWarren/1%20Year%20on%20up/57190008.jpg"" border=""0"">

</lj-cut>

And now...off to make cookies!"
"eventtime","2008-11-12 13:03:00"
"current_moodid","64"
"url","http://klorkdean.livejournal.com/119333.html"
"userid","8218"
"itemid","465"
"event","So...am I totally out of the know in which I didn't know that Bernie Mac died?

The whole Michael Crichton thing threw me off, but I heard about it that day.  But...Bernie Mac just seemed.....so very YOUNG.  And I didn't hear a thing about it o_O"
"eventtime","2008-11-08 09:51:00"
"current_moodid","6"
"url","http://klorkdean.livejournal.com/119233.html"
"userid","8218"
"itemid","464"
"event","Ok, so Jenn, after I was making snarky comments on the trailer, sent me the books.

I'm having...a really hard time reading the first one seriously.  There's soooo many glowering errors that it's driving me mad.  Not gramatically, and in the literary sense, Stephanie Meyer wrote a very good story, and a very good book.

The problem is...I don't think she really did hardly *any* research on the area she based it in.  Granted, she can have her own attitude about the area, as somebody coming from Phoenix to Forks, WA I can understand why the world suddenly seems so glum and grey.  That's not what's bothering me.

<lj-cut text=""Not really a rant, more or less musings..."">
Keep in mind I've only gotten to chapter 11 as of last night.  I'm not even half way through the danged book.

Ok, on the first page she states, flat out, why she chose Forks.  ""It rains on this unconsequential town more than any other place in the United States of America.""  -- Describing Forks.  Yes, that's true, and eeeverybody who's ever been there or lives in that area knows that.  But, like the rest of WA it does get a few months of sun in the summer.  So I can't quite follow the time of year.  You get the impression at first that she's coming in near the beginning of the school year, like, mid-fall trimester or something.  But it snows (which it doesn't..do...before Christmas ...), there's a dance, then it's sunny and 60 AFTER the snow time, but all of this seems to only encompass two months.  Then it's rain, damp, rain, damp, cloudy, occasional sun.  I can't follow her timeline!  I guess it's harder because I *live* here and know what kind of weather it is, but I just can't follow the logic of a sunny day one month after snow, probably before Christmas, but then the rain comes back.  We're in a weird..warp hole of ..weather or something.  

At another point, the main character, Bella, is talking to her father and he brings forth regarding her beat up old gas-guzzlin' truck from..somewhere in the 1960's..that gets lousy gas.  And she states ""I know, I'll stop in Montesano and Olympia -- and Tacoma if I have to.""  ....  OK, I can buy stopping in Monte if you've got horrid gas mileage.  It's about 1 1/2 drive on windy two lane road.  But...between Monte and Olympia?  It's 30 minutes, on paved 4 lane highway, no stop lights, 60mph the whole way.  And it's about an hour between Olympia and Tacoma...     But what I also don't get is...why not just take the Tacoma Narrows Bridge and highway 16?  ....do they not cross bodies of water in Arizona?  It's not the main character suggesting it that gets to me, it's that all the locals, who usually KNOW this stuff, seem to pass her logic as ""Oh, ok that makes sense"" instead of a more accurate reaction like ""Um...wow, taking the long route?""

I'll let it slide.  I find it funny.  And I know the author had never been to Forks when she wrote this.

But the part that made me go ""...wait, WHAT?"" aloud when I was reading it last night...was the part about the Bears.

So apparently, these vamps go hunting animals instead of humans.  Aaand Edward (protagonist in the story) and Emmett (his 'brother') go hunting, they pass it off as camping at Goat Rocks near Mt. Rainier.  Well...when Bella asks her father if people go to Goat Rocks to camp often, he looks surprised (which..is accurate..since most of it is closed from public as it's partially on the Yakima Indian Rez, with the exception of the Pacific Crest Trail) and said something along the lines of nobody camping there because there are too many bears.


Bears.  Yes, we have bears in WA, but I don't believe I've ever been anywhere in WA where there were TOO MANY.  And the bears we do have, are the tiny little black and brown bears that generally keep as far away from people as possible.

And...then I find out later...that Emmett prefers Grizzlies.

...........

I laughed.  A lot.  Especially since there are no grizzlies in WA.  Um, unless you count the zoos.  And of course Edward goes on about how they don't hunt the Mountain Lions and Grizzlies passed the point of harming the environment so they only hunt in areas where the predators are ABUNDANT.  ....Um, yeah, they aren't.  To the point where half of the elk herds are starving to death because there are no natural predators killing them off.  They're running OUT of food because there are TOO MANY of them.  

I'm finding this more to be a comedy.  And somehow...I don't think it was meant to be XD

</lj-cut>"
"eventtime","2008-11-07 12:24:00"
"current_moodid","44"
"url","http://klorkdean.livejournal.com/118921.html"
"userid","8218"
"itemid","463"
