"names","values"
"event","HEY everyone! These items are still on sale! If you still wanted something you can always let me know or comment. 

<lj-cut text=""figurines n' items"">

<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=583924&sid=BCJ45quJR7"" border=0>

Valkyarie Profile figurines very rare! hard to find! 
A-Frey uncolored-$10
B-Lucio uncolored-$5
C-Aluze colored-$5

Tales of Phantasia figurines 
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582809&sid=sAB82jJRU2"" border=0> <img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582810&sid=VZz05lmrO3"" border=0>
D-Archer-$10
E-Suzu-$4
F- three unopened, random characters- $8 each

Code Geass art prortaits 
G- C.C. -$3 

N-Tamagotchi cell charms 
set- $15
each- $5

O-Ace Combat Xbox 360 faceplates- $4 each
another promo item if you pre-ordered the game. 

P-Eternal Sonata Xbox 360 faceplate- $10
promo item, very rare to get! 
</lj-cut>

<lj-cut text=""doujins"">

<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582798&sid=pvM61vFLS7"" border=0>

Doujins
Q-Sweet mix $5
series:: Full Metal Alchemist
RoyxEd pairing
rating: PG
very cute doujin, lots of cute Ed blushing towards Roy

R-RoyxEd pairing $10
series:: Full Metal Alchemist
rating: 18+ 
pretty sexy doujin actually, don't let the cover fool you.

S-Next Step ni aimashita! $15
series:: Reborn
D18 paring
rating: 18+
lots of Hibari pushing Dino away, but that doesn't stop Dino XD;; ahaha.
</lj-cut>

<lj-cut text=""posters"">
X-Princess Princess promo poster $30-includes shipping
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582806&sid=iFX93ghpv7"" border=0>
This poster is actually really big! D: In perfect condition!

Y-Togainu no Chi promo poster $30-includes shipping!
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582795&sid=zGM45BGRX9"" border=0>
Great poster, in excellent condition! 
</lj-cut>

<lj-cut text=""Pencil boards clear files and more!"">
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582808&sid=rEI89mosV4"" border=0>

1.-Reborn fan unopened- great to display on your wall!-$15
2.-Reborn clear file Gokudera, Tsuna, Yamamoto, Reborn-$10
really cool to put over your window or wall! 
5.-Loveless pencil board-$10
6.-Naruto pencil board-$5
7.-Glass fleet pencil board-$5
8.-Higurashi pencil board-$5
9.-Saiyuki hand towel-$4

<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582804&sid=BJW90gqrN0""  border=0 height=""509"" width=""500"">	

10.-B2 Size Roy poster the other side has Tenjou Tenge-$5
11.-Full Metal Alchemist sticker book. Very large stickers!-$5
12.-Saber Marionette J DVD 2 disc set-$20
13.-Fruits basket DVD last vol. $10
14.-One Piece Laboon plush-$10
still in excellent condition, never been used tags still attached.
</lj-cut>

<lj-cut text=""monthly magazines"">
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582803&sid=lCD46ijyA0"" border=0>

15.One Piece log- comes with a special book cover very nice in great
condition!-$2
16.LaLa issue 11 comes with a special La Corda hankerchief! recent
issue, unopened! hard to find!-$8
17.B's log- monthly magazine that serializes Togainu no chi manga! Also comes
with pretty coasters-$5
18. Cookie- monthly magazine that has Nana-$3
19. Japanese Shounen Jump-$1
20  Japanese Shounen Jump-$1
21. Japanese newtype, has lots of Gundam Seed posters and postcards-$5
23. Shoujo beat! in English lots of great girl comics-$1
</lj-cut>

<lj-cut text=""magazines and plush and other items"">
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582807&sid=sAH07rUZB6"" border=0>

24. Kon plush in great condition, comes with a velcro bandage very cute-$20

25. Animedia magazine-comes with lots of posters and stickers great magazine!-$5

26. Animedia magazine-wonderful magazine with lots of images of popular anime!

27. Eyepatch movie DX Roy plush-excellent condition tag still attached!-$30

28. Keroro Gunso hand puppet plush-same one you see in Densha Otoko! didn't come with a tag but still in great condition!-$25
</lj-cut>

<lj-cut text=""random goods!"">
Ouran Hostbu string bag-$20
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582820&sid=gDS72byCO8"" border=0>
Cute LARGE bag, it's not small at all, very cute bright and blue~ perfect condition. Unopened!

Death Note 2007 calendar-$10
Comes in it's original packaging, you can use them as pencil board too! used once. 
<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582819&sid=LlZ02iwKN8"" border=0>

<img src=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=582818&sid=asO19qGJQ1"" border=0>
</lj-cut>

<lj-cut text=""ITEMS SOLD"">

This is for my reference.

<s><b>Zelda Phantom hour glass stand!-$40</b></s> <b>SOLD/SENT OUT</b>
<s>A1-Hibari-$10</s><b>SOLD/SENT OUT</b>
<s>Z-Tsubasa Mokona white/black $40</s><b>SOLD/SENT OUT</b>
<s>Code geass i-dolls Kallen/C.C.</s><b>SOLD/SENT OUT</b>
<s>Final Fantasy III figures</s> <b>SOLD/SENT OUT</b> 
<s>31. Slayers TRY DVD set$20</s> <b>SOLD/SENT OUT</b>
<s>30. Bleach wallet w/chain-used</s><b>SOLD/SENT OUT</b>
<s>4.-Kurogane pencil board-$8</s><b>SOLD/SENT OUT</b>
<s>22. Potato magazine, lots of JE coverage of Kat-tun!-$5</s><b>SOLD</b>
<s>M-Legend of Zelda Phantom hour glass cel- $5</s> <b>SOLD/sent out</b>
<s>T-Storm riders $10
U-Lamento $5
V-Alstrocmenria $15</s><b>SOLD/SENT OUT</b>
<s>B2-Yamamoto-$8</s><b>SOLD/SENT OUT</b>
<s>C3-Dying will Tsuna-$10</s><b>SOLD/SENT OUT</b>
<s>Code Geass Lelouche figurine$30</s><b>SOLD/SENT OUT</b>
<s>3.-Reborn clear file Lambo, Hibari, Dino-$10</s><b>SOLD/SENT OUT</b>
<s>29. Vampire Knight mirror$1</s><b>SOLD/SENT OUT</b>
</lj-cut>


<b>Please only serious buyers only!</b>, I only accept paypal! <b>Paypal only!</b> I ship only to the US. Shipping for small items are only $3.50-5.00 depends on how much it weighs, bigger items will be discussed. I can combine shipping if you buy more items~

email me if you have questions:: Hagane.no.tsumi@gmail.com

the faster the payment, the faster I can ship out items! :3 

and pimp out the list if you can!"
"eventtime","2007-12-08 21:21:00"
"url","http://kawaiiaya.livejournal.com/466888.html"
"userid","7944"
"itemid","1750"
"event","&hearts;

lots of special love for you, <lj user=""hoshikaji""> :DDD I wish you lots of good things along your way~"
"eventtime","2007-05-14 12:23:00"
"url","http://kawaiiaya.livejournal.com/448250.html"
"userid","7944"
"itemid","1682"
"event","Happy birthday <lj user=""mognetcentral""> You are the most amazing person I've ever met. I wish all you dreams and wishes come true for you today.

&hearts;"
"eventtime","2006-11-16 16:42:00"
"url","http://kawaiiaya.livejournal.com/430754.html"
"userid","7944"
"itemid","1665"
"event","I &hearts; <lj user=""ondorikun""> and <lj user=""unlock""> for leaving me a message~ made me feel a bit better about missing A-M. ;~; I never felt so much looove~ ;A; 

<lj user=""lionboogy""> just rocks my soul. :3"
"eventtime","2006-09-30 00:05:00"
"url","http://kawaiiaya.livejournal.com/426488.html"
"userid","7944"
"itemid","1651"
"event","Yay I'm OLD XDDD 

Happy birthday me. :3 &hearts;"
"eventtime","2006-08-09 00:37:00"
"url","http://kawaiiaya.livejournal.com/422818.html"
"userid","7944"
"itemid","1627"
"event","Due to my misfortune and situation I'm selling things to make it to AX this year. Since ebay isn't working for me and I'm getting too many fees for unsold items. Ebay isn't great as it used to be. :/ 

please look for a bit, if something intrests you leave a comment! Though you have to pay ASAP if you intend to get something. Shipping/handling will add a few more bucks to the cost. Depends where you live but I promise it shouldn't be more than 3 or 4 bucks for some items. Let people know if you think someone could be intrested! :3 &hearts;  

<lj-cut text=""look here ranging from nana to one piece, posters, and promo items."">

<s><b>Arashi Calendar.</b> It's a big book with a ring spine. It's a really wonderful calendar if you're a big fan of Arashi, I highly reccomend this. It also comes with a mouse pad/strap that has Arashi written on it. The strap is to hold up the calendar up.<b> price is $40</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483566&sid=epA97CLTY4"">front</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483556&sid=hJM04djqD3"">mousepad</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483554&sid=krA11fklH0"">closer look at the strap/mouse pad</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483564&sid=dPV39wxzC0"">glossy pages</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483555&sid=erR73hzPV9"">another one</a></s> Hold for <lj user=""capt_koki"">

<b>Suikoden Tatics PS2</b> I'm currently not playing this, and I'm not intrested in keeping it since I'm currently playing V at the moment. I only played it three times. It's in perfect condition. X3;; For playstation 2 It also comes with a music CD that has arrangements from other Suikoden songs. <b> price: $25</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483592&sid=EST08rCEP7"">game here</a>

<b>Ouran Host club B2 poster.</b> This poster is only in Animedia magazine. You can't get it anywhere else. It's a lovely poster of all of them, and Haruhi has long hair o_O? <b> price is: $12</b>
<a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483562&sid=kuz13dekH4"">picture here</a>

<b>One piece Laboon plush</b> Laboon is that awsome whale they meet at the grand line. ;~; his story breaks my heart. I have a plush here of Laboon. It's still attached to the ""background art"" It's in mint condition. <b>price: $20</b> I actually paid a lot for Laboon since it was the last one at the store. X3; <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483573&sid=eux01ioqL9"">Laboon</a> 

<s><b>Nobu Nana plush</b> I think when I bought Shin, I accidently mistook Nobu for Shin for some reason. I was retarded.. ahaha so I ended up with a Nobu with no home. <b>price: $12</b> 
<a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483580&sid=kLN48bnDW6"">Nobu is so lonely</a></s> sold to Sasu. 

<s><b>Ichigo DX plush</b> I think when they first released the Ichigo/Kon plushies only I bought Ichigo. The tag is still on him and he's not in horrible condition. You can see my picture <b> price: $20</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483568&sid=jnO64pfWZ6"">Ichigyo</a></s> hold for <lj user=""aoi_tenshi"">

<b>Beer chan plush</b> X3 I don't remember when I bought beer-chan. There's not much merchendise on him anymore as they used to have it. Beer-chan is awsome. This plush is just too cute~ <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483593&sid=MTV48BHMT3"">beer-chan</a>

<b>Final Fantasy Online reserve poster</b> ahaha.. marketing at work gets thrown away a lot, Though it's hard to convince your boss to let you have some things. X3;; This is a rare item that no one has, and no one can get. <b>Price: $15</b> I saw it on ebay once for 40, I believe that's retarded. <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483558&sid=bcr29mtJL0"">FFOnline poster</a>

<s><b>Kingdom Hearts II store banner</b> These look great on the wall, :3 They have small holes punched into them so you can just hang it on your wall easily. :3 <b>price: $12</b>
<a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483578&sid=nEU73adqv9"">KHII banner</a></s> hold for <lj user=""tunah""> 

<s><b>Sora KHII store banner poster</b> :3 an almost body shot of Sora. X3;; pictures speaks for itself. <b>price:$ 10</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483567&sid=erP38pzES4"">Sora banner</a></s> holding for <lj user=""tunah""> 

<s><b>Tales of Phantasia box display</b> When the GBA release came out this was in the corner of our store. This is a pretty big box. X3;; I love Tales of Phantasia but.. I really have no room for it. X3 *lol* <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483582&sid=ezJ16asEK5"">ToP box</a></s> hold for <lj user=""aoi_tenshi""> 

<s><b>Loveless keychain</s>/coin purse set</b> I could sell these items seperatly or together. Whichever you want X3 never opened and brand new. <b>price: $20 for both or $10 each</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483575&sid=nIP25inpK2"">loveless set</a> keychain on hold for Tsu coin purse still open. 

<b>Naruto promo poster</b> This poster is pretty rare, you don't usually get game posters lately. X3;; <b>Price: $12</b> I've included the shipping price for this poster. <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483589&sid=GRX81kxCN2"">Naruto promo poster</a>

<b>One piece promo poster</b> Another game promo poster. Really rare, hard to find. Also included shipping in the price for this one as well. <b>price: $12</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483585&sid=ksO94egtQ8"">one piece</a>

<s><b>Dynasty Warriors 4 artbook</b> All in Japanese, an awsome artbook, if you're a fan of Dynasty warriors this is your artbook. <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483552&sid=DPS32nDRV5"">Dynasty warriors 4</a></s> hold for <lj user=""jiefei""> 

<s><b>DBSK CD single set</b> singles: The way u are, and someone to love. One Korean, one Japanese. :3 These are really good singles. Not bad at all. These are in great condition, I only listened to it three times total.<b>price: $20</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483563&sid=mGO30qBCM3"">DBSK</a></s>hold for <lj user=""capt_koki"">

<b>Fate Stay Night fan</b> This fan will cool you off this summer with Sakura and Saber, I think you would get hotter. X3;; <b>price: $10</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483561&sid=vzO46goER4"">Sakura Saber</a>

<b>FMA pencil case</b> hold your pencils in this shiny tin pencil case~ :3 You can't lose with that. <b>price: $8</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483560&sid=eCJ13acGN7"">pretty case</a>

<b>Gundam Seed Destiny magazine/Fan+stickers</b> Animage has really great posters in it. X3 This one came along with a fan for it's furoku. I'll also throw in Gundam Seed stickers that came from another magazine. X3;; <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483570&sid=rFQ38gzPS4"">GSeedDestiny</a>

<b>Gundam Seed Destiny poster</b> It's a fairly large poster. :3 Picture speaks for itself. <b>Price: $5</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483557&sid=bcT15xDIV9"">GSeeD</a>

<b>Chobits vol. 1 DVD</b> I don't know why I got this, it has four episodes and it's Chobits. X3;;<b>Price: $5</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483553&sid=hnx32fqGO6"">chobits for DVD</a>

<b>spirited away DVD</b> This isn't my fave Miyazaki movie. I think I watched it too late. It's a two disc DVD, just like all his other movies. :3 It's either you like it or you don't. It isn't my cup of tea.<b>price: $20</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483587&sid=kZq38kvEO2"">spirited away DVD</a>

<b>Poporo/Potato magazines</b> If you like JE/Johnny's entertainment, these are your magazines. Esp. Poporo, they have a bunch of them all wet/half nakid. X3;; Mostly of NewS, KATTUN, Kanjani8 and more. X3;; comes with a lot of posters as well. I can sell two together or seperatly. Whichever you want. <b>price: for Poporo~$20 for Potato~$15 for both $30</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483583&sid=huK37owWY6"">magazines</a>

<s><b>Kingdom Hearts II keychains/straps</b> I bought a whole box of these at one point. I didn't open most of them but I have four left. Comes with a cute keychain of Sora, Mickey, Donald, Goofy, or all three. It looks like the CoMemories cards. I'm selling all four as a whole. <b>price: $10</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483576&sid=ipG20dqtB9"">KHII goods</a></s> hold for both <lj user=""tunah""> and <lj user=""jiefei""> 

<b>Ichigo keychain</b> I bought this, and I didn't know what to do with it. I have too many keychains. It looks cool. X3;; <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483559&sid=nzX72fHLU9"">Ichigo</a>

<s><b>Rock Lee pillow</b> This pillow is all magical but I never opened it. X3;; it's in mint condition and never opened. Perfect for the Rock Lee fanatic in you. It also comes with that wristband too. <b>price: $15</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483590&sid=KPS13quNO5"">front</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483591&sid=iqJ61qvxK3"">back</a></s> sold.

<b>US Shounen Jumps/EGM magazines</b> I grab a bunch of stuff at work. These are one of these things. The EGM's have random KHII posters. That were only in EGM. X3;; The shounen jumps.. uh I dunno I read them at work, one of them has D.gray-man. <b>price: Shounen jumps: $5 each, $8 for both. EGM- same. <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483577&sid=quI06ikvC8"">magazines.</a>

<b>Rozen Maiden clear file</b> I love Rozen Maiden to death and the art is just so beautiful. X3;; It's nice to hang on the wall too. <b>price: $6</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483588&sid=loR82buCO2"">front</a> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483584&sid=anX96xzPW6"">back</a>

<b>Trapnest cellphone sticker</b> This is a sticker where you can stick it all over your phone. You can use it for something else too, doesen't have to be a phone. It can be a large sticker. It has Trapnest. :3 <b>price: $5</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483572&sid=pqx40foQX1"">Trapnest sticker</a>

<b>Prince of Tennis pins</b> It was hard to collect these but I got them all. I will only sell them as a set. <b>price: $40</b> <a href=""http://www.weblogimages.com/v.p?uid=kawaiiaya&pid=483586&sid=clB08qxLQ0"">pins</a>"
"eventtime","2006-06-16 21:44:00"
"url","http://kawaiiaya.livejournal.com/416763.html"
"userid","7944"
"itemid","1567"
"event","&hearts; happy birthday! <lj user=""kawaiibabyheero"">

I'll draw something yummie Kusano-isque for you tommorrow! :3"
"eventtime","2006-03-06 00:00:00"
"url","http://kawaiiaya.livejournal.com/401249.html"
"userid","7944"
"itemid","1555"
"event","If anyone can lead me to the link of 1 Litre of Tears torrents/raws/downloads of episodes 5-11. If you can help I would love you forever. ;;o;;

I just watched the first four and I need moar &hearts;"
"eventtime","2006-02-20 12:36:00"
"url","http://kawaiiaya.livejournal.com/398148.html"
"userid","7944"
"itemid","1544"
"event","Japantown needs some savin! >:O sign if you can~ :3 &hearts; 

<lj-cut text="";A;"">
If you have been watching or reading the news, there is word going around that 3/4 of San Francisco's Japantown is now up for sale.

(refer to 2/9/06 front page of the SF Examiner).

The Kintesu of America Corporation's property and the AMC Kabuki Theatre is currently up for sale and from what they own, that equals to 3/4 of all Japantown's property. Many fear that a sale of these properties to people without the intention of preserving 'Nihonmachi' will ultimately destroy it.

Currently, there are three Japantowns in the nation, with the other two in San Jose and Los Angeles.

(<lj user=""soletta""> note: The San Francisco Japan Town is the best one out of the three. This is also relevant to my work because of the Asian Film Festival. The AMC Kabuki Theatre is where we have lots of the screenings.)

Being that I have been raised in this neighborhood and many others consider this to be ""home"" I have established a website that goes to an online petition to ask the City of San Francisco, Kintesu, and AMC theatres to demand that they don't make our neighborhood disappear from the earth.

Let's all remember that as a community, we should always try to preserve our heritage and support others that are struggling. I know that many of you have been to J-Town and/or attended the Cherry Blossom Festival at one point in your lives (especially when I announced the Cherry Blossom Festival in my Ating Tao class).

Please, I ask of you to sign this petition. The website is so easy! It is located at:
http://www.SaveJapantown.com and links directly to ""Petition Online.""

If you know anyone else whom may be interested in signing this petition at SaveJapantown.com, please tell them. The more signatures, the better response!



I know petitions aren't the way to go, but it's a start. I also want to post this on cosplay.com being that there are a number of events at Japan Town that do affect conventions. I'm afraid it's going to be locked. Even though I've mentioned that this goes beyond Japanese pop culture, it would help to gather more support than just posting this on my livejournal."
"eventtime","2006-02-10 21:54:00"
"url","http://kawaiiaya.livejournal.com/395475.html"
"userid","7944"
"itemid","1501"
"event","If you have time at Japantown tommorrow come by and watch USAMusume dance/sing we will be performing around 3~ &hearts; so if you can do that, that would totally make my day. 

Now I go sing and reherse for tommorrowies."
"eventtime","2005-12-16 18:30:00"
"url","http://kawaiiaya.livejournal.com/384434.html"
"userid","7944"
"itemid","1498"
"event","Taking a sewing break.

Happy birthday <lj user=""dsw_777""> :3 

Now I continue to fangirl over Major and Mai Otome. X3;;

OMFG FMA movie raw came out.. but I don't have the space to get it ;o; sadness! I wouldn't mind watching it raw as long it's not in camera rip

http://www.tokyotosho.com/index.php?cat=7"
"eventtime","2005-12-11 16:25:00"
"url","http://kawaiiaya.livejournal.com/383660.html"
"userid","7944"
"itemid","1494"
"event","Happy birthday <lj user=""kenshin_no_miko""> :3 &hearts;"
"eventtime","2005-12-07 19:33:00"
"url","http://kawaiiaya.livejournal.com/382675.html"
"userid","7944"
"itemid","1490"
"event","This weather sucks majorly big time :/ 

I really hate thunder T^T;;"
"eventtime","2005-12-01 14:31:00"
"url","http://kawaiiaya.livejournal.com/381664.html"
"userid","7944"
"itemid","1484"
"event","This is hella garbage. :/"
"eventtime","2005-11-25 07:07:00"
"url","http://kawaiiaya.livejournal.com/380051.html"
"userid","7944"
"itemid","1479"
"event","Happy birthday <lj user=""aoi_tenshi"">! :3"
"eventtime","2005-11-21 00:26:00"
"url","http://kawaiiaya.livejournal.com/378838.html"
"userid","7944"
"itemid","1478"
"event","http://peanutbutterbriantime.ytmnd.com/

XDDDD 

wow I haven't heard this in a long time!! it brought back many laughs."
"eventtime","2005-11-20 23:19:00"
"url","http://kawaiiaya.livejournal.com/378595.html"
"userid","7944"
"itemid","1475"
"event","I wish <lj user=""archer_artemis""> and <lj user=""mognetcentral""> a Happy birthday! may you have a wonderful day~

:3 &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; &hearts; 

Ever had a dream that just woke you up and never made you want to go back to sleep? I just had one of those.. blah. 

I want to go buy DBSK's rising sun cd ;;o;;"
"eventtime","2005-11-16 13:14:00"
"url","http://kawaiiaya.livejournal.com/377707.html"
"userid","7944"
"itemid","1472"
"event","<lj-phonepost journalid='249796' dpid='511' />"
"eventtime","2005-11-12 17:57:00"
"url","http://kawaiiaya.livejournal.com/376880.html"
"userid","7944"
"itemid","1460"
"event","http://www.websudoku.com/?select=1&level=1

http://en.wikipedia.org/wiki/Sudoku

First link leads you to Sudoku

second gives you links on tutorials :3 

How fun.


Happy birthday Maiyu :3 I wish you many good things along your way~ :3"
"eventtime","2005-10-24 22:15:00"
"url","http://kawaiiaya.livejournal.com/373840.html"
"userid","7944"
"itemid","1454"
"event","Happy birthday HIKU! :3 

<s>okay I go to sleep now</s>.. inventory work *was* hard on me.

hahaha.. Hot Gimmick made me stay up another two hours damn it's that good."
"eventtime","2005-10-17 04:00:00"
"url","http://kawaiiaya.livejournal.com/372431.html"
"userid","7944"
"itemid","1452"
"event","I'll draw you something pretty later tonight~ :3 love you and happy birthdays~"
"eventtime","2005-10-14 18:53:00"
"url","http://kawaiiaya.livejournal.com/371783.html"
"userid","7944"
"itemid","1448"
"event","IS FRICKEN NICE. Watch it. X3 well watch it for the OP scene.. it's wonderfulicous because of Yoriko singing it.. :3 

Now time to catch up on all the other series I have to watch that was released over the weekend. X3;;;;

<b>edit::</b> I can't believe they animated Animal Yokocho!!!!!! *wargable* yes I've been reading this for the longest time.. X3;; it's so perfect that a.f.k is subbing it. X3;; 

you people should watch ichigo mashimaro it's so funny it reminds me of Azudai a lil' bit.. X3;; but in a cuter sense.

T^T Hachikuro is OVERRR.. so sad I want to know if Ayu will go for Mayama.. ahh I must read the manga for my fix. That last episode was all Takemoto."
"eventtime","2005-10-10 21:19:00"
"url","http://kawaiiaya.livejournal.com/370796.html"
"userid","7944"
"itemid","1441"
"event","where to start? oh man I'm so tired x.x;; I was catching up on other people's journals before updating on my own. Most of the time was with Eve since I was staffing with her so <3 ;d to her. 

friday was the most awsome thing ever.. X3 got to perform Moon on the water with Jet.. <3 it was sexy. 

Sat was insane.. photoshoots with Chas, artist alley, and a lot of fun-ness..thn masqurade and running around everywhere. After that it was PoT parties and goodness of cosplaying Hachikuro. :3 thanks Karlalala. After that was more drunken parties.. x.x;; I was getting a lil' worried about people so I took care of them.

Sun was pretty chill talked to a bunch of people and had a session with Jet and Chas I'll upload later. X3;; 

but I must thank LIONEL for the ride to AM and all above other things :3 X3 he is most awsome indeed. 

I will do shout outs tommorrow too tired now. Need to sleep"
"eventtime","2005-10-03 01:10:00"
"url","http://kawaiiaya.livejournal.com/369047.html"
"userid","7944"
"itemid","1440"
"event","Well I'm bringing along the following at AM, this is just a reminder for people who wanted to group up and also for me so I don't forget. X3;;; packing makes me forget things.

Yamada Ayu--if <lj user=""kagomechan""> brings the wig, did you find it Thea-wife? :3? does anyone have a long brown wig that has bangs that I could borrow in case Thea-wife can't find her wig? I'm defintatly buying a wig after AM though. ^.^;;
Maho Minami--got the wig today, just need the Cay shirt from <lj user=""naoekun""> and I'll be set for friday. Come watch~
Yoh Asakura-- for Sat photoshoot-ness :3 It will be most awsome pairing up with <lj user=""ondorikun"">
Shinigami somebody-- perhaps Rukia? My hair seems the style for it right now. It would work 
Edward Elric-- yeah I'm bringing Ed dispite how hot it would be. ^.^ <lj user=""pikacello""> I'm bringing along your Luffy vest~ :3 
Ritsuka Aoyaki X3-- to pair up with my Soubi,<lj user=""gottabegenki""> 
PoT wear--probably going for Hyotei X3;; 

I leave tommorrow~ though it will be a super busy day~ :3 <3"
"eventtime","2005-09-29 02:25:00"
"url","http://kawaiiaya.livejournal.com/368667.html"
"userid","7944"
"itemid","1427"
