"names","values"
"event","A special thanx goes out to Danny boy for making the last 5 days amazing!

We went places and did stuff and it was awesome, especially Friday's trip to Steve and Kristina's where rock band and his family were a major component of the fun and yesterday's pizza, movies, and alcohol festivities!

The more I think about it the more I want to put in my 2 weeks notice early and go up and help Danny move my stuff into his apartment in July. I'm trying to decide if working the extra month would be a better idea. Having money is a good thing, but my parents are paying for more of the wedding than I previously thought they could. So, financially I prolly could go ahead and move up there early. I guess Danny and I will have to discuss it more. 

Also, on a side note, I'm trying to talk Danny into getting us a sleep number bed. My bed I have here at home is about 19-20 years old. I can never get comfortable in it and I always wake up stiff and achy. They aren't as expensive as I thought they'd be either! So, if you have any positive input that would help out my case then feel free to post a comment, maybe he'll see the light!!! :D

Ug, I should mow the lawn on Wednesday, but I hate mowing the lawn cuz I always get hand blisters and it takes me about an hour and a half and I get totally exhausted. :( I don't want to do it but I'll feel bad if I don't do it and make dad do it. Maybe I'll be lucky and it'll rain.  

*Sigh*

Here's a list of crap I've already done (but not necessarily in this order):

1)booked reception and ceremony site
2)bought my dress
3)decided on bridesmaids and their dresses
4)bought Danny's wedding ring
5)figured out cake details
6)planned ceremony music and first dance song
7)put together a tentative guest list
8)started gift registry
9)got a pastor
10)decided on the tuxes
11)got accessories for bridesmaids
12)get accessories and shoes for me
13)decided on reception favors
14)finished registering
15)ordered invitations
16)sent in deposit for dj
17)go to tasting and reserve caterer
18)send in deposit for photographer
19)decide on shoes for the girls

Here's a list of some of the crap I still have to do (but not necessarily in this order):

1)find a hairdresser
2)meet my mom's cousin to get help with flowers
3)finish song planning
4)remember to switch my name and address
5)continue to get rid of stuff I don't want and pack so Danny can start hauling it up
6)remember to get a license
7)fill out/address shower invites
8)address wedding invites
9)have my dress and/or the girl's dresses altered

EDIT: <a href=""http://wedinator.files.wordpress.com/2010/05/129182261151446408.jpg?w=467&amp;h=700""><img src=""http://wedinator.files.wordpress.com/2010/05/129182261151446408.jpg?w=467&amp;h=700"" alt="""" />
http://wedinator.com/2010/05/14/funny-wedding-photos-i-love-these-nerds/
</a>"
"eventtime","2010-05-17 02:00:00"
"current_moodid","48"
"url","http://str1p3dp4nt5.livejournal.com/42175.html"
"userid","14778"
"itemid","163"
"event","So, today my laptop keeps closing my internet on me. I usually use firefox and it kept crashing. So I switched to internet explorer and tried to download google chrome. Danny uses it and said he really liked it, but for some reason it wouldn't download and my laptop said to retry so I did but it still didn't work. After that, explorer kept saying the it had errors on the page and would close.

So I ran a spybot scanner and it didn't turn up anything. Then I ran the disc defragmenter and it seems to be ok now but we'll see. 

Hopefully there's nothing wrong with my laptop now.


If my continually posting the wedding stuff gets annoying just let me know. I don't really think people check this thing too often anyways.
Here's a list of crap I've already done (but not necessarily in this order):

1)booked reception and ceremony site
2)bought my dress
3)decided on bridesmaids and their dresses
4)bought Danny's wedding ring
5)figured out cake details
6)planned ceremony music and first dance song
7)put together a tentative guest list
8)started gift registry
9)got a pastor
10)decided on the tuxes
11)got accessories for bridesmaids
12)get accessories and shoes for me
13)decided on reception favors
14)finished registering
15)ordered invitations
16)sent in deposit for dj 

Here's a list of some of the crap I still have to do (but not necessarily in this order):

1)go to tasting and reserve caterer
2)send in deposit for photographer
3)find a hairdresser
4)meet my mom's cousin to get help with flowers
5)decide on shoes for the girls
6)finish song planning
7)remember to switch my name and address
8)continue to get rid of stuff I don't want and pack so Danny can start hauling it up
9)remember to get a license"
"eventtime","2010-05-05 17:16:00"
"current_moodid","6"
"url","http://str1p3dp4nt5.livejournal.com/41893.html"
"userid","14778"
"itemid","162"
"event","Here's a list of crap I've already done (but not necessarily in this order):

1)booked reception and ceremony site
2)bought my dress
3)decided on bridesmaids and their dresses
4)bought Danny's wedding ring
5)figured out cake details
6)planned ceremony music and first dance song
7)put together a tentative guest list
8)started gift registry
9)got a pastor
10)decided on the tuxes 
11)got accessories for bridesmaids
12)get accessories for me
13)decided on reception favors
14)finished registering
15)ordered invitations

Here's a list of some of the crap I still have to do (but not necessarily in this order):

1)go to tasting and reserve caterer
2)send in deposit for dj and photographer
3)find a hairdresser
4)do something about flowers
5)decide on shoes for me and the girls
6)finish song planning
7)remember to switch my name and address
8)get rid of stuff I don't want and pack so Danny can start hauling it up
9)remember to get a license

and I'm still stressed out :("
"eventtime","2010-04-29 23:55:00"
"current_moodid","127"
"url","http://str1p3dp4nt5.livejournal.com/41679.html"
"userid","14778"
"itemid","161"
"event","So I'm super ultra mega stressed out from all of this rushed wedding planning to do.

Here's a list of crap I've already done (but not necessarily in this order):

1)booked reception and ceremony site
2)bought my dress
3)decided on bridesmaids and their dresses
4)bought Danny's wedding ring
5)figured out cake details
6)planned ceremony music and first dance song
7)put together a tentative guest list
8)started gift registry
9)got a pastor

Here's a list of some of the crap I still have to do (but not necessarily in this order):

1)get invitations
2)get a caterer/bartender
3)get a dj
4)find a hairdresser
5)get my third bridesmaid fitted for her dress
6)do something about flowers
7)finish registering
8)decide what to do about reception favors
9)get accessories for me
10)decide on accessories for bridesmaids
11)finish song planning
12)make sure Danny gets his tuxes
13)remember to get a license or have whats-his-name get one

*dies a lot*"
"eventtime","2010-04-17 22:35:00"
"current_moodid","128"
"url","http://str1p3dp4nt5.livejournal.com/41465.html"
"userid","14778"
"itemid","160"
"event","So a couple weeks ago my sister, dad, and I were watching this show on the Discovery Channel about the Bermuda Triangle. These scientists and theoretical physicists were theorizing why all those disappearances have happened and stuff. 

The scientists were saying that the boats and ships were disappearing because of rogue wave which are caused by two sets of waves converging from opposite sides of the island. These waves are about 50 times the size of regular waves and can occur in any weather condition.

Then the show discussed the disappearance of 5 navy planes over the bermuda triangle in 1945. These planes had 2 types of navigation and it wasn't supposed to be possible for them both to fail: but they did. Evidently that same day 3 or 4 communications towers had sighted 5 unidentified planes directly over Florida well before those 5 planes should have shown up; however, they were on the same flight path as the missing ones had last been. They theorized that those were the same planes and they had been lost, ran out of fuel, and subsequently crashed in a government restricted swamp in Georgia.

A recreational pilot in the 1980's had a unique ordeal when he flew through the triangle. As he was flying, the weather got worse and fog and clouds had started to obliterate his view; so he headed toward a tunnel he had spotted. When he entered the tunnel, it appeared to be about 10 miles long. Odd things started to happen. All of his electrical components failed along with his other magnetic form of navigation and he noticed the clouds had turned an odd shade of yellow with a dark spiral lining the entire length of the tunnel. About 20 seconds later he was out and in open skies. Most of his electrical equipment was still malfunctioning along with his navigation systems. His radio was now operational so he called the nearest ground control to find his location. He then learned he was flying over Florida. He was dumbfounded to learn he had flown about 300 hundred miles in about 20 seconds. His small aircraft was only supposed to go around 200mph at maximum, however this new information meant he had flown about 2000mph. 

The theoretical physicists had speculated that black energy had created a time warp and that this pilot had flown through it. They explained that black energy is pretty much like gravity
except that it pushes instead of pulls. and that the combination of gravity and black energy had caused a ripple in time allowing him to travel the same distance in an extremely short amount of time. They explained how this black energy occurred, but I don't remember what they said.

The pilot was confounded and by his experience and researched the experiences of other pilots that had went through the triangle. He had found a book that talked of another pilots experience that exactly duplicated his own. The book was published in the 70's however the pilot had experienced it in the 40's or 50's but didn't want to sound crazy so he didn't admit his experience until much later.

Anyways, the show was called Bermuda Triangle Exposed and is replaying on March 25th at 8 and 11PM on the Discovery Channel. I encourage you to watch it for yourselves. IT IS AMAZING!!!"
"eventtime","2010-03-19 01:13:00"
"url","http://str1p3dp4nt5.livejournal.com/41175.html"
"userid","14778"
"itemid","159"
"event","So, I'm thinking about changing my name on facebook to my real name...or I could just create a new account...what do you think?

IMVU is fun...but the problem is that I'm not very social with people I don't know...I'm also akward at making small talk.  I mostly just dress my avatar, but now that I'm pretty much out money I don't know what I'll do...maybe try to be less akward and more social? Part of my problem is that it's difficult to joke around or be sarcastic without people thinking you're being serious and a jerk. *sigh*...

... I've been using a lot of  consecutive periods...

THE WOLFMAN WAS SUCH A GOOD MOVIE!!!!!!!!!If you don't mind gore and like monster/scifi movies, then I highly recomend you see it.

On a seperate note...people should learn not to leave me at home by myself...I get into mischief and bored/lonely.

Well, I want icecream...sooooooo...yea."
"eventtime","2010-02-17 00:20:00"
"current_moodid","22"
"url","http://str1p3dp4nt5.livejournal.com/40923.html"
"userid","14778"
"itemid","158"
"event","So, on Craig Ferguson last night, Tory, Grant, and Kari from the Myth Busters were his guests. It was awesome, but I kind of expected Jamie and Adam to be on there too. 

So Craig Ferguson's book American on Purpose has evidently been out of print for a while. So I tried to order it from Barnes and Noble with a gift card I got for Christmas. This was January 2. Today I got an e-mail from them saying that the order was canceled and the amount was put back on my gift card. This was very upsetting because I really wanted that book.

I finished Sense and Sensibility and Sea Monsters today. It was a really good book. It makes me want to reread the original. I still have a couple other new books I need to read first though.

Kristen made brownies today and they were great. I ate them all. Well I didn't, but I should have.

A special thanks goes out to Kim for getting me interested in imvu. It's awesome!

On a side note...I hate it when my family acts stupid.

Welp, I should get ready for bed since I have to work in the morning."
"eventtime","2010-01-24 00:08:00"
"current_moodid","3"
"url","http://str1p3dp4nt5.livejournal.com/40480.html"
"userid","14778"
"itemid","157"
"event","You know how sometimes you do stuff that you probably shouldn't be doing but you're stubborn and decide to say ""Screw it I'm an idiot I'll do it anyways."" Well, this is one of those kinds of things. Listeneing to Pink Floyd at about 4:30 in the morning and dare I say blogging. Technically I guess this is blogging, but it just doesn't seem legit enough to call it blogging. Maybe flauxgging would be better...like faux blogging? I really don't know...about anything really. That's why this isn't really a good idea. Cuz I'll just end up talking about nothing and then peole will look at me until I stop talking and when I stop talking they will start talking again.........

If you are still reading you really need to reevaluate your priorities and maybe also the use of your time. You really wouldn't be missing much if you didn't read anymore. I won't be saying much of anything. Definitely nothing important. Besides how much I love tacos. And chocolate...and pretty much anything with sugar. 

I love Brain Damage by Pink Floyd...it's kinda creepy and yet awesome in a really messed up kinda way.

The lunatic is on the grass
The lunatic is on the grass
Remembering games and daisy chains and laughs
Got to keep the loonies on the path
The lunatic is in the hall
The lunatics are in my hall
The paper holds their folded faces to the floor
And every day the paper boy brings more
And if the dam breaks open many years too soon
And if there is no room upon the hill
And if your head explodes with dark forbodings too
I'll see you on the dark side of the moon
The lunatic is in my head
The lunatic is in my head
You raise the blade, you make the change
You re-arrange me 'till I'm sane
You lock the door
And throw away the key
There's someone in my head but it's not me.
And if the cloud bursts, thunder in your ear
You shout and no one seems to hear
And if the band you're in starts playing different tunes
I'll see you on the dark side of the moon

""I can't think of anything to say except...
I think it's marvellous! HaHaHa!"" 

Yup awesome song. I wish I had a lunatic in my head. But it's just me. :(

I hate searching for stuff online. And now that I found what I was lookin for, I've lost all motivation to write a post now. TTYL!"
"eventtime","2009-12-08 05:12:00"
"current_moodid","73"
"url","http://str1p3dp4nt5.livejournal.com/40326.html"
"userid","14778"
"itemid","156"
"event","I never realized how many good love songs are from Bryan Adams. Such as ""Have you ever really loved a woman?"", ""(Everything I do) I do it for you"", ""Please forgive me"", ""Straight from the heart"", and many more. 

I haven't updated in a while. I guess I've been busy with work and making those Christmas gifts.  

I'm not meant to be alone for too long. I get lonely. :(

Plus I can't really think of anything interesting to tell you guys.

Hmmmmm....o!..... No never mind. That's boring too. 

Heehee, do you kind of want to know now? Well too bad, I'm not going to tell you. Maybe.

I killed a huge spider in the basement last night and it really scared me cuz I don't know how I didn't step on it when I walked by it and all of a sudden it was just THERE. It must have been about an inch in diameter from leg tip to leg tip. IT WAS SOOOOOO GROSS!!!!!

How was your Thanksgiving? I had to work from 12-9. So mine kind of sucked.

I'm kind of freaked out because today when I was driving to work I somehow managed to miss the turn off to go to Frankenmuth on Dixie Highway. First of all I couldn't remember passing it and when I realised something wasn't right I was already going by the cement making place which is almost a mile past the turn off. Second, I have no idea if I ran the light at that intersection or not. So, I'm glad I didn't die from not paying attention.

I like how it looks like I wrote a lot but most of it's either about me killing the spider or me thinking of something to tell you about. I love it.

That thing I was going to say earlier was just that I want to see the movie Fantastic Mr. Fox because it looks cute. And...here's the trailer for those who haven't seen it/want to see it again.
<lj-embed id=""25""/>"
"eventtime","2009-11-29 02:09:00"
"current_moodid","73"
"url","http://str1p3dp4nt5.livejournal.com/40001.html"
"userid","14778"
"itemid","155"
"event","To start out with I'd like to give a shout out to all the people who have live journals and check them semi-frequently. You guys rock...well...some of you rock. :) heehe...so anyways, zombieland rocked and everyone who enjoys zombies and gore and has a sense of humor should see it.

Know it all people are extremely annoying...and on a side note...if you hadn't seen Danny's status on spacebook or myface we have officially started wedding planning. And before you ask...we don't have an answer. It' going slowly.

So far we've decided on colors and music for the ceremony. And those pretty much took all day to decide on.  But specifics are secret...maybe...I dunno. 

STOP PATRONIZING ME!!!!!!!!!!!!!

I bought Sense and Sensiblity and Sea Monsters a while ago, but I'm waiting to read it cuz I need to work on christmas presents before I start a book or I'll just read and read and read and never finish/start anymore presents and then it'll be christmas and I'll have to give people book reports for chrismas and I don't know how many people would actually enjoy getting one of those a a present.

I also want to buy Craig Ferguson's book American on Purpose. It's an autobiography and the parts I read at Barnes and Noble were hilarious in his odd sense of humor. He's my favorite late night personality."
"eventtime","2009-10-21 00:59:00"
"current_moodid","70"
"url","http://str1p3dp4nt5.livejournal.com/39860.html"
"userid","14778"
"itemid","154"
"event","saw The Gamer...it sucked, it was a copy of Death Race...almost the same exact plot...but suckier

had Applebee's...it was good but I should have ordered a burger instead

saw Surrogates...it was the best movie I've seen since Transformers 2 and Danny agreed

had Red Robbins...it was extremely awesome, they have this new burger with marinara sauce, peperoni, tomato, banana peppers(yuch), and MOZZERELLA CHEESE STICKS!!!!! it prolly took off a couple years of my life from the sheer unhealthiness of it

I started on my homemade Christmas presents which are knitted and will undoubtedly take forever"
"eventtime","2009-09-26 01:22:00"
"current_moodid","63"
"url","http://str1p3dp4nt5.livejournal.com/39617.html"
"userid","14778"
"itemid","153"
"event","Hilarious Video from the Geniuses at Rooster Teeth

redvsblue.com

<lj-embed id=""24""/>"
"eventtime","2009-09-13 21:39:00"
"current_moodid","4"
"url","http://str1p3dp4nt5.livejournal.com/39320.html"
"userid","14778"
"itemid","152"
"event","I was watching this show on VH1 a week or so ago about the 100 greatest songs from the 80's. This song was on there and it was sooooo cool!!!! I apologize in advance for the commercial in the first ~30 seconds of the video. And if you can't understand what he's singing...well, that's because it's in German. :D So here are the lyrics.

Ooo rock me Amadeus
Rock me Amadeus...
Rock rock rock rock me Amadeus
Rock me all the time to the top

He was a Punker
And he lived in the big city
It was Vienna, was Vienna
Where he did everything
He had debts, for he drank
But all the women loved him
And each one shouted:
Come on and rock me Amadeus

Amadeus Amadeus, Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, oh oh oh Amadeus

He was Superstar
He was popular
He was so exalted
Because he had flair
He was a virtuose
Was a rock idol
And everyone shouted:
Come on and rock me Amadeus

Amadeus Amadeus, Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, oh oh oh Amadeus

Come on and rock me Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, oh oh oh Amadeus

It was around 1780
And it was in Vienna
No plastic money anymore
The banks against him
From which his debts came
It was common knowledge
He was a women's man
Women loved his punk

Amadeus Amadeus, Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, oh oh oh Amadeus

Come and rock me Amadeus...

Baby baby do it to me rock me
Baby baby do it to me rock me
Baby baby do it to me rock me
Yes yes yes
Baby baby do it to me rock me
Baby baby do it to me rock me
Baby baby do it to me rock me

Amadeus Amadeus, Amadeus
Amadeus Amadeus, Amadeus
Amadeus Amadeus, oh oh oh Amadeus... 

<lj-embed id=""23""/>

and this one 
<a href=""http://www.youtube.com/watch?v=V83JR2IoI8k"">http://www.youtube.com/watch?v=V83JR2IoI8k </a>"
"eventtime","2009-09-03 00:35:00"
"current_moodid","101"
"url","http://str1p3dp4nt5.livejournal.com/39060.html"
"userid","14778"
"itemid","151"
"event","So, Danny and I went to see District 9 Friday and it was great. Lots exploding people, if the explosions didn't look so fake then I'd say it was extremely graphic, but it didn't look very like they did some kind of freeze frame took away the actor and then put in an explosionbetween the two. Then he bought me a jacket from Old Navy. It's yellow and extremely fuzzy. Then we went to Lucky's to eat. We had calamari (octopus) for an appetizer. It was sooooooooo good!!!!!!!  I love octupuses, and not just as food. I'm actually thinking about getting a tattoo of an octopus...maybe even an octopus fighting a crab or something. But, I can't decide if that would be what I want on my body for the rest of my life. It sounds cool now though. I had a key lime martini and that was pretty good too. 

Ilove how that last paragraph doesn't really flow at all and all my thoughts are kind of jumbled together.

We have this new alcoholic drink at work which one of my supervisors made samples of and let one of the cooks and I try. It's called a gummey bear and it was super good and actually tasted like a gummey bear. One of these days I want to go up there and have one of those and a red lightening lemonade, cuz those look good too.

Ok, I'll update more later."
"eventtime","2009-08-30 00:58:00"
"current_moodid","51"
"url","http://str1p3dp4nt5.livejournal.com/38802.html"
"userid","14778"
"itemid","150"
"event","I'm full of mosquito bites from my walk with Kimmie yesterday. It's annoying and itchy. :(

I worked for 11 hours Saturday and made ~$200 in tips; then Monday I worked for 4 hours and made only ~$16. Monday one of my customers ended up breaking his tooth on a piece of chocolate...random. I figured he was going to say their as a bone in his dinner or something, but no, it was his dessert. And there wasn't even any nuts or anything hard in the piece of chocolate he broke his tooth on.

So we have these gross beetles around the yard eating our plants so for the past month or so we've been using these weird bag like traps for them and I have to clean them out most nights since K won't do it and mom usually is doing something else. They smell weird and are nasty.

Danny and I went to see The Orphan a while ago. It was kinda good, but pretty weird. I want to see 9. It's a Tim Burton movie, so I'll probably like. I just got the sudden urge to watch Sweeney Todd!!

I broke down and bought Pride and Prejudice and Zombies last night. I haven't started it yet, but soon...soon."
"eventtime","2009-08-26 20:36:00"
"current_moodid","106"
"url","http://str1p3dp4nt5.livejournal.com/38436.html"
"userid","14778"
"itemid","149"
"event","1. Searching through a very disgusting garbage bin looking for an old lady's set of dentures 
   a. I didn't realize there were teeth in the napkin when I was clearing off the table
   b. Why anyone would take out their dentures while eating is beyond me
   c. I don't know how she didn't realize they weren't in

2. Having a semi old lady that also works there leave without paying for her and her friends meals only to return ~2 hours later to pay and almost giving me a heartattack in the process ( I didn't realize she worked there, if she didn't come back we could have charged it to her paycheck)

3. ~8 hour days with no time for a break

4. Foreign customers who are difficult to understand (but that happens in pretty much every line of work)

5. Getting lost coming back up to work after visiting the restroom

6. Having customers get mad at me because the kitchen or bar is backed up

7. Hearing about co-workers sex lives/personal problems in the kitchen

That's it for now."
"eventtime","2009-08-11 01:14:00"
"current_moodid","113"
"url","http://str1p3dp4nt5.livejournal.com/38359.html"
"userid","14778"
"itemid","148"
"event","I got a job as an old fashion German person. Horray for Bevarian Inn. I'm not a hobo anymore...or a bum."
"eventtime","2009-06-18 23:12:00"
"url","http://str1p3dp4nt5.livejournal.com/37983.html"
"userid","14778"
"itemid","145"
"event","Miss Suzy had a tug boat the tug boat had a bell, 
The tug boat went to heaven, Miss Suzy went to...
Hello Operator, give me number nine,
if you disconnect me I'll kick your big...
Behind the 'fridgerator there was a piece of glass,
Miss Suzy slipped and fell on it and cut her little...
Ask me no more questions, tell me no more lies,
girls and boys are kidding way past their bed time.



I had a little birdie her name was Enza,
I opened up the window and in flew Enza.


The last skip rope rhyme was actually used in the early 1900's during the time of the Spanish influenza. 

On an unrelated note Charlie the Unicorn 3 is out. So go watch it if you haven't already."
"eventtime","2009-04-29 16:36:00"
"current_moodid","18"
"url","http://str1p3dp4nt5.livejournal.com/37306.html"
"userid","14778"
"itemid","144"
"event","So, as some of you may know, I'm not really doing too much wedding planning yet, just gathering ideas and whatnot. For instance, I've been to davidsbridal.com and have looked at bridal gowns and bridesmaids dresses. I've found one of each that I like, but...of course...the wedding dress I found was one of the most expensive on the website. Ug, how annoying. And I'm still not sure about the colors I want. I'm only having two bridesmaids and groomsmen...two of each if you were unclear about that.  Also I still have no idea where to have the wedding and reception. I was thinking that Stepping Stones Falls would be awesome, but if the wedding is going to be in October then that might not be a good idea. I've pretty much decided that I don't want the usual music for going up and down the aisle though. Danny and I decided that this song would be pretty cool for the beginning though. 

<lj-embed id=""22""/>

But I don't think anyone would take us seriously after that, so we decided against it. Teehee!

Anyways, for any of you that has a serious sweet tooth and can handle vast amounts of chocolate with no problems should go to Dairy Queen and get one of their new Midnight Truffle Blizzards. They are extremely awesome and I plan on obtaining my third one tonight!!!"
"eventtime","2009-04-19 21:11:00"
"current_moodid","125"
"url","http://str1p3dp4nt5.livejournal.com/36912.html"
"userid","14778"
"itemid","143"
"event","I've been really getting into Jane Austen books. I've read Pride and Prejudice, and now I'm on Sense and Sensibility. I think I'll probably read Mansfield Park next.

So, I'm thinking about getting another piercing. I already have 4 in each ear, so I don't think I'll have room for anything non-cartilage. But my ear is too folded over at the top, so I'd have to get it about a third of the was down my ear. I think it would look weird to get both of them done though, and since it is a cartilage piercing, it'll hurt more than the usual flesh piercings.
If I don't want it later on in life I can just take the earring out and the hole will close up eventually. It's not expensive, only about $15-25 depending on the type of earring I choose. I usually don't have problems with infections, so I'm not worried about that. Hmmm...what do you guys think, should I go for it?"
"eventtime","2009-04-09 16:53:00"
"current_moodid","125"
"url","http://str1p3dp4nt5.livejournal.com/36648.html"
"userid","14778"
"itemid","142"
"event","<lj-embed id=""21""/>"
"eventtime","2009-04-04 03:06:00"
"current_moodid","13"
"url","http://str1p3dp4nt5.livejournal.com/36566.html"
"userid","14778"
"itemid","141"
"event","So...

Good news: Kathleen...my roommate is now addicted to the Twilight series and is reading the second book now.

Bad news: Today was...annoying. So I had set my regular wind up alarm since my phone was dead and charging in the living room. So when it went off it scared me into an almost heart attack because it's so freakin' loud. So anyways I laid back down to calm myself before trying to climb out of my bed which is the top of a bunk bed. I ended up falling back to sleep for another 2 hours. So I was pretty mad because I had wanted to get up early to work on my lab report that was due during lab at 3. So I got up and was reading Twilight while eating breakfast when I noticed that it had taken me an hour to eat because I kept getting distracted by the book. So at this point I had about 2 hours before I had to catch the 2:10 bus to go down to campus. Miraculously I finished and did the prelab assignment for the lab that we were doing this week about 10 minutes before the bus came. So I e-mailed myself the files so I could print them off. But when I got on campus and opened the files, I realized that I had sent the spread sheet instead of the actual Word document. UG! I was going to go back to my apartment, but I only had a half an hour before lab started and it usually takes me 20 minutes just to walk up the hill to my apartment and another 15 to walk back.  So anyways, I went to lab...which ran an hour over!!! Thankfully, my TA said it was ok just to e-mail the file to her. So now I should be studying for my exam tomorrow night, but I don't feel like so it wouldn't do any good even if I did decide to study. 

That is all."
"eventtime","2009-03-24 19:07:00"
"current_moodid","40"
"url","http://str1p3dp4nt5.livejournal.com/36170.html"
"userid","14778"
"itemid","140"
