"names","values"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td><a href=""http://similarminds.com/types/extraversion.html"" target=""_blank"">Extraversion</a></td> <td width=""61"">||||||||||</td> <td width=""30"">40%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/stability.html"" target=""_blank"">Stability</a></td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">73%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/orderliness.html"" target=""_blank"">Orderliness</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/accommodation.html"" target=""_blank"">Accommodation</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/interdependence.html"" target=""_blank"">Interdependence</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/intellectual.html"" target=""_blank"">Intellectual</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/mystical.html"" target=""_blank"">Mystical</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/artistic.html"" target=""_blank"">Artistic</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/religious.html"" target=""_blank"">Religious</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hedonism.html"" target=""_blank"">Hedonism</a></td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">83%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/materialism.html"" target=""_blank"">Materialism</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/narcissism.html"" target=""_blank"">Narcissism</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/adventurousness.html"" target=""_blank"">Adventurousness</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/workethic.html"" target=""_blank"">Work ethic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/selfabsorbed.html"" target=""_blank"">Self absorbed</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/conflictseeking.html"" target=""_blank"">Conflict seeking</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/needtodominate.html"" target=""_blank"">Need to dominate</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/types/romantic.html"" target=""_blank"">Romantic</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/avoidant.html"" target=""_blank"">Avoidant</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/antiauthority.html"" target=""_blank"">Anti-authority</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/wealth.html"" target=""_blank"">Wealth</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/dependency.html"" target=""_blank"">Dependency</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/changeaverse.html"" target=""_blank"">Change averse</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/cautiousness.html"" target=""_blank"">Cautiousness</a></td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/individuality.html"" target=""_blank"">Individuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/sexuality.html"" target=""_blank"">Sexuality</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/peterpancomplex.html"" target=""_blank"">Peter pan complex</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalsecurity.html"" target=""_blank"">Physical security</a></td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/physicalfitness.html"" target=""_blank"">Physical Fitness</a></td> <td width=""61"">||||</td> <td width=""30"">17%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/histrionic.html"" target=""_blank"">Histrionic</a></td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/paranoia.html"" target=""_blank"">Paranoia</a></td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/vanity.html"" target=""_blank"">Vanity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/hypersensitivity.html"" target=""_blank"">Hypersensitivity</a></td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td><a href=""http://similarminds.com/types/femalecliche.html"" target=""_blank"">Female cliche</a></td> <td width=""61"">||||||||||||||</td> <td width=""30"">56%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2006-04-27 00:22:00"
"url","http://eyelikecats.livejournal.com/29666.html"
"userid","4830"
"itemid","114"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Brittany&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Brittany!</a> </h2> <ol><li>Brittany was first grown in America by the grandmother Maria Ann Smith, from whom her name comes.</li><li>It's bad luck for a flag to touch Brittany.</li><li>It takes a lobster approximately 7 years to grow to be Brittany.</li><li>Brittany has little need for water and is capable of going for months without drinking at all!</li><li>Ancient Greeks believed earthquakes were caused by Brittany fighting underground.</li><li>It is impossible to fold Brittany more than seven times!</li><li>Brittany will often glow under UV light.</li><li>In the Great Seal of the United States the eagle grasps 13 arrows and Brittany.</li><li>Brittany can clean her ears with her tongue, which is over thirty-nine inches long!</li><li>If you kiss Brittany for one minute you will burn six or seven calories.</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-04-25 15:07:00"
"url","http://eyelikecats.livejournal.com/29314.html"
"userid","4830"
"itemid","113"
"event","<div align=""center"" style=""background-color: White; border: thin solid Black;""><h4>Cloud of interests for <a href=""http://www.livejournal.com/userinfo.bml?user=eyelikecats""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""eyelikecats"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://eyelikecats.livejournal.com/"">eyelikecats</a></h4><a href=""http://www.livejournal.com/interests.bml?int=amy+lee"" title=""10236 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:70%;color:#CCCCCC;"">amy lee</a>   <a href=""http://www.livejournal.com/interests.bml?int=evanescence"" title=""61574 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">evanescence</a>   <a href=""http://www.livejournal.com/interests.bml?int=icons"" title=""71975 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">icons</a>   <a href=""http://www.livejournal.com/interests.bml?int=reading"" title=""588749 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:180%;color:#999999;"">reading</a>   <a href=""http://www.livejournal.com/interests.bml?int=sleeping"" title=""287861 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:150%;color:#AAAAAA;"">sleeping</a>   <a href=""http://www.livejournal.com/interests.bml?int=watching+movies"" title=""32646 users/communities"" style=""font-family: Verdana, Geneva, Arial, Helvetica, sans-serif;font-size:100%;color:#BBBBBB;"">watching movies</a>   <form method=""GET"" action=""http://lazy-neko.com/lj/clouds/index.php"" target=""_blank"">
Get yours! <input type=""text"" name=""lj_user"" maxsize=30>
<input type=""submit"" value=""Enter your LJ name"">
</form>
<small>Created by <a href=""http://www.livejournal.com/userinfo.bml?user=lazy_neko""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""lazy_neko"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/lazy_neko/"">lazy_neko</a>   </small>
</div>"
"eventtime","2006-04-18 13:50:00"
"url","http://eyelikecats.livejournal.com/29042.html"
"userid","4830"
"itemid","112"
"event","Take the five nearest books and...
Book 1 first sentence
Book 2 last sentence on page 50
Book 3 second sentence on page 100
Book 4 next to last sentence on page 150
Book 5 final sentence



With his coming are the dread fires born again.  ""You teach your granny!"" said Sam, with infinite contempt.  Why his final words to her referenced the famous painting, Sophie had no idea, but she could think of only one possibility.  The potent liquor seemed to draw all the coating from his throat.  ""they hunt,"" Raspu said, then looked at Sheol,  ""Now it is time for you to feed, my dear."""
"eventtime","2006-04-16 19:52:00"
"url","http://eyelikecats.livejournal.com/28780.html"
"userid","4830"
"itemid","111"
"event","1. Made out for more than 3 minutes?
yes

2. Slept in a different bed?
yes

3. Made out in a movie theatre?
yes

4. Made out in the forest?
I think so

5. Thought your cousin was hot?
I kinda had a crush on my cousin when I was around 5, but I always liked boys then. Now I know thats gross.

(I don't know what happened to #6 )

7. Slept naked?
yes


8. Taken a shower with the opposite sex?
yes


9. Gone over the speed limit?
yes


10. Been arrested?
no


11. Drove a car?
yes


12. Danced in front of your mirror?
yes


13. Painted your room?
yes


14. Been dumped?
kinda


16. Gotten in a car with people you just met?
...yes...


17. Been in a fist fight?
yes

18. Snuck out of your house?
yes

19. Had feelings for someone who didn't have them back?
yes

20.Gotten a hickey?
yes. dammit

21. Made out with a stranger?
yes

22. Left your house without telling your parents?
yes

23. Chopped down a tree?
no

24. Ditched school to do something more fun?
yes

25. Slept in a bed with a member of the same sex?
yes

26. Seen someone die?
yes

27. Been on a plane?
yes

28. Kissed a picture?
yes

29. Slept in until 3?
yes

30. Love someone or miss someone right now?
yes

31. Laid on your back and watched cloud shapes go by?
yes

32. Made a snow angel?
yes

33. Played dress up?
yes

34. Cheated while playing a game?
yes

35. Been lonely?
yes

36. Fallen asleep at work/school?
at school, not work

37. Been to a club?
yes

38. Felt an earthquake?
no

39. Touched a snake?
yes, I owned a snake for a little while

40. Ran a red light?
yes

41. Been suspended from school?
no

42. Had detention?
yes

43. Been in a car accident?
just a fender bender, nothing serious

44. Hated the way you look?
yes

45. Witnessed a crime?
...yes...

46. Been lost?
yes

47.Been to the opposite side of the country?
yes, to michigan, plus i used to live in texas, if that counts

48. Felt like dying from embarrassment?
...not really, not that I can think of...

49. Cried yourself to sleep?
yes

50. Sang karaoke?
...sorta..."
"eventtime","2006-04-13 21:08:00"
"current_moodid","34"
"url","http://eyelikecats.livejournal.com/28589.html"
"userid","4830"
"itemid","110"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074732791' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How you really say ""I love you."" by <a href='http://www.livejournal.com/users/lenatheraven'><font color='#DDDD88'>lenatheraven</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='brittany' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...believe in true love?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='...believe in true love?'><option>yes<option>no<option>I wish I did<option>I wish I didn't<option>most definitely<option SELECTED>not until someone proved it to me</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hands say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I'm always here even if you have to reach for me.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I can't dream anyone more beautiful.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>This is where you are meant to be.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kisses say</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I am addicted to you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your body says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I want to wake up beside you.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your heart says</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Ik houd van u.</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='lenatheraven'><input type='hidden' name='meme' value='1074732791'></form>"
"eventtime","2006-04-08 16:48:00"
"current_moodid","75"
"url","http://eyelikecats.livejournal.com/28180.html"
"userid","4830"
"itemid","109"
"event","<p align=""center""><a href=""http://www.myspacedaddy.com"">
<img src=""http://www.myspacedaddy.com/Myspace-Codes-Pictures/myspace-picture-codes-30.jpg"" border=""0"" alt=""Myspace Layouts & Myspace Layouts""><br>
<font style=""font-size: 10pt"">Myspace Layouts</font></a></p>"
"eventtime","2006-04-04 22:37:00"
"url","http://eyelikecats.livejournal.com/28067.html"
"userid","4830"
"itemid","108"
"event","<div style=""position:relative; border:1px #320 solid; background-color:#c9b390; padding:0 10px; width:400px; font-family:serif; left:50%; margin:25px 0 25px -200px; color:#320;"">
  <div style=""text-align : center;"">
    My pirate name is:
    </div>
  <div style=""font-size:32px;text-align : center;"">
    Red Jenny Vane
    </div>
  <img src=""http://www.fidius.org/quiz/pirate/flag.gif"" style=""top:5px; position:relative; display:block; width:100px; background-color:#320;"" />
  <div style=""left:110px; top:-60px; width:275px; position:relative; text-align: justify;"">
    Passion is a big part of your life, which makes sense for a pirate. You tend to blend into the background occaisionally, but that's okay, because it's much easier to sneak up on people and disembowel them that way.    Arr!
    </div>
  <a href=""http://www.fidius.org/quiz/pirate/"" style=""position:absolute; width:100%; left:0px; bottom:20px; color:#f8eecc;text-align:center;"">Get your own pirate name from fidius.org.</a>
  </div>"
"eventtime","2006-03-31 19:21:00"
"url","http://eyelikecats.livejournal.com/27855.html"
"userid","4830"
"itemid","107"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='eyelikecats'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='vodka'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>supah_monkey</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fake tattoos</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wanna do that thing with the broccolli again?</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 219549 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2006-03-29 23:34:00"
"current_moodid","31"
"url","http://eyelikecats.livejournal.com/27479.html"
"userid","4830"
"itemid","106"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1109008678mad hatter.jpg""></td><td> You scored as <b>The Mad Hatter</b>. In the simplest terms, you're crazy.  You usually go off on tangents when you're talking, and forget what you were talking about to begin with.  You love riddles, and of course, tea.
<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Mad Hatter</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Alice</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cheshire Cat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tweedle Dee &amp; Dum</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>White Rabbit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Caterpillar</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Queen of Hearts</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=7482'>Which Alice in Wonderland Character are YOU?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>





I just finished my last shift at Sumo.   Back to the old job.   :)"
"eventtime","2006-03-19 01:15:00"
"current_moodid","24"
"url","http://eyelikecats.livejournal.com/27286.html"
"userid","4830"
"itemid","104"
"event","<img src=""http://www.explodingdog.com/shirtorder/hatewakingup/hatewakingup.gif"" />"
"eventtime","2006-03-13 15:02:00"
"url","http://eyelikecats.livejournal.com/26752.html"
"userid","4830"
"itemid","103"
"event","sometimes i do this

<img src=""http://www.explodingdog.com/dumbpict51/sometimesidothis.gif"" />"
"eventtime","2006-03-13 14:46:00"
"url","http://eyelikecats.livejournal.com/26436.html"
"userid","4830"
"itemid","102"
"event","I have a new icon.



I also hate my job."
"eventtime","2006-03-13 14:42:00"
"current_moodid","113"
"url","http://eyelikecats.livejournal.com/26278.html"
"userid","4830"
"itemid","101"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Heart Is Blue</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorheartdoyouhavequiz/blue.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Love is a doing word for you. You know it's love when you treat each other well.
You are a giving lover, but you don't give too much. You expect something in return.

Your flirting style: Friendly

Your lucky first date: Lunch at an outdoor cafe

Your dream lover: Is both generous and selfish

What you bring to relationships: Loyalty</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorheartdoyouhavequiz/"">What Color Heart Do You Have?</a></div>"
"eventtime","2006-03-11 15:14:00"
"current_moodid","24"
"url","http://eyelikecats.livejournal.com/25973.html"
"userid","4830"
"itemid","100"
"event","It will be my birthday for another half an hour.  It's been fairly laid back, but I've enjoyed it.  Plus I have people on the way over, so who knows how the night will end.

Me and chris, kala and ryan, and jenny went and ate at the cheesecake factory.  yummy.  I got two drinks, but didn't get carded.  :)   Chris bought me the Happy Tree Friends DVD and a giftcard, Kala bought me a GIR t-shirt.  Yay, thankyou.  Much better than mom.  (but sshhhhh - don't tell her)

I did get carded when I went to the liquor store to buy a bottle of tequela for the bucket of margaritas.  Fun stuff.  The lady at the liquor store was the first person to tell me happy birthday.   :)   

bye bye now.   Gonna get a little bit of a buzz now.





Happy Birthday Dave!!!!
(in half an hour anyway)"
"eventtime","2006-03-06 23:31:00"
"current_moodid","125"
"url","http://eyelikecats.livejournal.com/25667.html"
"userid","4830"
"itemid","99"
"event","I will be 21 on monday.  I will be drinking.


on a sad note, my sister will not be there ...


... because she's stupid and moved to texas.



And that's all I have to say about that.  For now."
"eventtime","2006-03-03 15:00:00"
"current_moodid","48"
"url","http://eyelikecats.livejournal.com/25566.html"
"userid","4830"
"itemid","96"
"event","I dreamed I was bitten by a shark last night.  

... it hurt.





I have a dog named Turtle."
"eventtime","2006-02-15 13:19:00"
"url","http://eyelikecats.livejournal.com/24729.html"
"userid","4830"
"itemid","95"
"event","<img src=""http://www.parvc.net/britt.jpg"">

Here's my tattoo.  Keep in mind this was right after he finished and I was just ready to fall over in the floor and die.  Very painful, but here it is.


Also --  I JUST GOT A PUPPY!!!  yaaaah!!!!   I named him TURTLE.  :)"
"eventtime","2006-02-08 17:07:00"
"current_moodid","59"
"url","http://eyelikecats.livejournal.com/24325.html"
"userid","4830"
"itemid","94"
