"names","values"
"itemid","291"
"event","Not the best pic. My computer doesn't wanna read my camera, for some reason.&nbsp;So I took a pic with my phone. It huuuurt! And my lip is swollen right now. Lol. So here ya go!<br /><br /><a href=""http://pics.livejournal.com/kitkincat/pic/0006g9p1/""><img height=""480"" border=""0"" width=""640"" alt="""" src=""http://pics.livejournal.com/kitkincat/pic/0006g9p1"" /></a>"
"eventtime","2011-02-12 10:10:00"
"url","http://kitkincat.livejournal.com/74728.html"
"userid","8173"
"itemid","289"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/0006dqdq/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0006dqdq/s640x480"" style=""width: 322px; height: 242px;"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0006e171/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0006e171/s640x480"" style=""width: 316px; height: 237px;"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kitkincat/pic/0006f6yq/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0006f6yq/s640x480"" style=""width: 323px; height: 241px;"" alt="""" /></a><br /><br /><img alt="""" src=""file:///C:/DOCUME~1/jess/LOCALS~1/Temp/moz-screenshot-1.png"" />Video to come if you feel like sitting through it. ^_^"
"eventtime","2011-01-13 19:21:00"
"url","http://kitkincat.livejournal.com/74201.html"
"userid","8173"
"itemid","288"
"event","It's funny as hell!<br /><br /><lj-embed id=""112""/><br />"
"eventtime","2011-01-04 21:52:00"
"url","http://kitkincat.livejournal.com/73760.html"
"userid","8173"
"itemid","287"
"event","<lj-embed id=""111""/><br />"
"eventtime","2010-12-31 11:54:00"
"url","http://kitkincat.livejournal.com/73568.html"
"userid","8173"
"itemid","286"
"event","Got my Wii Fit Plus for xmas. Gonna start it today. Played it a little bit on Sunday. Some of that stuff is hard! Lol. Also hurt my back walking home from the doctors yesterday, then walked around the new GameStop and WalMart. Bought a 2000 point card for Wii, Scott Pilgrim vs the World XBox Live code for Tyler, an XBox Live (it was supposed to be for PS3 which is why I have to go and exchange it today, if I can) code for Red Dead Redemption: Undead Nightmare for Will, a cute pair of slipper socks and a necklace for Jess, socks for me and Logan, and a few movies. My Warcraft 3 battle chest came in yesterday, so I can't wait to play it. And waiting for whatever Logan bought me for xmas online to come in. Now, I'm gonna load up Warcraft 3, get dressed, and head off to Margaret's drs appt."
"eventtime","2010-12-29 09:31:00"
"url","http://kitkincat.livejournal.com/73299.html"
"userid","8173"
"itemid","285"
"event","<lj-embed id=""110""/><br />"
"eventtime","2010-12-27 18:29:00"
"url","http://kitkincat.livejournal.com/73196.html"
"userid","8173"
"itemid","284"
"event","<p><span style=""color: #ff0000""><span style=""font-size: x-large"">Merry</span></span><span style=""font-size: x-large""> </span><span style=""color: #339966""><span style=""font-size: x-large"">Christmas</span><span style=""color: #ff0000""><span style=""font-size: x-large"">!!!</span></span></span></p><br />"
"eventtime","2010-12-25 12:12:00"
"url","http://kitkincat.livejournal.com/72733.html"
"userid","8173"
"itemid","283"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/0006c1q5/""><img height=""426"" border=""0"" width=""640"" alt="""" src=""http://pics.livejournal.com/kitkincat/pic/0006c1q5/s640x480"" /></a>"
"eventtime","2010-12-18 15:22:00"
"url","http://kitkincat.livejournal.com/72496.html"
"userid","8173"
"itemid","281"
"event","<lj-embed id=""107""/><br />"
"eventtime","2010-12-06 21:12:00"
"url","http://kitkincat.livejournal.com/71998.html"
"userid","8173"
"itemid","280"
"event","<lj-embed id=""105""/><lj-embed id=""106""/>"
"eventtime","2010-12-05 23:49:00"
"url","http://kitkincat.livejournal.com/71918.html"
"userid","8173"
"itemid","278"
"event","Harry Potter was awesome. Can't wait for part 2!"
"eventtime","2010-11-28 13:49:00"
"url","http://kitkincat.livejournal.com/71336.html"
"userid","8173"
"itemid","277"
"event","<lj-embed id=""90""/><br />"
"eventtime","2010-11-27 10:41:00"
"url","http://kitkincat.livejournal.com/70917.html"
"userid","8173"
"itemid","276"
"event","<lj-embed id=""89""/><br />"
"eventtime","2010-11-25 19:40:00"
"url","http://kitkincat.livejournal.com/70707.html"
"userid","8173"
"itemid","275"
"event","http://www.scottpilgrimthemovie.com/avatarCreator/download/index.php?f=/1290296949562img9520662.jpg"
"eventtime","2010-11-20 18:52:00"
"url","http://kitkincat.livejournal.com/70454.html"
"userid","8173"
"itemid","274"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/0006982k/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kitkincat/pic/0006982k/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0006at2b/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kitkincat/pic/0006at2b/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0006br5g/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kitkincat/pic/0006br5g/s320x240"" alt="""" /></a><br /><br />This is only temporary. I think once I get enough money, I'm gonna get loose curls.<br /><br />Oh, btw, Grammie did this. ^_^"
"eventtime","2010-11-18 18:02:00"
"url","http://kitkincat.livejournal.com/70197.html"
"userid","8173"
"itemid","273"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/00067617/""><img height=""240"" border=""0"" width=""180"" src=""http://pics.livejournal.com/kitkincat/pic/00067617/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/000688h3/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kitkincat/pic/000688h3/s320x240"" alt="""" /></a><br /><br />Those are crap. I'll have better ones after I curl it."
"eventtime","2010-11-17 08:27:00"
"url","http://kitkincat.livejournal.com/70076.html"
"userid","8173"
"itemid","271"
"event","<lj-embed id=""87""/><br />"
"eventtime","2010-11-16 23:08:00"
"url","http://kitkincat.livejournal.com/69482.html"
"userid","8173"
"itemid","270"
"event","<lj-embed id=""86""/><br />"
"eventtime","2010-11-15 13:04:00"
"url","http://kitkincat.livejournal.com/69348.html"
"userid","8173"
"itemid","269"
"event","<lj-embed id=""85""/><br />"
"eventtime","2010-11-15 12:57:00"
"url","http://kitkincat.livejournal.com/69064.html"
"userid","8173"
"itemid","268"
"event","<strong><lj-embed id=""84""/><br /></strong>"
"eventtime","2010-11-14 21:39:00"
"url","http://kitkincat.livejournal.com/68710.html"
"userid","8173"
"itemid","267"
"event","<lj-embed id=""83""/><br />"
"eventtime","2010-11-14 11:56:00"
"url","http://kitkincat.livejournal.com/68543.html"
"userid","8173"
"itemid","266"
"event","New hair, coming soon.

And I really like this girl I've been talking to on OkCupid. We might even get to meet her soon. Hope everything works out."
"eventtime","2010-11-12 21:31:00"
"url","http://kitkincat.livejournal.com/68332.html"
"userid","8173"
"itemid","265"
"event","I think I found a girl, but I'm not quite sure yet.

I'll keep ya posted.

^_^"
"eventtime","2010-11-11 23:03:00"
"url","http://kitkincat.livejournal.com/68030.html"
"userid","8173"
"itemid","264"
"event","<u><strong>Fable</strong></u><strong> <u>and</u> <u>Fable</u>: <u>The</u> <u>Lost</u> </strong><u><strong>Chapters</strong></u><br /><br />The first Fable was awesome. The story line was awesome. And not only did Jack of Blades (final boss) die once, but he died twice in Fable: The Lost Chapters. It was easy to be good, evil, or neutral.&nbsp; The weapon and armor selection was huge. Magic was strong.<br /><br /><u><strong>Fable</strong></u> <u><strong>II</strong></u><br /><br />The story line was okay. They added female Heroes. They took away armor and replaced it with regular clothing. They also removed crossbows and replaced them with guns. Magic was still pretty much the same. The world was pretty cool. Very disappointed in the final boss. He was blabbing away, I took out my gun, shot him, and he died. And that was it.<br /><br /><u><strong>Fable</strong></u> <u><strong>III</strong></u><br /><br />Started off a little rocky. They took away axes, cleavers, and maces. Now, you can only use swords and hammers for melee. Pistols and rifles for ranged. And they added spell gauntlets; meaning you can only use one spell at a time, and you have to keep going back to the sanctuary every time you want to use another spell. There's something called Spell Weaving. That lets you use two spells at a time. They kept some of the areas, like Bowerstone. The clothing they give you is pretty cool. Especially the outfit you get when you become king/queen, the armor set, and the mage set. Walter was the best character in the game. He trains you to become a Hero. He also dies at the end. The final boss, The Crawler, possesses Walter and you have to kill him, obviously. I was kinda disappointed. Although I used 6 or 7 potions, he really wasn't that hard.<br /><br />I still think the first one was the best."
"eventtime","2010-11-11 14:57:00"
"url","http://kitkincat.livejournal.com/67683.html"
"userid","8173"
"itemid","263"
"event","<lj-embed id=""82""/><br />"
"eventtime","2010-11-10 12:09:00"
"url","http://kitkincat.livejournal.com/67565.html"
"userid","8173"
"itemid","262"
"event","<lj-embed id=""80""/><br /><br /><lj-embed id=""81""/><br />I swear this is a midget. Look at his hands!"
"eventtime","2010-11-09 23:54:00"
"url","http://kitkincat.livejournal.com/67289.html"
"userid","8173"
"itemid","261"
"event","It's been 4 years, today. R.I.P. Candice...<br /><br /><a href=""http://pics.livejournal.com/kitkincat/pic/0001xazc/""><img height=""240"" border=""0"" width=""310"" src=""http://pics.livejournal.com/kitkincat/pic/0001xazc/s320x240"" alt="""" /></a>"
"eventtime","2010-11-08 14:39:00"
"url","http://kitkincat.livejournal.com/67052.html"
"userid","8173"
"itemid","260"
"event","<lj-embed id=""77""/>"
"eventtime","2010-11-07 21:18:00"
"url","http://kitkincat.livejournal.com/66789.html"
"userid","8173"
"itemid","259"
"event","<lj-embed id=""76""/><br />&quot;My people; Some of them have run away to the hills and have no shelter, no food. No one knows where they are. Here me, my chiefs. I am tired; my heart is sick and sad. From where the sun stands, I will fight no more, forever.&quot;<br /><br />I have a poster that says that.<br /><br /><a href=""http://pics.livejournal.com/kitkincat/pic/000655r0/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/000655r0/s320x240"" style=""width: 297px; height: 396px;"" alt="""" /></a><br /><a href=""http://pics.livejournal.com/kitkincat/pic/00066kzf/""><img height=""240"" border=""0"" width=""320"" src=""http://pics.livejournal.com/kitkincat/pic/00066kzf/s320x240"" alt="""" /></a><br />"
"eventtime","2010-11-03 23:04:00"
"url","http://kitkincat.livejournal.com/66392.html"
"userid","8173"
"itemid","258"
"event","Welp...

Lost everything on my computer because I'm stupid. Got a virus. Got rid of it. After that, computer started to go wonky. Started slowing down, a lot. Couldn't get on to Firefox. Defragged it. Nothing. Disk clean up. Nothing. Reinstalled Windows XP. Stupid. I still have 21 gigs, when I should have 55. Stuff is still on my computer, but nothing works 'cept Firefox. Go figure. So I'm stuck with my desktop 'til I get my new laptop. At least this can get on the internet...

I'm sad. :("
"eventtime","2010-10-29 18:54:00"
"url","http://kitkincat.livejournal.com/66150.html"
"userid","8173"
"itemid","257"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/00064ews/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/00064ews/s320x240"" style=""width: 391px; height: 417px;"" alt="""" /></a>"
"eventtime","2010-10-27 21:46:00"
"url","http://kitkincat.livejournal.com/65872.html"
"userid","8173"
"itemid","256"
"event","<lj-embed id=""74""/><br />"
"eventtime","2010-10-26 16:48:00"
"url","http://kitkincat.livejournal.com/65693.html"
"userid","8173"
"itemid","255"
"event","This article was written in '05.

http://www.mit.edu/~jik/faire/faire.html"
"eventtime","2010-10-25 22:00:00"
"url","http://kitkincat.livejournal.com/65342.html"
"userid","8173"
"itemid","254"
"event","<lj-embed id=""73""/><br />"
"eventtime","2010-10-20 23:57:00"
"url","http://kitkincat.livejournal.com/65154.html"
"userid","8173"
"itemid","253"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/00063z8s/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/00063z8s/s320x240"" style=""width: 388px; height: 290px;"" alt="""" /></a>"
"eventtime","2010-10-14 11:28:00"
"url","http://kitkincat.livejournal.com/64876.html"
"userid","8173"
"itemid","252"
"event","My hair was supposed to look like this...<br /><a href=""http://pics.livejournal.com/kitkincat/pic/00060834/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/00060834/s320x240"" style=""width: 266px; height: 358px;"" alt="""" /></a><br /><br />Instead, it looks like this...<br /><a href=""http://pics.livejournal.com/kitkincat/pic/000617w1/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/000617w1/s320x240"" style=""width: 314px; height: 418px;"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0006218d/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0006218d/s320x240"" style=""width: 234px; height: 312px;"" alt="""" /></a><br /><br />It's pink... -_-"
"eventtime","2010-10-13 16:38:00"
"url","http://kitkincat.livejournal.com/64734.html"
"userid","8173"
"itemid","251"
"event","<lj-embed id=""72""/><br />"
"eventtime","2010-10-12 19:43:00"
"url","http://kitkincat.livejournal.com/64404.html"
"userid","8173"
"itemid","250"
"event","<lj-embed id=""71""/><br />"
"eventtime","2010-10-12 11:33:00"
"url","http://kitkincat.livejournal.com/64053.html"
"userid","8173"
"itemid","249"
"event","Why? Why why why does he think he's always right about everything? And that stupid face he makes when someone says something and he doesn't think it's right. I just wanna fucking smack him."
"eventtime","2010-10-08 19:50:00"
"url","http://kitkincat.livejournal.com/63827.html"
"userid","8173"
"itemid","248"
"event","<lj-embed id=""70""/><br />"
"eventtime","2010-10-02 08:00:00"
"url","http://kitkincat.livejournal.com/63627.html"
"userid","8173"
"itemid","247"
"event","<lj-embed id=""69""/><br />"
"eventtime","2010-09-28 11:05:00"
"url","http://kitkincat.livejournal.com/63371.html"
"userid","8173"
"itemid","246"
"event","Why is it so hard to find a girl that I like that likes me back? And it's not like I can go out and look for one..."
"eventtime","2010-09-27 19:08:00"
"url","http://kitkincat.livejournal.com/63111.html"
"userid","8173"
"itemid","245"
"event","Hulu.com finally posted all 22 episodes. When anyone gets the chance, watch it. It's well worth it.

http://www.hulu.com/flash-forward?c=Drama"
"eventtime","2010-09-26 14:03:00"
"url","http://kitkincat.livejournal.com/62927.html"
"userid","8173"
"itemid","244"
"event","Monster Hunter Portable 3rd<br /><br />I can't wait! I can't wait! I can't wait!<br /><lj-embed id=""68""/><br />I know this one's gonna be harder than the other one's but it looks like so much fuuuun.<br /><br />Anyways, other news. I bought Sims 3 Ambitions and it came in yesterday. I'm still trying to figure out how to become a tattoo artist. One of my Sims is a ghost hunter. Whoo. Going to faire next weekend to watch Owen. Tyler's coming, too. I'll actually have money to spend, as well. I found out that my dad and stepmom took out a life insurance policy on me when I was younger, which neither one of us can pay for anymore, so I surrendered it. Looking forward to my $427 check. ^_^ Still waiting for World of Warcraft: Cataclysm to come out. I'm gonna spend a lot of money when it does. $250, to be exact. Not much else to talk about."
"eventtime","2010-09-25 09:29:00"
"url","http://kitkincat.livejournal.com/62709.html"
"userid","8173"
"itemid","243"
"event","<lj-embed id=""67""/><br />"
"eventtime","2010-09-23 15:53:00"
"url","http://kitkincat.livejournal.com/62236.html"
"userid","8173"
"itemid","242"
"event","<lj-embed id=""63""/><br />Rammstein and Lady Gaga (Bad Romance)<br /><lj-embed id=""64""/><br />German 'Barbie Girl'<br /><lj-embed id=""65""/><br />Final Fantasy X Final Fight Song<br /><lj-embed id=""66""/><br />That's it."
"eventtime","2010-09-14 23:00:00"
"url","http://kitkincat.livejournal.com/61995.html"
"userid","8173"
"itemid","241"
"event","Figured I'd show you how well they're starting to get along. &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; <a href=""http://pics.livejournal.com/kitkincat/pic/0005w5hq/""><img height=""240"" width=""320"" border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0005w5hq/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0005x0x5/""><img height=""240"" width=""320"" border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0005x0x5/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0005yyrt/""><img height=""240"" width=""320"" border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0005yyrt/s320x240"" alt="""" /></a><a href=""http://pics.livejournal.com/kitkincat/pic/0005z8c3/""><img height=""240"" width=""320"" border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0005z8c3/s320x240"" alt="""" /></a>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp; And I remember when they wouldn't even go near each other."
"eventtime","2010-09-09 15:15:00"
"url","http://kitkincat.livejournal.com/61884.html"
"userid","8173"
"itemid","240"
"event","<a href=""http://pics.livejournal.com/kitkincat/pic/0005s7qf/""><img border=""0"" src=""http://pics.livejournal.com/kitkincat/pic/0005s7qf/s320x240"" style=""width: 408px; height: 631px;"" alt="""" /></a>"
"eventtime","2010-09-07 15:44:00"
"url","http://kitkincat.livejournal.com/61633.html"
"userid","8173"
