"names","values"
"event","<b>Cleaning Harddrive: Massive Saiyuki Dump</b>


I am cleaning my harddrive due lack of space and I will only upload these once in order to feed your fandom needs, but there is a possibility of digging out my burned DVD to share them again. A thanks of appreciation or comment will be nice; after all I am feeding your fandom needs. 

<center><lj-cut text=""Saving Fiendlist From Impending Doom""></center>
<u>Premium Saiyuki OVA 1 -2 Raw</u>

Ripped by <a href=""http://livejournal.com/~luna_hoshino"">Luna Hoshino</a>

Castlist: 

Takagi Wataru as Genjo Sanzo
Okano Kousuke as Son Goku
Ishida Akira as Cho Hakkai
Yamadera Kouichi as Sha Gojyo

Matsuda Yuki as Kougaiji
Tsuruno Kyoko as Yaone
Touma Yumi as Gyokumen Koushu

Miki Shinichiro as Ensui

<b>Download 1:</b> <a href=""http://www.megaupload.com/pt/?d=7VJ7JXQ7"">Saiyuki Premium OVA Part 1</a>
<b>Download 2:</b> <a href=""http://www.megaupload.com/?d=SPM5XJB6"">Saiyuki Premium OVA Part 2</a>


<u>Inteactive Saiyuki: Kibou no Zaika OVA with English Subs</u>

Ripped by <a href=""http://livejournal.com/~deathlike"">Deathlike</a>

<a href=""http://www.megaupload.com/?d=WDUVUNHS"">Interactive Saiyuki OVA: Kibou no Zaika</a>


<u>Seiyuu Events</u>

<a href=""http://www.megaupload.com/?d=AYCWWO20"">Saiyuki Spring Illusion 2001 Part 1</a>
<a href=""http://www.megaupload.com/?d=1XMCF1PE"">Saiyuki Spring Illusion 2001 Part 2</a>

<a href=""http://www.megaupload.com/?d=45EC3RH6"">Saiyuki Summer Illusion  2001 Part 1</a>
<a href=""http://www.megaupload.com/?d=5LFURO6A"">Saiyuki Summer Illusion  2001 Part 2</a>

<a href=""http://www.megaupload.com/?d=0Z15M7RT"">Saiyuki Reload Revolution 2003 Part 1</a>
<a href=""http://www.megaupload.com/?d=06RMA2WP"">Saiyuki Reload Revolution 2003 Part 2</a>

	

<u>Saiyuki Reload Drama CD Even A Worm Vol. 1 - 5</u>


<a href=""http://www.megaupload.com/?d=S8R5X0PW"">Saiyuki Reload Drama CD Even A Worm Vol. 1</a>
<a href=""http://www.megaupload.com/pt/?d=P47A0YKD"">Saiyuki Reload Drama CD Even A Worm Vol. 2</a> [With Booklet]
<a href=""http://www.mediafire.com/?1lyubhcx51s"">Saiyuki Reload Drama CD Even A Worm Vol. 5</a>
	

<u>Gensomande Saiyuki OP-ED, Inserts</u>

<a href=""http://www.megaupload.com/?d=KRYKT6ZX"">Tokuyama Hidenori - Still Time</a> with C/W Blue Included.
<a href=""http://www.megaupload.com/?d=HXE0B7RF"">Shimokawa Mikuni - Alone</a> C/W Track 2 Kimi  no Itaikai


<u>Gensomanden Saiyuki Image Albums Vol. 1 - 3</u>

<a href=""http://www.megaupload.com/?d=N1LAQCKN"">Gensomanden Saiyuki Image Albums Vol. 1</a>
<a href=""http://www.megaupload.com/?d=7F4LY0CR"">Gensomanden Saiyuki Image Albums Vol. 2</a>
<a href=""http://www.megaupload.com/?d=KM3P44QL"">Gensomanden Saiyuki Image Albums Vol. 3</a>


<u>Saiyuki Reload-Gunlock OP-ED Full Singles</u>

<a href=""http://www.megaupload.com/?d=RGSUMGX4"">Wag - Don't Look Back Again</a>
<a href=""http://www.megaupload.com/?d=13CGXPB6"">Doa - Shiro no Jumon</a>
<a href=""http://www.mediafire.com/?3wcny369z6t"">Buzzlip - Wild Rock</a>
<a href=""http://www.mediafire.com/?mb1d3x1wmi2"">Flow-war - Mitsumeteitai</a>
<a href=""http://www.mediafire.com/?7ycjg3weiz0"">Wag - Fukisusabu Kaze no Naka de</a>
<a href=""http://www.mediafire.com/?0l2ndezxjgn"">Flow-war - ID</a>


<u>Saiyuki Individual Character Vocal Collection</u>

<a href=""http://www.megaupload.com/pt/?d=7PC40DA2"">Sanzo Song Collection (Seki Toshohiko)</a>


<u>Saiyuki Burial</u>

<a href=""http://www.megaupload.com/pt/?d=AY8UIUD0"">Burial Vol. 1 OST</a> (With Tracklist)
<a href=""http://www.mediafire.com/?00yvz4hmxeg"">GARDEN - Late-Show OP</a>
<a href=""http://www.megaupload.com/pt/?d=2X4NHCZJ"">Hirata, Hoshi, SekiToshi - Shiny Moon ED</a>

<u>Zero-Sum Burial Drama CD</u>

<a href=""http://www.megaupload.com/pt/?d=M9QE0OM7"">Saiyuki Reload Burial Drama CD</a> [No Booklet]


<u>G-Fantasy Collection CD Drama</u>

<a href=""http://www.mediafire.com/?8tt2jxid5kg"">G-Fantasy Collection Vol. 2 - Kyo Ka Sui Getsu</a>
<a href=""http://www.mediafire.com/?6nddujrzmmm"">G-Fantasy Collection Vol. 3 - Rasen no Koyomi</a>


<u>Gaiden Drama CD</u>

<a href=""http://www.megaupload.com/?d=JI34FO6Z"">Gaiden Drama Vol. 1</a>
<a href=""http://www.megaupload.com/?d=V9E45BBQ"">Gaiden Drama Vol. 2</a>


<u>Reload Vocal</u>

<a href=""http://www.mediafire.com/?4imju6kjcid"">Reload Vocal Album Vol. 1</a>
<a href=""http://www.mediafire.com/?bejj01dnftm"">Reload Vocal Album Vol. 2</a>


<u>Gunlock Vocal</u>

<a href=""http://www.mediafire.com/?1kjexzwtn03"">Gunlock Vocal Album Vol. 1</a>
<a href=""http://www.mediafire.com/?3yxtknddndq"">Gunlock Vocal Album Vol. 2</a>


<u>Saiyuki Reload Graffiti Booklet</u>

<a href=""http://www.megaupload.com/?d=K5R158MT"">Saiyuki Reload Graffiti</a> Uploaded & Scanned by <a href=""http://livejournal.com/~tokito"">Tokito</a>


<u>Miscellaneous</u>

<a href=""http://www.megaupload.com/pt/?d=MP9RACU5"">Saiyuki Reload Voice CD</a> Uploaded by <a href=""http://livejournal.com/~ditch_gospel"">Ditch Gospel</a>

<a href=""http://www.megaupload.com/pt/?d=AY467LFA"">Saiyuki Reload Lively & Relax Day Instrumental</a>
<a href=""http://www.mediafire.com/?3vvrd0iw2zf"">Kusao Takeshi (Kougaiji) - Still Time Cover</a> (Extracted from  Hyakka Seiran -Dansei Seiyuu Hen- II)"
"eventtime","2020-02-20 13:03:00"
"url","http://deathlike.livejournal.com/1133001.html"
"userid","3710"
"itemid","6254"
"event","PGI+SG9zaGl6dWt1IG5vIERlbnNldHN1IChTdGFyZHVzdCBMZWdlbmQpPC9iPiANCg0KDQo8Y2VudGVyPjxsai1jdXQgdGV4dD0iR29kTWFycyBPVkEgT3BlbmluZyI+PC9jZW50ZXI+DQo8dGFibGUgd2lkdGg9Ijc1MCI+PHRyPjx0ZD4NCkl0c3VtYWRlbW8ga2F3YXJhbmFpDQpIb3NoaSBubyBoaWthcmkgbm8geW91IG5pDQpPbWFlIGdhIGt1cmV0YSB5dXVraSB3bw0KQm9rdSB3YSB3YXN1cmVuYWkNCg0KT21vaSBkZSBuaSBpa2tpcnUgbmEgeW91DQpBa2lyZW1lIHdhIGhheWFzdWdpcnUNCkFzaGl0YSBubyB0YW1lIG5pIGlubm9jaGkgd28NCk1veWFzaGkgdHN1enVrZSB5b3UgDQoNClNoaW5qaXRlcnUNCkthbmppdGVpcnUgDQpIaW1pdHN1IG5vIGNoaWthcmEgd28NCg0KRG9u4oCZdCBnaXZlIHVwIGppYnVuIHdvDQpMZXTigJlzIGdldCB1cCBzaGluaml0ZQ0KVGF0YWthaSB0c3V6dWtlcnUgdG8gY2hpa2F1IG5vIHNhDQpJIGRvbuKAmXQgY3J5IG5hbWlkYSB3YQ0KSSBjYW7igJl0IHN0b3AgaXJhbmFpDQpLdWRha2VjaGlydSBob3NoaXp1a3UgZ2EgbmFtaWRhIGt1bW9ydQ0KR29vZCBieWUNCg0KVW5tZWkgbm8gaXRhenVyYSBnYSBib2t1dGFjaGkgd28gdG9vemFrZXJ1DQpNYXRhIGFlcnUgc29ubyB0b2t1IG1hZGUgeWFzdXJhZ2kgd2Ega29ubmFpDQpLb3RhZWt1cmUga2l6dWl0ZWt1cmUga29rb3JvIG5vIGRva28ga2EgZGUNCg0KRG9u4oCZdCBnaXZlIHVwIGppeXV1IHdvDQpMZXTigJlzIGdldCB1cCBrb25vIHRlIG5pDQpUYXRha2FpIHRvcnUga290byB3byBjaGlrYXUgbm8gc2ENCkkgZG9u4oCZdCBjcnkgc29ubyBoaSB3YQ0KSSBjYW7igJl0IHN0b3AgbWUgbm8gbWFlDQpPem9yYSBuaSBoaXJvZ2UgeW91IGppeXV1IG5vIHRzdWJhc2ENCkdvb2QgbHVjaw0KDQpZdW1lIHdvIG1pdGVpcnUgdG8gaGl0byB3YSBpdSBrZXJlZG8NCkthZ2Ugbmkgb2JpZXRlcnUgYXNoaXRhIHdhIGlyYW5haQ0KDQpEb27igJl0IGdpdmUgdXAgamlidW4gd28NCkxldOKAmXMgZ2V0IHVwIHNoaW5qaXRlDQpUYXRha2FpIHRzdXp1a2VydSB0byBjaGlrYXUgbm8gc2ENCkkgZG9u4oCZdCBjcnkgbmFtaWRhIHdhDQpJIGNhbuKAmXQgc3RvcCBpcmFuYWkNCg0KS3VkYWtlY2hpcnUgaG9zaGl6dWt1IGdhIG5hbWlkYSBrdW1vcnUNCg0KRG9u4oCZdCBnaXZlIHVwIGppeXV1IHdvDQpMZXTigJlzIGdldCB1cCBzb25vIHRlIG5pDQpUYXRha2FpIHRvcnUga290byB3byBjaGlrYXUgbm8gc2ENCkkgZG9u4oCZdCBjcnkgc29ubyBoaSB3YQ0KSSBjYW7igJl0IHN0b3AgbWUgbm8gbWFlDQpPem9yYSBuaSBoaXJvZ2UgeW91IGppeXV1IG5vIHRzdWJhc2ENCkdvb2QgbHVjaw0KPC90ZD4NCjx0ZD4NCkFsd2F5cyB3YW50IHRvIGJlIGRpZmZlcmVudA0KTGlrZSB0aGUgbGlnaHQgb2YgdGhlIHN0YXJzDQpZb3VyIGNvdXJhZ2UgDQpJIGRvbuKAmXQgdW5kZXJzdGFuZCANCg0KUmVtZW1iZXIgdG8gbGl2ZQ0KR2l2ZSB1cCBxdWlja2x5DQpGb3IgdGhlIHNha2Ugb2YgdG9tb3Jyb3cgeW91ciBsaWZlDQpDb250aW51ZXMgb24gYnVybmluZyANCg0KVG8gYmVsaWV2ZQ0KVG8gZXhwZXJpZW5jZSANClRoZSBzZWNyZXQgcG93ZXINCg0KRG9u4oCZdCBnaXZlIHVwIGZvciBteXNlbGYNCkxldOKAmXMgZ2V0IHVwIGJlbGlldmUgDQpWb3cgdG8ga2VlcCBvbiBmaWdodGluZyANCkkgZG9u4oCZdCBjcnkgdGVhcnMNCkkgY2Fu4oCZdCBzdG9wIEkgZG9u4oCZdCBuZWVkIHRvDQpTbWFzaCB0aGUgc3RhcmR1c3QgY2xvdWR5IHRlYXJzDQpHb29kIGJ5ZQ0KDQpXZSBrZWVwIGF0IGEgZGlzdGFuY2UgZGVzdGlueeKAmXMgcHJhY3RpY2FsIGpva2UgDQpNeSBmcmllbmQgdGhpcyB0aW1lIHBlYWNlIHdvbuKAmXQgY29tZSANCkFuc3dlciwgYmVjb21lIGF3YXJlLCBkZWVwIGRvd24gaW4geW91ciBoZWFydA0KDQpEb27igJl0IGdpdmUgdXAgZm9yIGZyZWVkb20NCkxldOKAmXMgZ2V0IHVwIHdpdGggdGhlc2UgaGFuZHMNClZvdyB0byB0YWtlIGZpZ2h0DQpJIGRvbuKAmXQgY3J5IHRoaXMgZGF5DQpJIGNhbuKAmXQgc3RvcCBiZWZvcmUgeW91ciBleWVzDQpMaWtlIHRoZSBoZWF2ZW5zIHJlYWNoaW5nIG91dCB0aGUgd2luZ3Mgb2YgZnJlZWRvbQ0KR29vZCBsdWNrDQoNCkhvd2V2ZXIgeW91IHNheSB0byB0aGUgcGVyc29uIHNlZW4gaW4gZHJlYW1zDQpJIGRvbuKAmXQgbmVlZCB0byBiZSBhZnJhaWQgb2YgdG9tb3Jyb3figJlzIHNoYWRvdw0KDQpEb27igJl0IGdpdmUgdXAgZm9yIG15c2VsZg0KTGV04oCZcyBnZXQgdXAgYmVsaWV2ZQ0KVm93IHRvIGtlZXAgb24gZmlnaHRpbmcgDQpJIGRvbuKAmXQgY3J5IHRlYXJzDQpJIGNhbuKAmXQgc3RvcCBJIGRvbuKAmXQgbmVlZCB0bw0KDQpTbWFzaCB0aGUgc3RhcmR1c3QgY2xvdWR5IHRlYXJzDQoNCkRvbuKAmXQgZ2l2ZSB1cCBmb3IgZnJlZWRvbQ0KTGV04oCZcyBnZXQgdXAgd2l0aCB0aGVzZSBoYW5kcw0KVm93IHRvIHRha2UgZmlnaHQNCkkgZG9u4oCZdCBjcnkgdGhpcyBkYXkNCkkgZG9u4oCZdCBzdG9wIGJlZm9yZSB5b3VyIGV5ZXMNCkxpa2UgdGhlIGhlYXZlbnMgcmVhY2hpbmcgb3V0IHRoZSB3aW5ncyBvZiBmcmVlZG9tDQpHb29kIGx1Y2sNCjwvdGQ+PC90cj48L3RhYmxlPg=="
"eventtime","2013-06-01 13:19:00"
"url","http://deathlike.livejournal.com/1601111.html"
"userid","3710"
"itemid","6252"
"event","PGI+VGhhbmF0b3Mgbm8gS29lIHdvIEtpa2UgKFRlbGwgdGhlIFZvaWNlIG9mIFRoYW5hdG9zKTwvYj4NCg0KDQo8Y2VudGVyPjxsai1jdXQgdGV4dD0iVGlnZXIgJmFtcDsgQnVubnk6IEJlc3Qgb2YgSGVybyI+PC9jZW50ZXI+DQo8dGFibGUgd2lkdGg9Ijc1MCI+PHRyPjx0ZD4NCkhhYmlrb3J1IGphc2hpbiB3byBhb2tpIGhvbm9vIGRlIHNoaXp1bWUNCk1pbmlrdWtpb2t1IG5pIHdhIHRzdWtpIGthcmEgbm8gbXVrdWkgd28NClNhYmFraSBubyBzaGlydWJlIG5pIHRzdW1pYml0byB3YSBtaWNoaWJpa2FyZSANClRoZW1pcyBubyBoYWthcmkgd2EgaGVpa291IHdvIHRvcmltb2Rvc3UNCg0KSGliaXdhcmV0YSBrdXJhaXlhbWkgZGUgdHN1a3VuZGEgc2VpZ2kgbmkgDQpNYXlvaSBuYWRvIG5hbmkgaGl0b3N1IG5haSBzb3JlIG5hbm9uaSBuYXplDQoNCktpZW5haSBzaGlydXNoaSBnYSB1enVrdQ0KT25vcmUgbm8gdHN1bWkgbm8gZnVrYWkgbm8gb3phd2FyYXUgeW91IG5pDQpEYXJlIGdhIGljaGliYW4gbm9yb3dhc2hpaSBubyBrYQ0KU2FzYXlha2kgd2EgbWFkYSB0b2Rva2FuYWkNCg0KSGl0c3VnaSB3YSBpcmFuYWkgc3ViZXRlIGhhaSBuaSBrYWUgeW91DQpLb25vIHRlIGRlIGF0YWVydSBzb3VvdXNoaWtpIG93YXJpIG5pDQoNCkFnYW5haSB3YSB5dXVpdHN1IG5vIG5va29zYXJldGEgbWljaGkNCkRhcmUgaGl0b3JpIG5vZ2FyZXJ1IGtvdG8gd2EgeXVzYXJlbmFpIHNhYQ0KDQpJZW5haSBzaGlydXNoaSB3byBkYWl0ZSANCkhpZ291IG5vIGJhdHN1IHdvIHdhZ2EgbWkgbmkga2Fzb3UgaGltYXp1bmkgDQpZYWhhcmkgb2t1IHdhIGhvcm9iaXJ1IHNhZGFtZeKApg0KS2F0c3VtdWt1c2hpIGltYSwga2FlcmltaXJ1DQoNCkdvdWthIGRlIHNhZSBtb3lhc2hpc2tpcmV6dQ0KS2lvdWt1IG5vIHNva29iaXJpdHN1aXRhIA0KTmlrdXNoaW1pIGdvdG8geWFraXRzdWt1c2hpdGVzaGltYSBlIGJh4oCmDQoNCktpZW5haSBzaGlydXNoaSBnYSB1enVrdQ0KT25vcmUgbm8gdHN1bWkgbm8gZnVrYWkgbm8gb3phd2FyYXUgeW91IG5pDQpEYXJlIGdhIGljaGliYW4gbm9yb3dhc2hpaSBubyBrYQ0KU2FzYXlha2kgd2EgbWFkYSB0b2Rva2FuYWkNCg0KSWVuYWkgc2hpcnVzaGkgd28gZGFpdGUgDQpIaWdvdSBubyBiYXRzdSB3byB3YWdhIG1pIG5pIGthc291IGhpbWF6dW5pIA0KS29yZSB3YSB3YXRhc2hpIG5vIHNlaWdpIG5vIGthdGFjaGkNClNhYSwgVGhhbmF0b3Mgbm8ga29lIHdvIGtpa2UgDQo8L3RkPg0KPHRkPg0KQ29udHJvbCB0aGUgYmx1ZSBmbGFtZXMgb2YgdGhlIHJhbXBhbnQgd2lja2VkIGhlYXJ0DQpTaWduIG9mIGp1ZGdlbWVudCBvZiB0aGUgc2lubmVkIHBlcnNvbiBpcyBndWlkZWQNClRoZSB1Z2xpbmVzcyBldmlsIG1vb24gcmVwYXlzIA0KUmV0dXJuIFRoZW1pc+KAmXMgc2NhbGVzIGFyZSBldmVuIHNjYWxlcyANCg0KU291bmQgb2YgYnJlYWtpbmcgZGFya25lc3Mgc2VpemUgdGhlIGp1c3RpY2UNCkFuZCB5ZXQgd2h5IGRvZXMgYSBwZXJzb24gbG9zZSB0aGVpciB3YXk/DQoNCkFjaGUgZG9lc27igJl0IHZhbmlzaCB3aXRob3V0IGEgdHJhY2UgDQpMaWtlIGEgc25lZXIgb2YgeW91ciBzaW4gaXMgcHJvZm91bmQNCldobyBpcyB0aGUgaGF0ZWZ1bCBvbmU/DQpTdGlsbCBjYW7igJl0IHJlYWNoIHRoZSB3aGlzcGVycw0KDQpXaXRob3V0IGNvZmZpbiBldmVyeXRoaW5nIHR1cm5zIHRvIGFzaCANClRoZSB3YXlzIG9mIHN1aXRhYmlsaXR5IGFyZSBmaW5pc2hlZCANCg0KT25seSBoaXJlIHRvIGxlYXZlIHRoZSBwYXRoDQpXaG8gYWxsb3cgc29tZW9uZSB0byBlc2NhcGVzIG5vdw0KDQpFbWJyYWNlIHRoZSBoZWFsZWQgbWFyaw0KTXkgYm9keSBpcyBpbmZsaWN0ZWQgZmxpbmNoIHRoZSB1bnRpbWVseSBwdW5pc2htZW50IA0KSSBrbm93IGV2aWxuZXNzIHRoYXQgZGVzdHJveXMgZmF0ZeKApg0KTm93IGxvb2sgY2FyZWZ1bGx5LCByZWZsZWN0IA0KDQpIZWxsIGZpcmUgZXZlbiBidXJucyANCk1lbW9yaWVzIG9mIHRoZSBiYXNlDQpIYXRyZWQgdGhhdCBidXJucyB0byBjb21wbGV0ZWx5IG5vdGhpbmfigKYNCg0KQWNoZSBkb2VzbuKAmXQgdmFuaXNoIHdpdGhvdXQgYSB0cmFjZSANCkxpa2UgYSBzbmVlciBvZiB5b3VyIHNpbiBpcyBwcm9mb3VuZA0KV2hvIGlzIHRoZSBoYXRlZnVsIG9uZT8NClN0aWxsIGNhbuKAmXQgcmVhY2ggdGhlIHdoaXNwZXJzDQoNCkVtYnJhY2UgdGhlIGhlYWxlZCBtYXJrDQpNeSBib2R5IGlzIGluZmxpY3RlZCBmbGluY2ggdGhlIHVudGltZWx5IHB1bmlzaG1lbnQgDQpUaGlzIGlzIG15IGZvcm0gb2YganVzdGljZQ0KTm93LCB0ZWxsIHRoZSB2b2ljZSBvZiBUaGFuYXRvcw0KPC90ZD48L3RyPjwvdGFibGU+"
"eventtime","2012-02-19 22:10:00"
"url","http://deathlike.livejournal.com/1600676.html"
"userid","3710"
"itemid","6251"
"event","<b>Kurumada-sensei hold the brakes!</b>


Another Saint Seiya anime being animated, Saint Seiya: Omega. Lost Canvas isn't finished yet, and there was also a 3D CGI animated movie that was being release as well. Is it end of February yet? Looking forward to Tsuboi Tomohiro's BL after Kawada Shinji released his end of December."
"eventtime","2012-02-08 01:51:00"
"url","http://deathlike.livejournal.com/1600277.html"
"userid","3710"
"itemid","6250"
"event","<b>Rebirth of March</b>


Just something one should read about before going all crazy, <a href=""http://arstechnica.com/tech-policy/news/2012/01/internet-awash-in-inaccurate-anti-acta-arguments.ars"">Internet drowns in inaccurate anti-ACTA arguments</a>. The universe will work itself out.... Path of righteousness?"
"eventtime","2012-01-31 16:04:00"
"url","http://deathlike.livejournal.com/1600215.html"
"userid","3710"
"itemid","6249"
"event","<b>Times Change, Move Over</b>


Migrating my Livejournal to Dreamwidth. 


If you want to add me: http://kenyuu.dreamwidth.org/. Not sure to do with the communities anymore since it's pretty much beyond dead to revive. One of these days will get back to writing... My life is still very much on Twitter: @hypnospuppy. All I do is talk about a certain anime and seiyuu... Following them pretty much changes said inner-world."
"eventtime","2011-12-30 12:21:00"
"url","http://deathlike.livejournal.com/1599993.html"
"userid","3710"
"itemid","6248"
"event","<b>No Subject Lines</b>


What gives <a href=""http://news.livejournal.com/140969.html?nc=1513&amp;page=21#comments"">Livejournal</a>? 


I can't even comment on the comment page with the new setting you just made a even bigger mess of. And we no longer have subjects title for commenting, how are people suppose to response one another?


ETA: Turns out to be the Grease Monkey. But New Comment gives a giant migraine."
"eventtime","2011-12-24 01:12:00"
"url","http://deathlike.livejournal.com/1599541.html"
"userid","3710"
"itemid","6247"
"event","<b>Dream Phone</b>


Finally got my early Christmas Present, and tons of places with good deals this time of year. Paid with my own money but I still need a job. Samsung Galaxy SII X, slightly more advanced than the Galaxy SII... Finally caught up with the rest of the world with mobile phones |||Orz...


Anyone needs me... Will be on Twitter as usual..."
"eventtime","2011-12-17 18:19:00"
"url","http://deathlike.livejournal.com/1599417.html"
"userid","3710"
"itemid","6246"
"event","<b>Kuroi Tsubasa (Black Wings)</b>


<center><lj-cut text=""Itsuki Tenma no Kuro Usagi""></center>
<table width=""750""><tr><td>
I've been wondered in the dark
deep in depth for quite long time
If I could be the part of it
maybe I can feel alright?

Kokoro no oku
Kioku no haioku
Tadazumu ano hi no shounen wa
Ima mo iru

Kurai 
Toki no naka samayou
Shukumei ni aragau
Ikari to itami wo
Mikata ni shite

Motto tsuyoku habatake
Chi mo namida mo nuritsubuse
Kuroi tsubasa 

surrounded by the pain that stings
my heart the ache is all so real
Just like the crow who lost his half
the wing is gone in lonely view

Kizuato ni wa 
Shinka no kasabuta
Jibun wo tsukuu no wa
Jibun igai ni wa inai
Nidomo to
Modorenai kinou wa
Tsuri garasu no muku
Rikaku wo shitsukushite mo
Kesenakute

Furimuku tabi kizuku
Konraita michi wa mou nai
Yami no kanata

Shinya
Okujou de miorosu
Yurameku machi okari
Dokomade tobetara
Mitsukarun darou
Owaranai tabi
""Shinumade""

Kurai 
Toki no naka samayou
Shukumei ni aragau
Ikari to itami wo
Mikata ni shite

Motto tsuyoku habatake
Chi mo namida mo nuritsubuse
Kuroi tsubasa 
</td>
<td>
I've been wondered in the dark
deep in depth for quite long time
If I could be the part of it
maybe I can feel alright?

Inner heart
Memories of a deserted house
But the boy stands there for days
Still here

Dark 
Amidst of time roam
Fight against fate 
Just because 
Friends get mad and distress

I want more strength to fly
To paint out blood and tears
Black wings

surrounded by the pain that stings
my heart the ache is all so real
Just like the crow who lost his half
the wing is gone in lonely view

These scars 
Evolution of scabs 
I want to save myself
To except my lesser self 
Never again
Can return to yesterday
To face frosted glass
Erase and
Lose my silhouette 

Turn around to notice 
The present path is not there
Beyond darkness 

Late at night
Rooftop looking down
An open town quivers
Fly how far 
To discover
An endless journey
""Until death""

Dark 
Amidst of time roam
Fight against fate 
Just because 
Friends get mad and distress

I want more strength to fly
To paint out blood and tears
Black wings
</td></tr></table>"
"eventtime","2011-11-05 21:40:00"
"url","http://deathlike.livejournal.com/1599220.html"
"userid","3710"
"itemid","6243"
"event","PGI+QW5pbWUgTm9ydGggRG8gb3IgRGllPC9iPg0KDQoNCueEoeeQhuOAgeeEoeeQhuOBp+OBme+9ng0KDQoNCk1ldCB1cCBmcmllbmQgYSB5ZXN0ZXJkYXkgc2luY2UgSSBoYWQgZ2l2ZSBoZXIgc3R1ZmYuIFVuZm9ydHVuYXRlbHkgSSBzdGlsbCBoYWQgYSBtaWxkIGZldmVyIHRvIGJvb3QgdGhhdCBkYXkuIEkgYW0gbm90IHN1cmUgYWJvdXQgbmV4dCB5ZWFyLi4uIFRoZSBob3RlbHMgd2VyZSBhbGwgYm9va2VkIHVwIGluIHRoZSBsYXN0IHR3byBkYXlzIGFmdGVyIHRoZSBjb252ZW50aW9uIGZyb20gbGFzeSB5ZWFyIChpdCBoYXNuJ3QgZXZlbiBzdGFydGVkIGZvciB0aGlzIHllYXIuLi4pLCBhbmQgd2UncmUgb24gdGhlIHdhaXRpbmcgbGlzdCB5ZXQgYWdhaW4uIExhc3QgdGltZSB3ZSBoYWQgdGhlIGZ1cnRoZXN0IGhvdGVsIHdpdGggZnJlZSBwYXJraW5nLCBidXQgcGFya2luZyBhbnl3aGVyZSBpcyB0b28gdHJvdWJsZXNvbWUgcGFydGljdWxhcmx5IGF0IGNvbnZlbnRpb25zIGFuZCBldmVyIGdyb3dpbmcgcG9wdWxhdGlvbiBvZiBjb24tZ29lcnMuLi4="
"eventtime","2011-10-02 12:22:00"
"url","http://deathlike.livejournal.com/1598363.html"
"userid","3710"
"itemid","6242"
